Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
697864264,65.795387,-7.412321,9.166574,1.017537,0.052794,0.074501
697884314,60.083427,-5.259543,6.159888,0.988693,0.077768,0.052650
697904364,53.360531,-4.061739,4.445271,0.959515,0.073837,0.055397
697924415,48.202454,-2.328496,2.948050,0.976175,0.068928,0.046301
697944466,46.242645,2.196673,1.455246,1.024580,0.049929,0.025325
697964517,45.373043,6.919714,-1.084517,1.024128,0.049688,0.040411
697984567,40.523212,7.775841,-2.343876,1.031066,0.035954,0.076610
698004618,35.572048,6.361288,-1.223161,1.030693,0.014763,0.119841
698024669,31.429064,1.469457,0.219990,1.014888,0.014526,0.156721
698044720,28.990059,-0.251893,1.848672,1.009316,0.014320,0.143142
698064770,28.454517,3.193056,2.132568,1.003746,0.021777,0.125294
698084821,28.742222,4.994572,2.194470,0.996367,0.011065,0.114278
698104872,27.665783,5.835244,1.790266,0.996109,0.028530,0.102986
698124923,27.063524,4.187686,2.387312,0.981432,0.021728,0.106142
698144973,25.933105,0.646948,1.884540,0.986044,0.035813,0.105557
698165024,26.176361,-0.959097,2.170410,0.994610,0.046175,0.085412
698185075,25.698528,2.287930,1.113493,0.991584,0.021221,0.100857
698205125,24.758402,-0.659137,-0.543394,0.981036,-0.010352,0.112054
698225176,24.098438,1.797949,-0.278787,0.966179,0.000435,0.106189
698245227,25.218992,3.780720,1.169148,0.950355,-0.004966,0.086599
698265277,27.414423,0.851322,2.656371,0.954351,-0.008529,0.091031
698285328,28.826918,-3.394232,3.314717,0.966573,-0.009250,0.121482
698305381,27.882620,-6.308648,3.218985,0.983848,-0.011574,0.115087
698325431,27.607651,-4.444746,2.924658,0.967354,-0.004990,0.095081
698345482,27.811935,-1.471068,3.550972,0.949832,-0.001958,0.081017
698365533,28.057928,-0.759358,4.192645,0.965659,-0.046353,0.093730
698385583,24.418522,-5.703345,5.272009,0.997972,-0.055232,0.122418
698405634,23.208555,-10.391113,8.335327,1.032699,-0.030009,0.095380
698425685,26.878675,-9.646788,9.392531,1.031447,-0.030289,0.075925
698445736,32.837578,-6.351006,9.386666,1.029441,-0.046571,0.068556
698465786,35.204498,-3.860391,10.620204,1.012512,-0.016464,0.079902
698485837,31.196310,-7.272519,13.013159,0.992162,0.056461,0.093546
698505888,27.500330,-12.879844,13.700723,1.007701,0.121290,0.100904
698525939,27.022541,-13.265774,10.799479,1.023214,0.115835,0.085536
698545990,28.749531,-7.320871,5.518593,1.019626,0.049338,0.093096
698566040,27.833961,-5.026812,1.888267,1.001266,-0.005235,0.110957
698586089,25.721231,-3.522791,0.610560,1.010702,-0.013394,0.091578
698606140,24.324966,-1.352944,0.633887,1.014763,-0.007189,0.080083
698626191,22.506035,-1.357962,0.520857,1.019663,-0.016235,0.088493
698646242,22.296234,-2.529826,1.502654,1.022548,-0.026706,0.099268
698666292,23.206150,-2.327888,2.479325,1.020045,-0.026071,0.105969
698686343,24.007927,0.168013,2.568971,1.014341,-0.025095,0.098828
698706394,25.479277,4.089838,2.956626,1.003516,-0.031261,0.082191
698726445,27.723297,7.204799,3.407423,1.001707,-0.038734,0.068087
698746496,29.762934,8.744757,3.515087,1.001730,-0.041225,0.065389
698766546,30.139297,8.086510,3.479328,0.996294,-0.045701,0.077308
698786597,29.834795,6.318712,3.963001,0.994651,-0.039255,0.090037
698806648,29.950825,5.662513,4.518486,0.999583,-0.025244,0.096998
698826699,30.450552,6.129682,4.645543,0.992227,-0.015546,0.102832
698846749,31.086004,5.832380,3.797502,0.989341,-0.010626,0.110662
698866800,30.543716,6.575787,3.067550,0.993851,-0.002021,0.114502
698886851,28.627335,7.319970,3.876605,0.990205,0.014969,0.121460
698906914,26.198536,5.082412,5.499484,0.974047,0.023417,0.136607
698926965,23.629456,1.820950,7.421519,0.990029,0.020586,0.133118
698947016,22.168314,1.150744,8.591499,1.007883,0.020261,0.120251
698967067,20.088923,0.259604,7.882877,0.999775,0.024290,0.117330
698987117,18.750683,-0.783572,6.378727,1.003959,0.009718,0.095080
699007170,19.407103,1.604609,3.998055,0.992068,-0.010280,0.096227
699027220,19.619757,-0.049836,1.472309,0.989591,-0.029232,0.092793
699047271,19.067419,1.944331,-0.739846,0.989949,-0.039590,0.099096
699067322,18.767994,2.578576,-0.976874,0.990800,-0.048143,0.098110
699087372,17.776810,2.703654,-0.582852,0.983594,-0.055456,0.102506
699107423,15.731166,3.236688,0.583187,0.996983,-0.054004,0.119489
699127474,13.257015,2.523971,2.079564,1.010102,-0.042187,0.130624
699147525,11.797268,2.956331,3.526166,1.015115,-0.033153,0.126192
699167576,11.994770,4.042067,4.537935,1.008579,-0.022949,0.116394
699187626,12.408545,3.595618,4.342276,0.995520,-0.019677,0.118536
699207677,12.137635,1.692878,3.863874,0.992719,-0.015462,0.127828
699227728,11.577633,-0.444591,3.780488,0.993437,-0.012368,0.128070
699247779,11.707925,-0.505914,3.553285,0.987992,-0.015055,0.125245
699267829,12.125724,0.001318,2.899601,0.975378,-0.018289,0.117013
699287893,12.715183,-0.325497,2.233572,0.960520,-0.023108,0.119054
699307929,12.988374,-1.547637,1.972424,0.963584,-0.023557,0.125352
699327980,11.888704,-0.706155,1.719804,0.983462,-0.023124,0.139939
699348031,9.694249,1.215978,1.812476,1.010374,-0.023200,0.136859
699368082,9.828373,7.964993,1.667909,1.010799,-0.027803,0.113376
699388132,10.151530,7.103733,1.996659,0.991332,-0.033412,0.124482
699408183,9.555646,3.955826,3.030874,1.000578,-0.027980,0.115305
699428234,8.544869,0.158625,3.862840,0.995156,-0.026355,0.121791
699448285,7.899511,-3.253873,3.927878,0.989275,-0.026165,0.129654
699468335,8.078366,-5.312808,3.495330,1.006624,-0.022096,0.138364
699488386,8.755202,-5.171928,3.464292,1.012552,-0.016585,0.135252
699508437,9.366183,-3.662019,2.700979,0.999405,-0.023011,0.126236
699528487,8.994642,-2.007037,1.884458,0.992049,-0.023276,0.121552
699548538,9.426472,0.141605,1.467639,0.987790,-0.030927,0.120883
699568589,10.726820,-0.997810,1.221005,0.980743,-0.037190,0.128722
699588640,10.789523,-2.617722,0.703617,0.985213,-0.037781,0.144029
699608691,9.841038,-3.298610,0.857874,1.008570,-0.041653,0.142876
699628741,8.485443,-3.448201,1.412128,1.012513,-0.040798,0.138441
699648792,7.416365,-2.959332,1.789766,1.000232,-0.036197,0.131666
699668843,6.796655,-2.453209,2.030766,0.998258,-0.032939,0.124707
699688894,6.486703,-3.135352,2.525856,1.002094,-0.043633,0.113225
699708944,5.264052,-2.164271,2.485044,0.980046,-0.040095,0.077946
699728996,3.967327,-3.212023,2.610372,0.954843,-0.035617,0.051723
699749047,2.718809,-7.969911,3.036468,0.948182,-0.024469,0.031643
699769098,2.351223,-10.981217,3.827605,0.956825,-0.014535,0.045222
699789149,1.947884,-10.504098,2.863575,1.001162,-0.022965,0.090894
699809199,2.008539,-4.935481,1.017836,1.051065,-0.039903,0.093261
699829250,3.937340,4.675126,-1.054695,1.051317,-0.052701,0.087686
699849301,3.665541,5.125379,-2.799312,1.016317,-0.055913,0.103652
699869352,2.337468,2.883670,-2.965438,1.015301,-0.053216,0.088981
699889402,2.339920,3.181251,-1.534042,1.009971,-0.050728,0.079463
699909453,3.541613,1.275553,-0.406210,0.989950,-0.059658,0.093511
699929504,4.351547,-1.549989,0.929560,1.000344,-0.073673,0.115832
699949555,5.112635,-2.024770,1.893458,1.004020,-0.087951,0.133473
699969606,8.014414,-1.848969,3.877522,1.001862,-0.117297,0.127436
699989656,16.504534,-0.991499,7.032021,1.000364,-0.157920,0.107810
700009705,25.182009,-2.105079,9.238295,0.971194,-0.121595,0.104729
700029756,27.832014,-3.953939,9.455948,0.954715,-0.038067,0.090285
700049807,26.513660,-6.200727,8.478888,0.957266,0.040059,0.082764
700069858,21.447186,-5.768456,6.448013,0.986367,0.068583,0.065191
700089908,15.189566,-3.415094,2.114510,0.999791,0.063918,0.048072
700109959,9.426573,1.693688,-1.592029,0.995156,0.041371,0.041393
700130010,5.438876,5.141333,-5.702728,0.985675,0.031334,0.046258
700150061,0.969027,6.128903,-6.977832,0.998019,-0.007647,0.044071
700170111,-2.378422,3.587106,-5.694636,1.008229,-0.011966,0.077366
700190162,-3.221915,3.023230,-5.154291,1.017187,-0.024455,0.079482
700210212,-5.331985,0.171585,-4.923936,1.001255,-0.025585,0.091925
700230263,-5.707285,-3.146988,-3.495105,0.991234,-0.030948,0.093279
700250314,-4.435972,-3.873999,-2.128833,0.995802,-0.057755,0.105073
700270365,-5.653847,0.403340,-1.567144,1.031302,-0.057225,0.098502
700290416,-7.307418,3.658832,-1.274625,1.035966,-0.032311,0.099156
700310466,-8.183009,3.781204,-1.426319,1.017604,-0.020442,0.099615
700330517,-9.215980,1.635696,-1.092669,0.982270,-0.003339,0.100257
700350568,-11.402725,0.063356,-0.169432,0.983027,0.033442,0.092657
700370619,-11.607155,-3.037457,-0.492149,0.993604,0.028770,0.094695
700390670,-11.054587,-3.783402,-3.763882,1.007670,0.002083,0.087924
700410720,-10.717101,-1.744115,-5.764293,0.991354,-0.024380,0.069574
700430772,-12.552568,0.274824,-6.339029,0.984923,-0.021569,0.076585
700450823,-16.654228,1.006503,-5.248744,0.982989,-0.021346,0.079749
700470874,-21.326855,1.757177,-4.165904,0.993475,-0.030569,0.068479
700490925,-23.744661,1.933330,-2.627136,1.005846,-0.050902,0.067893
700510975,-23.278015,0.063384,0.107569,1.022621,-0.062597,0.073510
700531026,-23.585783,-3.394852,2.188649,1.022601,-0.047044,0.100231
700551077,-23.963408,-7.363771,2.823931,1.017967,-0.025219,0.102309
700571128,-21.414448,-6.879846,2.283266,1.015900,-0.013606,0.075894
700591179,-18.351547,-5.858701,2.127095,0.991517,-0.031048,0.060655
700611229,-15.427365,-3.195895,2.404896,0.986822,-0.050912,0.031768
700631280,-10.590487,1.172523,1.508991,0.981795,-0.088861,0.021811
700651331,-6.408931,4.087484,0.747165,0.970631,-0.128519,0.033188
700671382,-3.855023,4.262978,1.844615,0.988886,-0.140891,0.035642
700691433,-0.754521,7.519901,3.446625,0.995623,-0.123172,0.028395
700711482,2.518540,11.698978,4.234448,0.989400,-0.107701,0.024718
700731533,6.431703,12.933636,4.547139,0.995043,-0.091339,0.018025
700751583,14.645412,13.622991,3.026096,1.005409,-0.126345,0.040135
700771634,17.549530,9.294252,1.001256,1.005657,-0.126579,0.106667
700791685,16.888578,5.425105,2.098611,1.005583,-0.078777,0.126653
700811736,15.223003,3.427486,2.462288,0.980909,-0.018025,0.121957
700831786,15.613041,1.682147,2.180166,0.943072,0.014792,0.090681
700851837,15.095448,4.498122,2.625381,0.952722,0.018607,0.044445
700871888,12.739529,5.669649,1.841536,1.009354,0.040144,0.061502
700891938,11.210360,-1.064419,-0.203779,1.061529,0.037690,0.104525
700911989,11.449044,-1.875501,-2.649071,1.066335,-0.011895,0.118130
700932040,8.601399,0.886317,-4.749382,1.036506,-0.043040,0.136819
700952091,0.911045,-0.428616,-4.249527,1.018257,-0.036818,0.136345
700972141,-5.133865,-1.942418,-0.892295,0.960499,-0.016150,0.103614
700992192,-3.142447,-2.702389,1.716788,0.883714,-0.021311,0.110309
701012243,1.919851,-1.129702,1.474648,0.872908,-0.012237,0.098404
701032294,3.817100,6.031500,-1.332170,0.917594,0.015661,0.066315
701052344,7.173661,9.803143,-2.627185,0.922644,-0.019957,0.078124
701072395,14.014042,12.384780,-3.623741,0.976220,-0.067004,0.122128
701092446,18.015535,15.843190,-3.500637,1.053474,-0.078691,0.214786
701112497,17.231470,9.753140,-0.531163,1.069082,-0.043451,0.256204
701132549,13.108434,1.145653,0.371521,1.054036,-0.023999,0.278321
701152599,8.790917,4.773350,-0.147258,1.043569,-0.007786,0.282785
701172651,6.133700,11.948845,-1.990003,1.063411,-0.003876,0.286334
701192701,4.083510,14.825188,-3.613515,1.047183,-0.010044,0.289562
701212752,0.768136,12.924555,-4.212121,1.004326,-0.023818,0.266788
701232803,-2.064740,8.983979,-4.955446,0.963030,-0.031659,0.239320
701252853,-4.812667,3.432577,-6.003988,0.934781,-0.030886,0.221389
701272904,-7.132223,-1.427690,-6.251692,0.922556,-0.035441,0.209631
701292955,-7.926478,-4.065810,-6.030112,0.907006,-0.047066,0.193205
701313005,-8.435873,-5.693976,-6.062218,0.890450,-0.043399,0.185229
701333056,-9.900285,-6.524784,-6.271053,0.882927,-0.027372,0.169812
701353107,-12.506081,-8.904862,-6.587835,0.884161,-0.011211,0.168816
701373157,-17.964983,-11.276684,-7.449331,0.893943,-0.006022,0.161646
701393208,-21.836231,-8.685152,-7.813116,0.919332,0.002314,0.149732
701413258,-21.145451,-5.129271,-8.060559,0.986026,0.009179,0.168575
701433308,-18.013840,-2.177306,-9.087408,1.065133,-0.000203,0.192966
701453359,-16.414124,-0.344059,-10.162919,1.075169,-0.012881,0.213542
701473410,-17.320871,-0.715099,-9.077532,1.058536,0.004552,0.196136
701493461,-18.895409,-1.076899,-5.847097,1.039804,0.034026,0.188845
701513511,-19.539671,-1.054197,-3.997684,1.047643,0.034549,0.173263
701533562,-19.689791,-1.607777,-3.745618,1.036792,0.035882,0.172898
701553613,-20.641941,-0.018905,-3.614339,1.024641,0.039037,0.160233
701573664,-22.672178,0.836245,-3.146679,1.010196,0.035998,0.153168
701593715,-25.048506,0.779346,-2.486282,0.992067,0.030824,0.169095
701613765,-26.135818,3.078831,-1.493402,0.993297,0.006954,0.157928
701633816,-25.435875,7.534471,-1.130053,1.001624,0.010905,0.166121
701653867,-25.936621,5.393883,-0.569237,0.996666,0.011702,0.171802
701673918,-25.460424,2.338317,0.752284,0.998487,0.015140,0.170503
701693968,-23.006699,1.432702,1.466968,1.005058,0.012701,0.170487
701714019,-21.254515,0.064551,0.599489,1.008813,0.008195,0.185289
701734070,-20.167068,3.388455,0.473970,1.015589,0.001993,0.214492
701754121,-23.269869,11.827012,0.733979,0.995395,-0.034297,0.240489
701774171,-26.912367,17.129519,3.839513,0.954981,-0.012886,0.218961
701794222,-25.347086,15.612983,4.905245,0.926158,0.029810,0.184635
701814273,-16.570591,10.458485,3.085826,0.924881,-0.050730,0.162746
701834325,-9.139534,1.863950,1.301468,0.895623,-0.173736,0.129880
701854376,-6.021110,-14.501442,4.448983,0.889077,-0.111118,0.157738
701874426,-4.759489,-31.884943,9.381711,0.915735,0.032362,0.250695
701894477,-6.414277,-35.461159,8.613980,1.035399,0.135891,0.267250
701914528,-12.450256,-25.793932,4.528041,1.141727,0.133191,0.201508
701934579,-14.155618,-16.348768,4.056512,1.174753,0.060268,0.109429
701954630,-14.469509,-12.023622,5.239194,1.045757,0.048417,0.037126
701974680,-15.030409,-16.906851,1.951792,0.888267,0.040246,-0.059507
701994731,-13.550560,-27.050011,-3.258414,0.802606,0.010244,-0.034865
702014782,-12.151282,-30.543129,-4.846027,0.839107,-0.036605,0.044824
702034832,-10.436727,-19.697744,-5.922316,0.927539,-0.067901,0.060173
702054883,-8.368645,-4.333066,-8.211777,0.967209,-0.059264,0.022546
702074934,-7.587214,2.899358,-9.411710,0.976047,-0.032466,-0.036685
702094985,-9.116900,3.927197,-8.565873,1.003924,-0.051794,-0.039263
702115052,-9.377870,3.225873,-6.357888,1.061712,-0.085164,-0.005294
702135085,-4.811272,5.753592,-5.132827,1.122419,-0.083758,0.026748
702155136,0.548321,9.899028,-4.618462,1.153618,-0.044893,0.097045
702175187,1.845253,10.901279,-4.736053,1.127660,-0.029966,0.147675
702195237,1.973805,1.291242,-3.497930,1.047278,-0.003471,0.176790
702215288,1.960982,-5.328309,-3.414484,0.975558,0.024428,0.111613
702235339,2.496802,-3.393766,-5.376709,0.913316,-0.010992,0.000793
702255390,2.008981,-6.334653,-5.328509,0.909623,-0.050469,-0.033767
702275440,1.386883,-15.840619,-2.468584,0.892763,-0.046200,-0.005671
702295491,1.817724,-24.862343,1.442779,0.865741,-0.020562,0.018834
702315542,4.328122,-29.079096,4.313697,0.870539,0.027744,0.016037
702335592,8.578803,-26.573729,1.143150,0.890614,0.050296,0.001559
702355643,14.328764,-23.739153,-5.530534,0.907322,0.057660,0.024858
702375694,16.922714,-32.146297,-6.298264,0.974649,0.079450,0.083613
702395745,15.856634,-31.481167,-4.466075,1.140465,0.062563,0.109977
702415796,12.058306,-16.452635,-7.025165,1.190437,-0.028533,0.059855
702435846,6.479009,-16.226763,-7.554517,1.047770,-0.084229,0.024315
702455897,3.193232,-25.732544,-1.919761,0.959039,-0.031051,0.033523
702475948,0.822901,-18.294783,2.580077,1.041848,0.019152,0.049797
702495999,0.747668,-8.984454,1.911389,1.162635,0.022228,0.049436
702516049,1.603781,-13.685397,0.767707,1.128702,0.010112,0.058788
702536100,-0.172229,-13.360956,1.085527,1.082902,0.029121,0.086417
702556152,-1.333234,-3.910740,2.046213,1.059743,0.039272,0.081864
702576203,-1.935491,7.353952,1.242133,1.047984,0.024628,0.088948
702596254,-2.630988,15.660833,1.001542,1.051798,0.013177,0.081746
702616305,-4.649882,19.476286,0.185732,1.033768,0.001642,0.052851
702636355,-5.956932,19.125015,0.013084,1.013167,0.000378,0.037451
702656406,-7.191785,18.045284,-0.179816,1.016594,0.001379,0.043371
702676457,-6.774458,17.593771,1.216122,1.042927,0.005567,0.059141
702696508,-6.782968,19.492867,3.801585,1.061560,0.001052,0.070959
702716558,-7.429934,23.751354,4.393454,1.061780,-0.018976,0.074555
702736609,-6.755593,25.139257,5.873910,1.031904,-0.037898,0.032755
702756660,-7.133425,6.035251,9.350402,0.987339,-0.049499,0.067200
702776711,-4.761365,-6.104791,10.361510,0.981870,-0.044190,0.064374
702796761,-2.634585,-8.850385,8.581593,0.884371,-0.041086,0.163529
702816812,-3.285859,-17.410830,6.140579,0.820831,0.002218,0.234830
702836861,-2.164664,-17.139099,4.737144,0.913433,0.016222,0.138351
702856912,-5.416967,-14.988247,7.269821,1.003403,0.047319,0.062286
702876963,-8.671519,-14.421411,7.829850,1.055804,-0.020547,-0.009447
702897014,-4.776934,-17.310068,5.610228,0.997594,-0.030111,-0.027744
702917064,-4.030221,-27.651011,4.683072,0.899697,0.004862,-0.032205
702937115,-3.870662,-28.245289,2.987377,0.937578,0.009252,-0.042439
702957166,-0.435800,-14.963013,0.128612,0.973253,-0.008654,-0.022893
702977217,1.003298,3.255105,-2.875303,0.957901,-0.033809,-0.019712
702997268,-1.031135,15.626788,-2.424590,0.937100,-0.045522,-0.073437
703017318,-2.875144,11.952815,-0.455913,0.893786,-0.069785,-0.137355
703037369,-0.521371,2.133465,0.198573,0.919218,-0.053341,-0.160540
703057420,-0.466356,-2.868109,0.359789,1.020631,-0.025988,-0.118331
703077471,1.300872,-0.958909,-0.882779,1.116907,-0.044570,-0.078989
703097521,4.774036,2.935054,-3.360574,1.118090,-0.046842,-0.015335
703117572,3.526298,7.465745,-3.519749,1.082241,-0.028799,0.025918
703137623,-0.275022,10.230327,-1.807522,1.039628,-0.042640,0.023958
703157674,-2.054501,13.757525,-0.439682,1.004478,-0.023313,-0.023502
703177724,-1.594841,12.823405,0.230324,0.978483,-0.018506,-0.039283
703197775,-2.583394,0.179814,0.721396,0.899080,-0.050529,-0.023571
703217826,-2.326739,-8.826293,1.290446,0.868631,-0.005722,-0.030576
703237877,-2.332916,-9.902217,2.825105,0.909883,0.025785,-0.038374
703257929,-1.827757,-12.121565,3.097839,0.949243,0.013398,-0.059400
703277979,-0.603746,-14.850430,0.097967,1.006519,-0.025483,-0.106167
703298030,0.971603,-20.879236,-2.875498,0.974805,-0.042966,-0.052841
703318081,2.433282,-26.591473,-3.697591,0.990771,0.007215,-0.002231
703338132,4.049365,-20.562037,-1.521035,1.065940,0.009634,0.034900
703358183,7.330456,-10.527738,-0.427496,1.102567,-0.061172,0.027164
703378233,5.645721,-7.949209,-1.504424,1.090976,-0.107384,0.005804
703398284,1.008935,-13.274055,0.402708,1.069278,-0.055026,0.010861
703418335,-1.379655,-13.537154,3.276876,1.048600,-0.016291,0.035350
703438386,-1.680436,-7.538360,4.991892,1.033224,-0.014413,0.029221
703458436,-0.953731,-3.249612,4.150753,1.012291,-0.018552,0.009762
703478487,-0.028311,-2.691885,1.359450,1.009578,-0.019551,-0.008968
703498538,-0.261835,-1.754468,-1.417597,1.020653,-0.017068,-0.002193
