Timestamp (us),W,X,Y,Z
777866943,0.639582,0.368934,-0.444360,0.507553
777869449,0.639936,0.368268,-0.444059,0.507854
777871954,0.640316,0.367569,-0.443747,0.508154
777874460,0.640719,0.366840,-0.443431,0.508449
777876965,0.641140,0.366080,-0.443117,0.508738
777879470,0.641578,0.365293,-0.442807,0.509022
777881976,0.642030,0.364481,-0.442499,0.509303
777884481,0.642490,0.363643,-0.442197,0.509584
777886986,0.642952,0.362782,-0.441905,0.509867
777889492,0.643415,0.361899,-0.441621,0.510156
777891997,0.643875,0.360996,-0.441343,0.510457
777894502,0.644327,0.360078,-0.441071,0.510771
777897008,0.644769,0.359153,-0.440801,0.511096
777899513,0.645201,0.358229,-0.440534,0.511430
777902029,0.645625,0.357313,-0.440270,0.511763
777904522,0.646031,0.356427,-0.440014,0.512088
777907028,0.646427,0.355566,-0.439762,0.512403
777909533,0.646808,0.354737,-0.439514,0.512711
777912038,0.647172,0.353943,-0.439268,0.513010
777914544,0.647521,0.353184,-0.439017,0.513308
777917049,0.647859,0.352458,-0.438754,0.513605
777919554,0.648186,0.351761,-0.438480,0.513904
777922060,0.648506,0.351092,-0.438193,0.514203
777924565,0.648821,0.350445,-0.437892,0.514503
777927070,0.649131,0.349820,-0.437578,0.514805
777929575,0.649438,0.349213,-0.437249,0.515109
777932081,0.649740,0.348619,-0.436907,0.515421
777934586,0.650039,0.348035,-0.436556,0.515735
777937091,0.650336,0.347458,-0.436196,0.516055
777939597,0.650633,0.346885,-0.435827,0.516378
777942102,0.650931,0.346310,-0.435447,0.516708
777944608,0.651233,0.345727,-0.435055,0.517048
777947113,0.651540,0.345133,-0.434649,0.517400
777949618,0.651852,0.344528,-0.434229,0.517763
777952124,0.652170,0.343911,-0.433797,0.518135
777954629,0.652496,0.343274,-0.433354,0.518516
777957134,0.652832,0.342614,-0.432903,0.518906
777959640,0.653178,0.341928,-0.432446,0.519304
777962145,0.653533,0.341219,-0.431985,0.519708
777964650,0.653898,0.340487,-0.431517,0.520117
777967156,0.654270,0.339735,-0.431046,0.520532
777969661,0.654642,0.338970,-0.430576,0.520952
777972166,0.655014,0.338192,-0.430106,0.521378
777974671,0.655388,0.337407,-0.429632,0.521807
777977177,0.655761,0.336623,-0.429156,0.522237
777979682,0.656131,0.335847,-0.428678,0.522664
777982188,0.656499,0.335087,-0.428196,0.523085
777984693,0.656865,0.334346,-0.427708,0.523499
777987198,0.657227,0.333630,-0.427212,0.523906
777989704,0.657588,0.332941,-0.426702,0.524305
777992209,0.657947,0.332284,-0.426179,0.524698
777994714,0.658299,0.331665,-0.425645,0.525082
777997220,0.658642,0.331083,-0.425102,0.525458
777999725,0.658978,0.330539,-0.424549,0.525827
778002230,0.659309,0.330029,-0.423983,0.526188
778014757,0.660900,0.327976,-0.420947,0.527911
778017262,0.661222,0.327626,-0.420291,0.528248
778019768,0.661552,0.327280,-0.419619,0.528583
778022273,0.661894,0.326937,-0.418927,0.528917
778024779,0.662248,0.326587,-0.418215,0.529252
778027284,0.662615,0.326222,-0.417487,0.529593
778029789,0.662996,0.325830,-0.416743,0.529943
778032295,0.663394,0.325405,-0.415983,0.530304
778034800,0.663807,0.324948,-0.415210,0.530672
778037305,0.664239,0.324454,-0.414427,0.531046
778039810,0.664691,0.323919,-0.413634,0.531425
778042316,0.665168,0.323339,-0.412828,0.531808
778044821,0.665668,0.322714,-0.412007,0.532198
778047327,0.666191,0.322043,-0.411171,0.532597
778049832,0.666735,0.321328,-0.410322,0.533002
778052337,0.667302,0.320562,-0.409461,0.533416
778054842,0.667891,0.319747,-0.408589,0.533838
778057348,0.668500,0.318882,-0.407707,0.534266
778059853,0.669127,0.317974,-0.406816,0.534701
778062358,0.669768,0.317031,-0.405920,0.535140
778064864,0.670419,0.316058,-0.405021,0.535581
778067369,0.671078,0.315065,-0.404119,0.536022
778069874,0.671743,0.314056,-0.403214,0.536463
778072380,0.672411,0.313034,-0.402310,0.536901
778074885,0.673079,0.312008,-0.401406,0.537338
778077391,0.673747,0.310981,-0.400499,0.537773
778079896,0.674410,0.309958,-0.399589,0.538209
778082401,0.675066,0.308941,-0.398678,0.538648
778084906,0.675712,0.307933,-0.397763,0.539090
778087412,0.676350,0.306933,-0.396845,0.539537
778089917,0.676978,0.305941,-0.395926,0.539988
778092423,0.677596,0.304959,-0.395004,0.540443
778094928,0.678204,0.303992,-0.394078,0.540901
778097433,0.678807,0.303035,-0.393142,0.541362
778099938,0.679412,0.302087,-0.392192,0.541822
778102444,0.680021,0.301143,-0.391229,0.542280
778104950,0.680636,0.300196,-0.390252,0.542738
778107456,0.681259,0.299239,-0.389262,0.543195
778109961,0.681893,0.298268,-0.388259,0.543651
778112467,0.682537,0.297280,-0.387247,0.544105
778114972,0.683187,0.296273,-0.386234,0.544559
778117477,0.683839,0.295247,-0.385225,0.545012
778119983,0.684490,0.294210,-0.384223,0.545464
778122488,0.685138,0.293163,-0.383227,0.545914
778124993,0.685779,0.292107,-0.382239,0.546367
778127499,0.686413,0.291040,-0.381262,0.546824
778130004,0.687038,0.289961,-0.380288,0.547289
778132509,0.687654,0.288873,-0.379316,0.547766
778135015,0.688257,0.287774,-0.378346,0.548258
778137520,0.688851,0.286664,-0.377370,0.548765
778140025,0.689443,0.285537,-0.376380,0.549288
778142531,0.690039,0.284386,-0.375375,0.549825
778145036,0.690641,0.283208,-0.374352,0.550375
778147542,0.691252,0.282003,-0.373308,0.550936
778150046,0.691873,0.280763,-0.372244,0.551508
778152552,0.692508,0.279483,-0.371160,0.552092
778155057,0.693156,0.278161,-0.370056,0.552687
778157563,0.693812,0.276799,-0.368943,0.553292
778160068,0.694471,0.275397,-0.367824,0.553909
778162573,0.695130,0.273966,-0.366700,0.554536
778165079,0.695786,0.272513,-0.365576,0.555172
778167584,0.696433,0.271036,-0.364456,0.555820
778170089,0.697070,0.269541,-0.363340,0.556478
778172595,0.697695,0.268035,-0.362224,0.557150
778175100,0.698307,0.266521,-0.361104,0.557836
778177605,0.698903,0.265006,-0.359981,0.558537
778180111,0.699482,0.263492,-0.358853,0.559253
778182620,0.700049,0.261980,-0.357712,0.559985
778185121,0.700602,0.260480,-0.356555,0.560730
778187626,0.701146,0.258989,-0.355376,0.561489
778190132,0.701684,0.257507,-0.354173,0.562259
778192637,0.702219,0.256032,-0.352944,0.563036
778195143,0.702758,0.254558,-0.351690,0.563817
778197648,0.703300,0.253084,-0.350409,0.564601
778200153,0.703850,0.251605,-0.349103,0.565386
778202659,0.704407,0.250116,-0.347774,0.566171
778205164,0.704971,0.248621,-0.346428,0.566951
778207670,0.705540,0.247121,-0.345072,0.567726
778210175,0.706111,0.245620,-0.343705,0.568497
778212680,0.706680,0.244124,-0.342328,0.569264
778215185,0.707249,0.242635,-0.340937,0.570028
778217691,0.707816,0.241157,-0.339529,0.570791
778220196,0.708381,0.239692,-0.338100,0.571555
778222702,0.708944,0.238233,-0.336651,0.572323
778225207,0.709505,0.236777,-0.335182,0.573093
778227712,0.710070,0.235322,-0.333690,0.573863
778230217,0.710637,0.233872,-0.332181,0.574628
778232723,0.711210,0.232420,-0.330658,0.575387
778235247,0.711793,0.230946,-0.329108,0.576148
778237732,0.712372,0.229484,-0.327573,0.576890
778240237,0.712961,0.228000,-0.326022,0.577629
778242743,0.713556,0.226507,-0.324467,0.578357
778245248,0.714153,0.225006,-0.322918,0.579072
778247753,0.714750,0.223494,-0.321373,0.579780
778250259,0.715345,0.221971,-0.319833,0.580482
778252764,0.715935,0.220445,-0.318305,0.581177
778255269,0.716516,0.218913,-0.316789,0.581868
778257775,0.717088,0.217368,-0.315282,0.582561
778260280,0.717662,0.215723,-0.313741,0.583297
778262785,0.718222,0.214072,-0.312203,0.584040
778265291,0.718771,0.212413,-0.310669,0.584788
778267796,0.719309,0.210745,-0.309139,0.585541
778270301,0.719840,0.209065,-0.307615,0.586293
778272807,0.720368,0.207374,-0.306100,0.587037
778275312,0.720898,0.205672,-0.304600,0.587765
778277818,0.721431,0.203954,-0.303116,0.588476
778280323,0.721974,0.202217,-0.301650,0.589162
778282828,0.722531,0.200455,-0.300201,0.589821
778285333,0.723106,0.198666,-0.298766,0.590451
778287839,0.723700,0.196843,-0.297340,0.591053
778290344,0.724315,0.194982,-0.295912,0.591632
778292850,0.724951,0.193076,-0.294471,0.592198
778295355,0.725606,0.191122,-0.293011,0.592753
778297860,0.726280,0.189116,-0.291526,0.593303
778300365,0.726969,0.187054,-0.290013,0.593854
778302871,0.727669,0.184931,-0.288473,0.594412
778305376,0.728377,0.182746,-0.286908,0.594978
778307882,0.729088,0.180497,-0.285324,0.595554
778310387,0.729801,0.178182,-0.283726,0.596141
778312892,0.730513,0.175806,-0.282115,0.596739
778315397,0.731220,0.173377,-0.280495,0.597347
778317903,0.731923,0.170904,-0.278868,0.597961
778320408,0.732621,0.168401,-0.277231,0.598576
778322914,0.733317,0.165882,-0.275587,0.599187
778325419,0.734011,0.163360,-0.273934,0.599787
778327924,0.734703,0.160847,-0.272275,0.600374
778330430,0.735393,0.158349,-0.270618,0.600943
778332935,0.736079,0.155876,-0.268966,0.601490
778335440,0.736762,0.153432,-0.267320,0.602017
778337946,0.737441,0.151021,-0.265672,0.602524
778340451,0.738114,0.148649,-0.264010,0.603020
778342956,0.738779,0.146316,-0.262320,0.603514
778345462,0.739433,0.144021,-0.260585,0.604017
778347967,0.740071,0.141747,-0.258794,0.604542
778350472,0.740691,0.139476,-0.256935,0.605104
778352978,0.741290,0.137177,-0.255001,0.605714
778355483,0.741871,0.134811,-0.252985,0.606379
778357988,0.742438,0.132332,-0.250880,0.607105
778360494,0.742998,0.129698,-0.248685,0.607892
778362999,0.743556,0.126881,-0.246400,0.608734
778365504,0.744119,0.123866,-0.244031,0.609620
778368010,0.744667,0.120599,-0.241666,0.610547
778370515,0.745243,0.117123,-0.239172,0.611503
778373020,0.745839,0.113569,-0.236612,0.612441
778375525,0.746442,0.109904,-0.234030,0.613366
778378031,0.747045,0.106176,-0.231455,0.614266
778380536,0.747637,0.102435,-0.228916,0.615133
778383042,0.748205,0.098728,-0.226432,0.615966
778385547,0.748738,0.095102,-0.224014,0.616773
778388052,0.749226,0.091596,-0.221669,0.617558
778390558,0.749664,0.088250,-0.219390,0.618327
778393063,0.750048,0.085099,-0.217171,0.619085
778395568,0.750381,0.082170,-0.215002,0.619834
778398074,0.750664,0.079482,-0.212876,0.620575
778400579,0.750905,0.077039,-0.210794,0.621302
778403084,0.751111,0.074834,-0.208756,0.622010
778405590,0.751291,0.072846,-0.206763,0.622693
778408095,0.751458,0.071047,-0.204819,0.623342
778410601,0.751622,0.069397,-0.202920,0.623952
778413106,0.751791,0.067854,-0.201061,0.624520
778415611,0.751971,0.066375,-0.199229,0.625048
778418116,0.752168,0.064924,-0.197409,0.625541
778420622,0.752382,0.063465,-0.195587,0.626005
778423127,0.752608,0.061971,-0.193752,0.626454
778425632,0.752837,0.060417,-0.191901,0.626900
778428138,0.753060,0.058791,-0.190037,0.627355
778430643,0.753267,0.057086,-0.188161,0.627829
778433148,0.753449,0.055301,-0.186276,0.628332
778435654,0.753596,0.053439,-0.184390,0.628873
778438161,0.753701,0.051503,-0.182510,0.629457
778440666,0.753758,0.049502,-0.180649,0.630086
778443171,0.753762,0.047441,-0.178811,0.630764
778445677,0.753709,0.045325,-0.177005,0.631492
778448182,0.753598,0.043160,-0.175232,0.632268
778450687,0.753431,0.040948,-0.173494,0.633094
778453193,0.753209,0.038694,-0.171791,0.633964
778455698,0.752934,0.036408,-0.170131,0.634874
778458203,0.752611,0.034104,-0.168522,0.635812
778460709,0.752247,0.031801,-0.166982,0.636768
778463214,0.751851,0.029518,-0.165528,0.637724
778465719,0.751428,0.027270,-0.164184,0.638670
778468225,0.750983,0.025073,-0.162976,0.639593
778470730,0.750522,0.022942,-0.161925,0.640479
778473235,0.750055,0.020880,-0.161042,0.641320
778475741,0.749587,0.018886,-0.160327,0.642107
778478246,0.749126,0.016954,-0.159766,0.642839
778480751,0.748679,0.015074,-0.159328,0.643514
778483256,0.748260,0.013242,-0.158974,0.644129
778485762,0.747882,0.011454,-0.158662,0.644679
778488267,0.747559,0.009713,-0.158351,0.645159
778490773,0.747302,0.008018,-0.158010,0.645562
778493278,0.747126,0.006378,-0.157616,0.645881
778495783,0.747039,0.004796,-0.157158,0.646107
778498289,0.747044,0.003272,-0.156644,0.646236
778500794,0.747142,0.001813,-0.156093,0.646261
778503299,0.747330,0.000428,-0.155530,0.646183
778505804,0.747598,-0.000864,-0.154985,0.646002
778508310,0.747940,-0.002046,-0.154487,0.645724
778510815,0.748345,-0.003104,-0.154064,0.645351
778513320,0.748806,-0.004022,-0.153751,0.644886
778515826,0.749310,-0.004791,-0.153579,0.644335
778518331,0.749852,-0.005408,-0.153580,0.643700
778520836,0.750423,-0.005879,-0.153781,0.642982
778523342,0.751019,-0.006219,-0.154207,0.642180
778525847,0.751638,-0.006446,-0.154879,0.641291
778528352,0.752276,-0.006592,-0.155823,0.640312
778530858,0.752926,-0.006694,-0.157074,0.639241
778533363,0.753573,-0.006789,-0.158659,0.638085
778535868,0.754205,-0.006900,-0.160588,0.636854
778538374,0.754805,-0.007033,-0.162854,0.635564
778540879,0.755356,-0.007184,-0.165442,0.634238
778543384,0.755838,-0.007366,-0.168326,0.632902
778545890,0.756232,-0.007603,-0.171479,0.631581
778548395,0.756529,-0.007921,-0.174861,0.630293
778550900,0.756727,-0.008334,-0.178417,0.629052
778553405,0.756831,-0.008839,-0.182093,0.627865
778555911,0.756853,-0.009436,-0.185834,0.626732
778558416,0.756809,-0.010129,-0.189608,0.625644
778560922,0.756715,-0.010912,-0.193403,0.624581
778563427,0.756587,-0.011744,-0.197225,0.623525
778565933,0.756432,-0.012547,-0.201090,0.622462
778568438,0.756252,-0.013217,-0.205008,0.621388
778570948,0.756045,-0.013632,-0.208999,0.620301
778573447,0.755810,-0.013661,-0.213031,0.619215
778575952,0.755542,-0.013180,-0.217100,0.618137
778578458,0.755244,-0.012073,-0.221140,0.617091
778580963,0.754917,-0.010248,-0.225076,0.616100
778583468,0.754566,-0.007630,-0.228836,0.615183
778585974,0.754190,-0.004192,-0.232362,0.614355
778588479,0.753782,0.000041,-0.235616,0.613630
778590984,0.753331,0.004990,-0.238589,0.613014
778593490,0.752822,0.010547,-0.241294,0.612510
778595995,0.752240,0.016566,-0.243758,0.612116
778598501,0.751574,0.022856,-0.246000,0.611835
778601006,0.750815,0.029171,-0.248036,0.611677
778603511,0.749956,0.035238,-0.249869,0.611665
778606017,0.749000,0.040768,-0.251485,0.611831
778608522,0.747960,0.045467,-0.252852,0.612208
778611027,0.746871,0.049067,-0.253929,0.612813
778613533,0.745779,0.051358,-0.254668,0.613648
778616038,0.744739,0.052200,-0.255032,0.614687
778618543,0.743816,0.051535,-0.254998,0.615874
778621049,0.743077,0.049393,-0.254553,0.617125
778623554,0.742581,0.045896,-0.253689,0.618346
778626059,0.742364,0.041253,-0.252399,0.619462
778628565,0.742431,0.035719,-0.250698,0.620415
778631070,0.742764,0.029598,-0.248618,0.621176
778633575,0.743323,0.023256,-0.246204,0.621738
778636081,0.744045,0.017129,-0.243549,0.622118
778638586,0.744861,0.011674,-0.240802,0.622338
778641091,0.745703,0.007302,-0.238166,0.622410
778643597,0.746531,0.004339,-0.235813,0.622341
778646102,0.747322,0.002989,-0.233853,0.622139
778648607,0.748067,0.003290,-0.232321,0.621816
778651112,0.748752,0.005115,-0.231211,0.621393
778653618,0.749360,0.008222,-0.230491,0.620894
778656123,0.749869,0.012322,-0.230116,0.620351
778658629,0.750267,0.017136,-0.230026,0.619789
778661134,0.750540,0.022426,-0.230164,0.619237
778663639,0.750677,0.028009,-0.230488,0.618723
778666145,0.750670,0.033755,-0.230974,0.618264
778668650,0.750518,0.039567,-0.231612,0.617865
778671155,0.750227,0.045371,-0.232410,0.617520
778673661,0.749801,0.051109,-0.233379,0.617223
778676172,0.749243,0.056761,-0.234527,0.616972
778678671,0.748564,0.062259,-0.235842,0.616765
778681176,0.747769,0.067619,-0.237330,0.616594
778683682,0.746878,0.072780,-0.238976,0.616451
778686187,0.745913,0.077686,-0.240761,0.616325
778688693,0.744896,0.082287,-0.242662,0.616212
778691198,0.743852,0.086548,-0.244643,0.616106
778693703,0.742809,0.090435,-0.246674,0.615997
778696208,0.741800,0.093914,-0.248715,0.615871
778698714,0.740861,0.096951,-0.250730,0.615714
778701219,0.740023,0.099527,-0.252689,0.615510
778703724,0.739310,0.101636,-0.254569,0.615247
778706230,0.738739,0.103296,-0.256362,0.614912
778708735,0.738317,0.104540,-0.258066,0.614496
778711240,0.738044,0.105415,-0.259685,0.613991
778713746,0.737918,0.105969,-0.261234,0.613390
778716251,0.737926,0.106252,-0.262730,0.612693
778718757,0.738047,0.106322,-0.264203,0.611901
778721262,0.738258,0.106241,-0.265682,0.611020
778723767,0.738533,0.106075,-0.267192,0.610057
778726273,0.738847,0.105883,-0.268754,0.609023
778728778,0.739176,0.105718,-0.270392,0.607926
778731283,0.739503,0.105621,-0.272127,0.606770
778733788,0.739812,0.105630,-0.273980,0.605556
778736294,0.740088,0.105779,-0.275966,0.604290
778738799,0.740319,0.106097,-0.278081,0.602980
778741304,0.740496,0.106606,-0.280312,0.601639
778743810,0.740613,0.107318,-0.282631,0.600282
778746315,0.740671,0.108240,-0.285000,0.598924
778748821,0.740666,0.109378,-0.287380,0.597584
778751326,0.740601,0.110739,-0.289730,0.596277
778753831,0.740476,0.112329,-0.292021,0.595016
778756337,0.740297,0.114145,-0.294227,0.593806
778758842,0.740071,0.116181,-0.296339,0.592641
778761347,0.739807,0.118422,-0.298358,0.591513
778763853,0.739511,0.120849,-0.300301,0.590408
778766358,0.739186,0.123436,-0.302184,0.589318
778768863,0.738819,0.126069,-0.304048,0.588262
778771370,0.738421,0.128857,-0.305910,0.587191
778773876,0.738008,0.131758,-0.307724,0.586117
778776381,0.737589,0.134737,-0.309469,0.585048
778778886,0.737165,0.137761,-0.311145,0.583988
778781391,0.736725,0.140818,-0.312794,0.582932
778783897,0.736263,0.143898,-0.314442,0.581876
778786402,0.735787,0.146863,-0.316036,0.580873
778788908,0.735299,0.149793,-0.317585,0.579897
778791413,0.734803,0.152680,-0.319088,0.578947
778793918,0.734302,0.155512,-0.320546,0.578023
778796423,0.733799,0.158282,-0.321967,0.577119
778798929,0.733294,0.160981,-0.323357,0.576236
778801434,0.732792,0.163607,-0.324713,0.575373
778803940,0.732293,0.166157,-0.326036,0.574528
778806445,0.731801,0.168627,-0.327323,0.573702
778808950,0.731319,0.171018,-0.328580,0.572891
778811455,0.730848,0.173330,-0.329809,0.572090
778813961,0.730392,0.175562,-0.331015,0.571294
778816466,0.729953,0.177714,-0.332198,0.570503
778818972,0.729533,0.179785,-0.333354,0.569717
778821477,0.729134,0.181777,-0.334479,0.568936
778823982,0.728758,0.183692,-0.335573,0.568157
778826488,0.728408,0.185528,-0.336638,0.567379
778828993,0.728084,0.187289,-0.337675,0.566600
778831498,0.727783,0.188980,-0.338686,0.565822
778834004,0.727505,0.190605,-0.339672,0.565042
778836509,0.727249,0.192167,-0.340638,0.564261
778839014,0.727012,0.193675,-0.341589,0.563475
778841520,0.726792,0.195135,-0.342532,0.562682
778844025,0.726585,0.196552,-0.343475,0.561881
778846530,0.726384,0.197935,-0.344425,0.561072
778849036,0.726184,0.199290,-0.345390,0.560258
778851549,0.725979,0.200629,-0.346378,0.559436
778854046,0.725767,0.201950,-0.347381,0.558613
778856552,0.725543,0.203271,-0.348413,0.557782
778859057,0.725304,0.204596,-0.349472,0.556945
778861562,0.725046,0.205930,-0.350558,0.556106
778864068,0.724769,0.207278,-0.351665,0.555267
778866573,0.724471,0.208641,-0.352788,0.554431
778869078,0.724153,0.210014,-0.353920,0.553607
778871584,0.723816,0.211394,-0.355054,0.552795
778874089,0.723464,0.212774,-0.356188,0.551997
