Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
692490004,98.671738,-24.357468,108.457314,0.986899,-0.146141,0.255744
692499984,100.751106,-25.397812,108.738960,0.987081,-0.147770,0.243936
692509964,103.658958,-25.636209,108.263199,0.995023,-0.148133,0.237166
692519943,106.144043,-25.158583,107.693901,0.995107,-0.154829,0.239281
692529923,107.562172,-24.692028,107.485390,0.985889,-0.165449,0.240014
692539903,110.336090,-24.748493,106.508011,0.983407,-0.166400,0.235431
692549883,112.852448,-24.408470,105.635452,0.992105,-0.151765,0.235351
692559862,114.073921,-23.819920,105.274307,1.003160,-0.149265,0.240066
692569842,113.495476,-24.777946,104.454185,1.029167,-0.149504,0.242186
692579822,112.338814,-26.450314,102.980507,1.056247,-0.140753,0.250553
692589801,110.812714,-29.018633,101.628395,1.067562,-0.127511,0.256554
692599781,106.561607,-32.872971,99.343277,1.075917,-0.134727,0.253911
692609761,103.877930,-36.168533,97.563416,1.070035,-0.148891,0.238373
692619741,105.739288,-39.491577,96.891479,1.051920,-0.154105,0.229566
692629720,111.777405,-45.109932,95.978745,1.034561,-0.142143,0.239615
692639700,117.452904,-51.276833,94.003113,1.043852,-0.132001,0.256010
692649680,119.090683,-55.896420,91.146637,1.067154,-0.111499,0.257194
692659659,118.600578,-57.241108,87.291603,1.076844,-0.088720,0.267744
692669639,116.023598,-56.314636,82.561089,1.074282,-0.041782,0.305539
692679619,108.186058,-55.053520,77.053741,1.073737,0.032229,0.368606
692689598,94.821892,-52.393799,69.992996,1.092572,0.118665,0.412338
692699578,77.372849,-46.348991,60.682396,1.102302,0.207233,0.446216
692709558,56.878006,-36.589077,48.487381,1.085945,0.265134,0.465547
692719537,34.793919,-26.660320,34.541298,1.045162,0.270495,0.467625
692729517,18.049036,-19.666409,21.831551,1.004571,0.223607,0.439966
692739497,10.252316,-14.241778,14.420771,0.947353,0.144678,0.397593
692749477,11.894952,-10.740332,11.066447,0.881806,0.053468,0.367288
692759458,20.077816,-10.177037,9.210472,0.827894,-0.030926,0.363857
692769437,31.568552,-12.027527,7.323500,0.817072,-0.121224,0.372605
692779417,43.090519,-14.564152,4.648358,0.821424,-0.205109,0.370598
692789397,51.033058,-15.738548,0.547721,0.831585,-0.281683,0.362933
692799376,56.107384,-16.450207,-4.898822,0.862944,-0.322570,0.349061
692809356,59.830788,-14.629697,-8.850911,0.908556,-0.319038,0.324525
692819336,62.181789,-9.656200,-12.721174,0.923648,-0.304670,0.323109
692829315,61.732449,-4.780307,-16.630903,0.926784,-0.257058,0.336410
692839295,57.915539,-0.684037,-20.277378,0.921746,-0.205371,0.361515
692849275,50.897484,2.343003,-23.705149,0.911064,-0.153809,0.386518
692859255,42.334660,4.296574,-26.392660,0.897174,-0.114557,0.400372
692869234,34.538452,4.834846,-28.255865,0.878399,-0.108482,0.404664
692879214,28.687561,4.743317,-30.111702,0.859319,-0.127957,0.402083
692889194,24.917912,3.747745,-31.974487,0.853149,-0.184047,0.391233
692899173,23.611467,2.562386,-33.540447,0.880246,-0.244804,0.370688
692909153,25.696629,1.824197,-34.261040,0.924180,-0.318134,0.360128
692919133,30.768169,1.836702,-35.109493,0.973794,-0.385871,0.350674
692929113,37.579430,3.029994,-35.969139,0.981622,-0.438807,0.354052
692939092,45.114712,5.055124,-38.011581,0.952838,-0.441433,0.353021
692949072,51.657913,7.008534,-39.480404,0.907685,-0.387385,0.349486
692959052,56.593273,8.316299,-39.344620,0.851828,-0.311818,0.355420
692969030,59.704376,7.929235,-37.800701,0.825702,-0.253323,0.371102
692979010,60.936237,6.545818,-35.517738,0.829441,-0.220615,0.372638
692988990,62.034569,6.395526,-32.887947,0.867626,-0.204783,0.363427
692998969,62.285271,7.266808,-30.353558,0.893776,-0.204781,0.357168
693008949,61.897644,7.880730,-28.230722,0.921933,-0.205560,0.361157
693018929,61.068623,8.374195,-26.200235,0.959686,-0.210421,0.366300
693028908,58.850151,8.325612,-23.642275,0.998354,-0.199166,0.380120
693038888,56.974163,7.532652,-20.095442,1.039049,-0.200416,0.385622
693048868,57.367470,7.325884,-16.420559,1.052826,-0.205818,0.386510
693058847,57.171951,7.332243,-13.582776,1.030224,-0.193103,0.394629
693068827,56.086990,5.531227,-10.866660,0.978209,-0.184951,0.405561
693078807,54.932133,1.464082,-8.192925,0.933566,-0.181534,0.408693
693088786,56.836895,-2.552253,-5.645765,0.929942,-0.179680,0.408597
693098766,61.993706,-4.465713,-3.546366,0.955570,-0.183155,0.387997
693108746,66.421082,-3.153751,-2.137244,0.970789,-0.184458,0.359340
693118726,68.091301,0.949900,-0.984267,0.966064,-0.162721,0.338135
693128706,69.230255,6.700264,1.333262,0.947164,-0.137426,0.338831
693138685,70.996964,11.737540,5.520927,0.934914,-0.116728,0.353202
693148665,70.960037,14.879434,9.751001,0.923189,-0.113085,0.370229
693158645,69.653976,16.214825,13.691184,0.922309,-0.106115,0.361356
693168624,68.760300,16.557810,16.419907,0.919518,-0.071507,0.351450
693178604,64.778946,15.431945,17.486126,0.916567,-0.040993,0.359820
693188583,57.970619,14.161152,17.632494,0.920686,-0.033253,0.357401
693198563,51.927765,14.150578,17.900936,0.922720,-0.035685,0.354200
693208543,47.284451,14.745253,18.825790,0.927900,-0.049395,0.352698
693218523,44.393059,15.866810,19.816364,0.916472,-0.073374,0.358345
693228502,42.643173,16.451342,20.295429,0.913256,-0.096697,0.352476
693238482,44.216206,17.739006,20.222809,0.910892,-0.113195,0.353978
693248462,46.510399,19.478855,19.256346,0.901712,-0.108474,0.371945
693258442,48.342735,19.912136,18.290308,0.891563,-0.108596,0.368847
693268421,52.117691,20.326315,18.469131,0.880983,-0.083338,0.372974
693278401,57.195560,20.769398,19.957596,0.864316,-0.060330,0.380487
693288382,62.464928,20.574715,22.267302,0.851152,-0.035931,0.386220
693298362,66.712830,20.704105,25.271374,0.845515,-0.001215,0.394108
693308341,66.908585,19.766457,28.233295,0.850225,0.035235,0.415999
693318321,62.750381,17.578739,30.423750,0.864003,0.044540,0.403168
693328301,60.620625,15.976816,32.164673,0.876665,0.034794,0.392086
693338281,60.780205,14.974117,32.986351,0.865187,0.020780,0.395383
693348260,59.400681,12.590669,33.030891,0.864395,0.024671,0.412243
693358240,54.858215,9.500111,31.912447,0.868397,0.017279,0.419358
693368220,51.122543,7.031597,31.296638,0.863344,0.008103,0.422329
693378199,49.092083,4.862025,30.777092,0.855079,0.003485,0.423893
693388179,49.187813,2.398072,30.948057,0.846428,-0.001478,0.426547
693398159,50.453293,-0.647737,31.047863,0.851665,-0.004998,0.438175
693408138,50.836464,-4.071806,30.735493,0.863150,-0.007349,0.447166
693418118,50.915726,-7.418920,30.391644,0.875779,-0.015073,0.450074
693428098,51.712379,-10.068361,30.200909,0.875077,-0.022078,0.455457
693438077,52.280861,-12.625694,30.070002,0.864771,-0.024075,0.460764
693448057,53.106617,-14.771805,30.622375,0.864296,-0.023217,0.456917
693458037,54.601700,-16.386629,31.707424,0.862525,-0.021227,0.455031
693468017,55.702271,-18.092131,32.457371,0.860900,-0.024544,0.463251
693477996,56.545677,-19.538462,33.099831,0.871284,-0.024654,0.463079
693487976,57.331665,-20.696636,33.240768,0.879948,-0.023004,0.457747
693497954,57.726440,-21.169857,33.015099,0.883262,-0.026185,0.453853
693507934,56.711830,-21.184072,31.903713,0.888321,-0.030235,0.454012
693517914,55.442379,-20.879204,30.229393,0.897011,-0.037039,0.442445
693527893,54.235226,-19.798069,28.933588,0.900968,-0.051333,0.437470
693537873,52.848602,-18.184446,27.423889,0.905712,-0.065870,0.428871
693547853,51.309364,-16.372059,26.186611,0.905689,-0.077764,0.423602
693557832,49.983208,-14.499420,24.995481,0.905428,-0.087933,0.411744
693567812,48.657482,-12.642207,23.698124,0.908026,-0.105600,0.398968
693577792,48.398533,-10.560524,22.267349,0.913995,-0.122832,0.380965
693587772,47.957554,-8.676600,20.532690,0.939832,-0.138637,0.362757
693597751,47.275394,-6.549134,18.508472,0.969914,-0.168854,0.344134
693607731,46.993565,-3.632679,16.165646,0.991669,-0.204919,0.330008
693617711,47.885918,-0.142026,13.810660,0.994909,-0.222515,0.322524
693627690,50.979168,2.765112,12.192404,0.977854,-0.215268,0.333566
693637670,54.772697,4.731949,13.021657,0.955971,-0.185483,0.340873
693647650,58.598839,6.094984,16.174280,0.944608,-0.136867,0.350431
693657630,62.535645,6.639772,21.028519,0.939605,-0.098019,0.355349
693667609,66.512123,6.394752,26.491224,0.936320,-0.061480,0.365253
693677589,69.207008,4.951538,31.602369,0.936905,-0.039342,0.375282
693687568,69.880898,2.812539,35.432854,0.929681,-0.029628,0.387921
693697548,69.326492,0.401255,38.060566,0.922404,-0.028666,0.398882
693707528,68.286911,-2.451160,39.898029,0.914879,-0.027986,0.402739
693717508,67.770218,-4.804853,40.977535,0.908618,-0.024195,0.408937
693727487,68.597778,-6.677499,41.377716,0.909529,-0.014307,0.414437
693737467,69.628860,-8.050495,40.973351,0.917081,-0.009350,0.423055
693747447,70.086723,-8.966782,39.868179,0.923481,-0.010012,0.432107
693757426,69.726921,-9.211844,38.455723,0.921889,-0.006944,0.441862
693767406,69.066200,-8.649889,37.010715,0.919668,-0.005973,0.444537
693777386,68.450218,-7.782930,36.035938,0.918700,-0.001857,0.439353
693787365,67.150078,-6.639800,35.164738,0.905394,0.004890,0.443733
693797345,65.378563,-5.403908,34.291843,0.897720,0.012507,0.449478
693807325,62.919411,-4.728341,33.538944,0.897118,0.019710,0.456816
693817306,60.368347,-4.097927,32.876884,0.904300,0.012394,0.458889
693827286,57.302544,-3.390866,31.696928,0.909521,0.003045,0.457316
693837266,54.300682,-2.319679,30.167526,0.917930,-0.014689,0.456486
693847245,51.936775,-1.219523,28.928585,0.917048,-0.031773,0.456203
693857225,51.031662,-0.488776,27.831627,0.920487,-0.041505,0.452055
693867205,50.868671,-0.322605,27.011183,0.914891,-0.040781,0.460318
693877184,50.869049,-0.688470,26.601902,0.905741,-0.033865,0.466776
693887164,51.093842,-1.525694,26.619076,0.891205,-0.028244,0.467874
693897144,51.469620,-2.484771,26.788719,0.870225,-0.024879,0.471805
693907124,51.162441,-3.244405,26.728123,0.848409,-0.027802,0.467810
693917103,50.794334,-4.323802,26.394585,0.837921,-0.037314,0.468866
693927083,49.925789,-5.432851,25.649611,0.840278,-0.045944,0.464680
693937062,48.907185,-6.344277,24.615446,0.845241,-0.060356,0.464825
693947042,48.257874,-6.664435,23.217327,0.838521,-0.061402,0.463080
693957022,48.367683,-7.214792,22.004208,0.824793,-0.063926,0.454856
693967002,48.916397,-7.765474,21.323795,0.803877,-0.055851,0.457618
693976981,49.339565,-9.197832,20.689825,0.786229,-0.048352,0.460632
693986961,49.245842,-10.979226,19.629662,0.780352,-0.047675,0.453046
693996941,49.154308,-12.426380,18.386856,0.783152,-0.056357,0.433206
694006920,50.601730,-13.056499,17.451494,0.799255,-0.062251,0.414475
694016900,52.323730,-13.184954,16.819866,0.807596,-0.064299,0.404645
694026878,53.530880,-13.160529,15.761302,0.807627,-0.067809,0.400878
694036858,54.096733,-13.544510,14.807480,0.802482,-0.060016,0.407941
694046838,54.994225,-14.278606,14.234749,0.797980,-0.049018,0.410957
694056818,55.144398,-14.720078,14.281441,0.808251,-0.038740,0.412434
694066797,54.990891,-14.825658,14.478415,0.815368,-0.037704,0.401256
694076777,54.522312,-14.368453,14.187786,0.824890,-0.041331,0.396208
694086757,53.841301,-14.032741,13.653775,0.841967,-0.053568,0.391986
694096736,53.389366,-13.835260,12.817152,0.865496,-0.067247,0.393188
694106716,54.294029,-13.368818,11.741749,0.891417,-0.079139,0.394041
694116696,54.268620,-13.188121,10.800306,0.909296,-0.083957,0.400458
694126675,53.815216,-12.944270,10.327900,0.927241,-0.080952,0.407294
694136655,53.891632,-12.746572,10.434109,0.945317,-0.080813,0.404709
694146635,54.546124,-12.291597,10.815063,0.961523,-0.080063,0.405358
694156615,54.605988,-12.215157,11.103544,0.975361,-0.075599,0.397161
694166594,54.665783,-11.681561,11.816348,0.985347,-0.071254,0.390535
694176574,55.031456,-10.265855,12.984210,0.989212,-0.067275,0.379431
694186554,55.460159,-8.592274,13.909035,0.986326,-0.060648,0.370528
694196533,55.889328,-6.888426,14.757920,0.989888,-0.063891,0.362633
694206513,56.667336,-5.505158,15.578081,0.990608,-0.060751,0.354035
694216493,57.473412,-4.806605,16.308283,0.991334,-0.054341,0.357768
694226472,58.002567,-4.776277,17.099285,0.994571,-0.050857,0.362141
694236452,58.148762,-5.124544,18.102091,0.993783,-0.038492,0.361742
694246432,57.808636,-5.364884,19.057590,0.998359,-0.027013,0.366737
694256412,57.119545,-5.787427,19.617561,0.994718,-0.023860,0.368440
694266391,56.173962,-5.585397,20.251648,0.990173,-0.025653,0.366929
694276371,54.455601,-5.260483,20.260662,0.979944,-0.024970,0.369098
694286351,53.180790,-4.572285,20.103632,0.972971,-0.033466,0.367470
694296330,52.243481,-3.627333,19.583042,0.969768,-0.050019,0.364586
694306310,52.022423,-2.212762,19.261442,0.972754,-0.064250,0.363235
694316290,53.033104,-0.938852,19.020018,0.973926,-0.073152,0.364495
694326269,54.560059,0.364384,19.053474,0.973182,-0.075697,0.363977
694336251,56.116837,1.363053,18.950872,0.964944,-0.075940,0.366379
694346230,57.778633,2.316341,19.137085,0.966935,-0.076867,0.366613
694356210,59.529053,3.118169,19.779182,0.973388,-0.074438,0.363231
694366190,61.038395,4.529187,20.434752,0.980671,-0.073228,0.364073
694376169,61.270866,6.019835,20.843119,0.979996,-0.077484,0.358485
694386149,62.127037,7.554307,21.344557,0.984490,-0.079679,0.360789
694396129,62.921406,8.860828,21.846130,0.986401,-0.085849,0.362928
694406109,63.697678,9.681093,22.545696,0.985525,-0.086992,0.371127
694416088,64.320694,10.441377,23.426991,0.986327,-0.084317,0.368183
694426068,65.276207,11.384467,24.976978,0.987445,-0.080134,0.369046
694436048,67.095619,12.158752,27.152405,0.980566,-0.070202,0.372035
694446027,68.910355,12.310403,29.799292,0.971179,-0.057898,0.373847
694456007,71.227974,12.719172,32.523346,0.961401,-0.043366,0.378529
694465987,73.345322,12.596357,35.308250,0.939926,-0.029386,0.374446
694475966,73.014786,11.977551,37.159901,0.931420,-0.014498,0.379510
694485946,71.258369,11.635533,38.247482,0.916555,-0.011816,0.365898
694495926,70.295998,11.640225,39.048775,0.909276,-0.017061,0.362573
694505906,69.883064,11.459608,39.336079,0.904687,-0.018082,0.364144
694515885,69.362915,10.670141,39.229286,0.900298,-0.017837,0.365335
694525865,68.373260,10.140218,38.862518,0.901177,-0.013235,0.369828
694535845,67.519302,9.503760,38.678497,0.901323,-0.012839,0.372192
694545836,66.877678,8.912655,38.692440,0.893687,-0.015154,0.370087
694555803,66.450241,8.381306,38.509674,0.895459,-0.020627,0.370027
694565782,66.235519,7.803712,38.358044,0.901335,-0.024580,0.364918
694575762,66.433617,7.543932,38.070686,0.906776,-0.029016,0.363815
694585742,66.420547,7.527782,37.584946,0.907600,-0.032981,0.366809
694595722,66.378960,7.678479,36.825642,0.906016,-0.036151,0.372660
694605701,65.619919,7.436284,36.201164,0.896424,-0.038327,0.378712
694615681,65.729691,7.419251,35.472969,0.892212,-0.040463,0.378852
694625660,66.155228,7.128633,35.338200,0.887038,-0.037594,0.384902
694635640,66.642326,6.852752,35.067001,0.889581,-0.032849,0.387967
694645620,67.156052,6.136591,35.236740,0.894112,-0.030676,0.390565
694655600,67.441566,5.603983,35.557232,0.900849,-0.031845,0.389979
694665579,68.381760,5.145336,35.879776,0.906059,-0.035135,0.392496
694675559,68.927528,4.824528,36.049026,0.910120,-0.039463,0.397741
694685539,69.564423,4.031159,35.839821,0.912650,-0.042405,0.397289
694695519,70.856949,3.158946,35.283775,0.917003,-0.045734,0.396513
694705498,71.939163,2.499512,34.316895,0.913865,-0.039066,0.402720
694715478,72.521408,1.794968,32.817165,0.906441,-0.030045,0.405168
694725457,72.934006,1.061497,31.787468,0.908473,-0.024776,0.406394
694735437,73.197418,1.028091,30.725870,0.903759,-0.023280,0.405919
694745417,73.430771,1.055558,29.633724,0.900413,-0.020619,0.411460
694755397,73.466309,1.205549,28.646994,0.910414,-0.021075,0.412197
694765376,73.986786,1.111097,27.889915,0.917454,-0.016327,0.418623
694775356,74.111153,0.820028,27.055925,0.916692,-0.007492,0.425567
694785336,73.900063,0.301758,26.160452,0.914791,0.001580,0.435400
694795315,73.399796,-0.230800,25.264046,0.909464,0.003692,0.439274
694805295,72.364372,-1.141468,24.578938,0.912298,0.016586,0.440390
694815275,71.648621,-1.809398,24.091848,0.915847,0.022153,0.438178
694825254,70.569962,-2.096265,23.436022,0.913292,0.025301,0.440266
694835234,69.249268,-2.398245,22.445486,0.911669,0.026036,0.439677
694845214,68.110321,-2.608993,21.728632,0.902189,0.026327,0.440409
694855194,67.229675,-2.698487,21.209774,0.890002,0.025707,0.439103
694865175,66.698822,-2.636631,20.873995,0.881801,0.026164,0.439674
694875154,66.502716,-2.469158,20.645414,0.878498,0.025486,0.440717
694885134,66.580528,-2.333039,20.387426,0.878708,0.028026,0.440497
694895114,66.309807,-2.089802,19.900448,0.879597,0.031152,0.443558
694905094,65.112045,-1.981294,19.015955,0.876759,0.038079,0.442847
694915073,63.077843,-1.657030,18.204271,0.877750,0.042397,0.440426
694925053,61.242271,-1.288045,17.256567,0.877826,0.046545,0.438174
694935033,59.345001,-0.781363,16.612028,0.880117,0.046222,0.442593
694945012,57.523453,-0.503314,15.846653,0.884679,0.045067,0.441420
694954992,56.081680,-0.302371,15.158541,0.895335,0.046708,0.436854
694964972,54.427155,0.021021,14.515079,0.901877,0.042231,0.446153
694974951,52.850349,0.541524,13.689435,0.905832,0.044618,0.450558
694984931,50.877224,1.002635,12.953641,0.903367,0.046379,0.457404
694994911,48.551216,1.115690,12.535957,0.907936,0.053283,0.460289
695004891,46.588844,1.533039,12.741352,0.914709,0.058314,0.461059
695014870,44.263443,2.422926,12.884127,0.919576,0.068412,0.458798
695024850,42.154747,3.752379,12.617130,0.919983,0.070020,0.457140
695034830,39.715439,5.461964,11.771680,0.913570,0.068288,0.458507
695044809,36.909569,6.777141,10.864891,0.907621,0.064057,0.463385
695054789,34.273762,8.288674,9.548542,0.910265,0.054392,0.463227
695064769,31.608078,9.784817,8.095510,0.917632,0.042490,0.462647
695074747,29.538412,11.780769,6.537448,0.917596,0.036840,0.461646
695084727,27.923054,13.364853,5.102933,0.914500,0.034306,0.460174
695094707,27.232273,14.581936,4.157744,0.910991,0.039518,0.466034
695104686,27.039295,15.433687,3.852257,0.905505,0.041244,0.468273
695114666,27.071821,15.981196,3.881904,0.909517,0.049446,0.472583
695124646,26.997004,16.514177,4.078185,0.907260,0.049899,0.477087
695134625,26.162804,17.384132,4.241095,0.910926,0.054972,0.478528
695144605,25.648024,18.283611,4.465732,0.904993,0.048344,0.481078
695154585,25.575808,19.455393,4.661067,0.895462,0.055646,0.488797
695164564,24.271467,20.432796,4.564223,0.886219,0.061178,0.500011
695174544,22.537598,21.077868,4.921821,0.880163,0.060937,0.491708
695184524,22.479784,22.371866,5.405418,0.878249,0.063812,0.487983
695194504,22.727602,23.588139,5.541029,0.880134,0.067401,0.486138
695204483,22.674204,25.032532,5.189581,0.858481,0.061927,0.481824
695214463,23.503399,25.803688,4.250081,0.858837,0.048710,0.485871
695224442,26.278179,26.112530,3.408776,0.858116,0.052011,0.487261
695234423,25.979090,26.370178,2.481493,0.859286,0.078486,0.508339
695244402,24.155594,26.070076,1.625902,0.856257,0.075914,0.491935
695254382,24.463448,26.555136,1.292261,0.851289,0.085359,0.500249
695264362,24.357031,26.479242,1.200949,0.848939,0.080235,0.496283
695274341,23.048229,26.209175,0.969346,0.856466,0.093279,0.510959
695284321,19.288593,24.972086,0.032862,0.854355,0.085880,0.513227
695294300,18.497997,24.608591,-0.454930,0.848435,0.072298,0.500228
