Timestamp (us),W,X,Y,Z
694468482,-0.759214,-0.227431,0.493616,-0.358407
694470977,-0.758677,-0.228156,0.493048,-0.359862
694473472,-0.758138,-0.228868,0.492483,-0.361317
694475966,-0.757595,-0.229570,0.491925,-0.362767
694478462,-0.757049,-0.230264,0.491373,-0.364213
694480956,-0.756498,-0.230948,0.490827,-0.365659
694483451,-0.755944,-0.231627,0.490284,-0.367101
694485946,-0.755386,-0.232294,0.489745,-0.368544
694488441,-0.754826,-0.232952,0.489208,-0.369987
694490936,-0.754263,-0.233606,0.488670,-0.371430
694493431,-0.753696,-0.234257,0.488134,-0.372873
694495926,-0.753127,-0.234903,0.487596,-0.374318
694498421,-0.752556,-0.235545,0.487057,-0.375761
694500916,-0.751983,-0.236184,0.486519,-0.377203
694503410,-0.751405,-0.236825,0.485984,-0.378639
694505906,-0.750824,-0.237466,0.485451,-0.380071
694508401,-0.750239,-0.238106,0.484921,-0.381500
694510895,-0.749650,-0.238745,0.484393,-0.382925
694513390,-0.749059,-0.239383,0.483869,-0.384345
694515885,-0.748467,-0.240015,0.483346,-0.385759
694518380,-0.747875,-0.240646,0.482821,-0.387168
694520875,-0.747283,-0.241275,0.482299,-0.388567
694523370,-0.746688,-0.241904,0.481782,-0.389960
694525865,-0.746091,-0.242531,0.481268,-0.391346
694528360,-0.745491,-0.243157,0.480756,-0.392728
694530855,-0.744889,-0.243779,0.480245,-0.394106
694533350,-0.744285,-0.244397,0.479737,-0.395481
694535845,-0.743679,-0.245011,0.479232,-0.396852
694538340,-0.743069,-0.245622,0.478731,-0.398218
694540835,-0.742456,-0.246233,0.478232,-0.399581
694543349,-0.741836,-0.246849,0.477730,-0.400952
694545836,-0.741217,-0.247460,0.477234,-0.402308
694548318,-0.740597,-0.248066,0.476743,-0.403657
694550813,-0.739973,-0.248675,0.476249,-0.405008
694553308,-0.739347,-0.249279,0.475759,-0.406353
694555803,-0.738716,-0.249883,0.475273,-0.407695
694558298,-0.738081,-0.250489,0.474790,-0.409035
694560792,-0.737441,-0.251096,0.474309,-0.410372
694563287,-0.736799,-0.251705,0.473829,-0.411706
694565782,-0.736153,-0.252315,0.473349,-0.413038
694568277,-0.735505,-0.252928,0.472867,-0.414367
694570772,-0.734854,-0.253542,0.472384,-0.415695
694573267,-0.734200,-0.254155,0.471902,-0.417022
694575762,-0.733544,-0.254768,0.471419,-0.418346
694578257,-0.732889,-0.255381,0.470932,-0.419668
694580752,-0.732233,-0.255992,0.470442,-0.420987
694583247,-0.731578,-0.256607,0.469951,-0.422299
694585742,-0.730920,-0.257223,0.469458,-0.423609
694588237,-0.730263,-0.257839,0.468962,-0.424916
694590732,-0.729608,-0.258455,0.468458,-0.426221
694593227,-0.728955,-0.259069,0.467952,-0.427519
694595722,-0.728303,-0.259680,0.467446,-0.428811
694598217,-0.727649,-0.260287,0.466943,-0.430098
694600711,-0.726996,-0.260892,0.466440,-0.431380
694603206,-0.726344,-0.261495,0.465937,-0.432656
694605701,-0.725693,-0.262100,0.465430,-0.433926
694608196,-0.725042,-0.262708,0.464920,-0.435192
694610691,-0.724389,-0.263319,0.464407,-0.436455
694613186,-0.723733,-0.263931,0.463893,-0.437718
694615681,-0.723076,-0.264543,0.463375,-0.438983
694618176,-0.722415,-0.265158,0.462854,-0.440246
694620671,-0.721753,-0.265775,0.462333,-0.441507
694623166,-0.721087,-0.266395,0.461810,-0.442766
694625660,-0.720421,-0.267018,0.461283,-0.444023
694628156,-0.719752,-0.267642,0.460754,-0.445279
694630650,-0.719081,-0.268272,0.460222,-0.446533
694633145,-0.718407,-0.268906,0.459689,-0.447783
694635640,-0.717728,-0.269543,0.459157,-0.449034
694638135,-0.717045,-0.270181,0.458624,-0.450285
694640630,-0.716355,-0.270824,0.458092,-0.451536
694643125,-0.715659,-0.271470,0.457563,-0.452786
694645620,-0.714958,-0.272115,0.457038,-0.454036
694648115,-0.714254,-0.272761,0.456512,-0.455284
694650610,-0.713546,-0.273408,0.455986,-0.456531
694653105,-0.712831,-0.274056,0.455461,-0.457781
694655600,-0.712110,-0.274706,0.454936,-0.459034
694658095,-0.711384,-0.275362,0.454407,-0.460289
694660590,-0.710653,-0.276021,0.453877,-0.461545
694663085,-0.709916,-0.276683,0.453348,-0.462802
694665579,-0.709174,-0.277345,0.452817,-0.464060
694668074,-0.708430,-0.278006,0.452285,-0.465319
694670569,-0.707682,-0.278670,0.451749,-0.466578
694673064,-0.706931,-0.279335,0.451214,-0.467836
694675559,-0.706173,-0.280001,0.450680,-0.469094
694678054,-0.705410,-0.280673,0.450147,-0.470350
694680549,-0.704643,-0.281351,0.449615,-0.471603
694683044,-0.703871,-0.282034,0.449082,-0.472854
694685539,-0.703097,-0.282723,0.448547,-0.474101
694688034,-0.702314,-0.283421,0.448012,-0.475348
694690529,-0.701526,-0.284129,0.447474,-0.476594
694693024,-0.700733,-0.284846,0.446934,-0.477838
694695519,-0.699939,-0.285567,0.446388,-0.479081
694698014,-0.699142,-0.286295,0.445837,-0.480320
694700508,-0.698343,-0.287033,0.445283,-0.481555
694703003,-0.697545,-0.287779,0.444724,-0.482782
694705498,-0.696747,-0.288533,0.444159,-0.484002
694707993,-0.695951,-0.289296,0.443591,-0.485212
694710488,-0.695154,-0.290064,0.443020,-0.486415
694712983,-0.694356,-0.290839,0.442446,-0.487614
694715478,-0.693555,-0.291618,0.441871,-0.488808
694717973,-0.692751,-0.292405,0.441297,-0.489995
694720468,-0.691946,-0.293195,0.440722,-0.491176
694722963,-0.691142,-0.293992,0.440143,-0.492351
694725457,-0.690338,-0.294794,0.439558,-0.493520
694727953,-0.689535,-0.295596,0.438970,-0.494685
694730447,-0.688731,-0.296401,0.438380,-0.495845
694732942,-0.687930,-0.297206,0.437784,-0.497001
694735437,-0.687128,-0.298013,0.437184,-0.498154
694737932,-0.686327,-0.298825,0.436577,-0.499303
694740427,-0.685527,-0.299641,0.435966,-0.500444
694742922,-0.684730,-0.300456,0.435352,-0.501581
694745417,-0.683935,-0.301268,0.434736,-0.502712
694747912,-0.683140,-0.302083,0.434115,-0.503838
694750407,-0.682347,-0.302899,0.433491,-0.504959
694752902,-0.681550,-0.303718,0.432866,-0.506077
694755397,-0.680752,-0.304544,0.432239,-0.507191
694757892,-0.679953,-0.305374,0.431605,-0.508302
694760386,-0.679155,-0.306206,0.430966,-0.509409
694762881,-0.678357,-0.307037,0.430322,-0.510515
694765376,-0.677558,-0.307873,0.429676,-0.511616
694767871,-0.676761,-0.308710,0.429027,-0.512711
694770366,-0.675964,-0.309549,0.428375,-0.513800
694772861,-0.675167,-0.310395,0.427719,-0.514883
694775356,-0.674368,-0.311243,0.427062,-0.515962
694777851,-0.673573,-0.312093,0.426399,-0.517035
694780346,-0.672778,-0.312944,0.425737,-0.518099
694782841,-0.671983,-0.313794,0.425078,-0.519157
694785336,-0.671189,-0.314644,0.424418,-0.520209
694787831,-0.670397,-0.315494,0.423755,-0.521254
694790325,-0.669605,-0.316346,0.423093,-0.522293
694792820,-0.668813,-0.317199,0.422431,-0.523325
694795315,-0.668019,-0.318052,0.421774,-0.524351
694797810,-0.667227,-0.318906,0.421119,-0.525366
694800305,-0.666435,-0.319762,0.420470,-0.526369
694802800,-0.665645,-0.320616,0.419824,-0.527365
694805295,-0.664854,-0.321470,0.419179,-0.528355
694807790,-0.664060,-0.322325,0.418538,-0.529340
694810285,-0.663265,-0.323182,0.417898,-0.530318
694812780,-0.662470,-0.324039,0.417260,-0.531290
694815275,-0.661677,-0.324892,0.416624,-0.532256
694817770,-0.660885,-0.325742,0.415991,-0.533215
694820265,-0.660096,-0.326588,0.415357,-0.534168
694822760,-0.659310,-0.327432,0.414723,-0.535114
694825254,-0.658526,-0.328273,0.414093,-0.536050
694827749,-0.657746,-0.329111,0.413467,-0.536977
694830244,-0.656966,-0.329949,0.412846,-0.537894
694832739,-0.656192,-0.330782,0.412221,-0.538806
694835234,-0.655421,-0.331612,0.411596,-0.539712
694837729,-0.654651,-0.332440,0.410974,-0.540611
694840224,-0.653883,-0.333262,0.410355,-0.541503
694842719,-0.653116,-0.334081,0.409738,-0.542390
694845214,-0.652353,-0.334899,0.409121,-0.543269
694847709,-0.651592,-0.335710,0.408505,-0.544145
694850203,-0.650830,-0.336520,0.407890,-0.545017
694852698,-0.650070,-0.337329,0.407273,-0.545884
694855194,-0.649309,-0.338135,0.406658,-0.546749
694857689,-0.648549,-0.338938,0.406044,-0.547610
694860183,-0.647792,-0.339738,0.405425,-0.548469
694862680,-0.647034,-0.340535,0.404806,-0.549325
694865175,-0.646278,-0.341330,0.404186,-0.550178
694867670,-0.645520,-0.342123,0.403568,-0.551028
694870164,-0.644764,-0.342912,0.402944,-0.551879
694872659,-0.644006,-0.343700,0.402318,-0.552729
694875154,-0.643247,-0.344492,0.401691,-0.553576
694877649,-0.642488,-0.345282,0.401060,-0.554422
694880144,-0.641727,-0.346071,0.400429,-0.555266
694882639,-0.640967,-0.346861,0.399796,-0.556107
694885134,-0.640207,-0.347650,0.399161,-0.556945
694887629,-0.639451,-0.348434,0.398522,-0.557781
694890124,-0.638696,-0.349217,0.397881,-0.558613
694892622,-0.637940,-0.350001,0.397238,-0.559443
694895114,-0.637188,-0.350782,0.396596,-0.560266
694897609,-0.636441,-0.351562,0.395951,-0.561082
694900104,-0.635700,-0.352335,0.395309,-0.561889
694902599,-0.634965,-0.353104,0.394670,-0.562687
694905094,-0.634235,-0.353868,0.394033,-0.563476
694907589,-0.633510,-0.354624,0.393400,-0.564257
694910083,-0.632792,-0.355371,0.392768,-0.565033
694912579,-0.632080,-0.356112,0.392140,-0.565799
694915073,-0.631373,-0.356847,0.391515,-0.566557
694917568,-0.630674,-0.357580,0.390890,-0.567305
694920063,-0.629980,-0.358305,0.390267,-0.568047
694922558,-0.629291,-0.359021,0.389645,-0.568785
694925053,-0.628608,-0.359735,0.389025,-0.569514
694927548,-0.627931,-0.360438,0.388407,-0.570238
694930043,-0.627260,-0.361130,0.387791,-0.570956
694932538,-0.626595,-0.361816,0.387177,-0.571669
694935033,-0.625933,-0.362495,0.386568,-0.572375
694937528,-0.625277,-0.363170,0.385963,-0.573073
694940022,-0.624627,-0.363838,0.385359,-0.573763
694942517,-0.623983,-0.364500,0.384757,-0.574448
694945012,-0.623340,-0.365157,0.384161,-0.575127
694947507,-0.622702,-0.365814,0.383566,-0.575798
694950002,-0.622068,-0.366467,0.382972,-0.576463
694952497,-0.621436,-0.367115,0.382385,-0.577122
694954992,-0.620809,-0.367755,0.381798,-0.577777
694957487,-0.620185,-0.368387,0.381215,-0.578428
694959982,-0.619569,-0.369010,0.380634,-0.579074
694962477,-0.618960,-0.369628,0.380052,-0.579712
694964972,-0.618357,-0.370241,0.379472,-0.580345
694967467,-0.617760,-0.370849,0.378890,-0.580973
694969962,-0.617168,-0.371451,0.378311,-0.581595
694972457,-0.616582,-0.372045,0.377734,-0.582210
694974951,-0.616003,-0.372631,0.377159,-0.582822
694977447,-0.615430,-0.373208,0.376584,-0.583429
694979941,-0.614864,-0.373780,0.376011,-0.584029
694982436,-0.614307,-0.374343,0.375442,-0.584621
694984931,-0.613758,-0.374897,0.374879,-0.585203
694987426,-0.613215,-0.375444,0.374322,-0.585777
694989921,-0.612677,-0.375984,0.373771,-0.586346
694992416,-0.612140,-0.376517,0.373226,-0.586911
694994911,-0.611607,-0.377045,0.372682,-0.587474
694997406,-0.611077,-0.377562,0.372142,-0.588035
694999901,-0.610551,-0.378070,0.371608,-0.588593
695002396,-0.610028,-0.378571,0.371083,-0.589144
695004891,-0.609512,-0.379061,0.370563,-0.589690
695007386,-0.609002,-0.379540,0.370047,-0.590232
695009881,-0.608497,-0.380008,0.369533,-0.590774
695012375,-0.607999,-0.380467,0.369019,-0.591312
695014870,-0.607508,-0.380915,0.368509,-0.591846
695017365,-0.607024,-0.381354,0.368002,-0.592376
695019860,-0.606546,-0.381781,0.367495,-0.592904
695022355,-0.606077,-0.382195,0.366989,-0.593431
695024850,-0.605619,-0.382595,0.366482,-0.593954
695027345,-0.605172,-0.382984,0.365976,-0.594470
695029840,-0.604737,-0.383359,0.365467,-0.594984
695032335,-0.604315,-0.383719,0.364961,-0.595492
695034830,-0.603901,-0.384070,0.364457,-0.595993
695037325,-0.603499,-0.384406,0.363957,-0.596489
695039819,-0.603108,-0.384727,0.363460,-0.596981
695042314,-0.602727,-0.385037,0.362966,-0.597465
695044809,-0.602360,-0.385336,0.362472,-0.597943
695047304,-0.602003,-0.385623,0.361980,-0.598415
695049799,-0.601659,-0.385898,0.361488,-0.598881
695052294,-0.601327,-0.386160,0.361000,-0.599341
695054789,-0.601004,-0.386411,0.360518,-0.599793
695057284,-0.600695,-0.386650,0.360034,-0.600238
695059779,-0.600398,-0.386878,0.359554,-0.600676
695062274,-0.600111,-0.387094,0.359076,-0.601109
695064769,-0.599838,-0.387298,0.358599,-0.601535
695067264,-0.599578,-0.387493,0.358114,-0.601958
695069772,-0.599330,-0.387677,0.357623,-0.602378
695072261,-0.599096,-0.387849,0.357132,-0.602791
695074747,-0.598873,-0.388012,0.356643,-0.603197
695077242,-0.598660,-0.388167,0.356152,-0.603599
695079737,-0.598456,-0.388317,0.355657,-0.603996
695082232,-0.598261,-0.388461,0.355156,-0.604391
695084727,-0.598077,-0.388598,0.354647,-0.604785
695087222,-0.597899,-0.388728,0.354133,-0.605179
695089717,-0.597726,-0.388857,0.353617,-0.605568
695092212,-0.597557,-0.388984,0.353098,-0.605955
695094707,-0.597394,-0.389108,0.352576,-0.606340
695097201,-0.597233,-0.389229,0.352051,-0.606726
695099696,-0.597074,-0.389344,0.351522,-0.607116
695102191,-0.596915,-0.389455,0.350991,-0.607508
695104686,-0.596758,-0.389568,0.350456,-0.607899
695107181,-0.596603,-0.389680,0.349917,-0.608288
695109676,-0.596449,-0.389791,0.349378,-0.608679
695112171,-0.596293,-0.389901,0.348837,-0.609071
695114666,-0.596137,-0.390006,0.348294,-0.609467
695117161,-0.595981,-0.390109,0.347750,-0.609865
695119656,-0.595825,-0.390211,0.347205,-0.610262
695122151,-0.595672,-0.390308,0.346658,-0.610661
695124646,-0.595520,-0.390398,0.346112,-0.611060
695127141,-0.595372,-0.390483,0.345566,-0.611459
695129636,-0.595228,-0.390564,0.345021,-0.611856
695132130,-0.595085,-0.390638,0.344476,-0.612254
695134625,-0.594945,-0.390703,0.343931,-0.612655
695137120,-0.594805,-0.390761,0.343388,-0.613058
695139615,-0.594667,-0.390814,0.342844,-0.613463
695142110,-0.594529,-0.390864,0.342297,-0.613871
695144605,-0.594392,-0.390909,0.341746,-0.614282
695147100,-0.594257,-0.390949,0.341189,-0.614696
695149595,-0.594126,-0.390984,0.340624,-0.615113
695152090,-0.593998,-0.391014,0.340056,-0.615532
695154585,-0.593874,-0.391035,0.339486,-0.615953
695157080,-0.593756,-0.391049,0.338915,-0.616372
695159575,-0.593645,-0.391054,0.338343,-0.616790
695162070,-0.593541,-0.391047,0.337776,-0.617204
695164564,-0.593443,-0.391031,0.337219,-0.617614
695167059,-0.593345,-0.391006,0.336671,-0.618023
695169554,-0.593249,-0.390974,0.336126,-0.618432
695172049,-0.593154,-0.390940,0.335581,-0.618841
695174544,-0.593058,-0.390900,0.335033,-0.619254
695177039,-0.592964,-0.390852,0.334482,-0.619672
695179534,-0.592868,-0.390802,0.333929,-0.620094
695182029,-0.592772,-0.390749,0.333369,-0.620519
695184524,-0.592679,-0.390691,0.332803,-0.620949
695187019,-0.592586,-0.390629,0.332230,-0.621383
695189514,-0.592492,-0.390567,0.331657,-0.621818
695192009,-0.592400,-0.390503,0.331082,-0.622252
695194504,-0.592311,-0.390435,0.330503,-0.622687
695196999,-0.592228,-0.390358,0.329919,-0.623124
695199493,-0.592148,-0.390271,0.329328,-0.623567
695201988,-0.592072,-0.390180,0.328730,-0.624012
695204483,-0.591997,-0.390094,0.328122,-0.624456
695206978,-0.591925,-0.390008,0.327510,-0.624899
695209473,-0.591854,-0.389921,0.326894,-0.625343
695211968,-0.591783,-0.389836,0.326274,-0.625787
695214463,-0.591709,-0.389756,0.325646,-0.626233
695216958,-0.591621,-0.389683,0.325017,-0.626688
695219453,-0.591533,-0.389623,0.324362,-0.627149
695221948,-0.591452,-0.389590,0.323671,-0.627602
695224442,-0.591375,-0.389572,0.322972,-0.628046
695226938,-0.591305,-0.389544,0.322271,-0.628489
695229433,-0.591242,-0.389506,0.321572,-0.628930
695231927,-0.591187,-0.389454,0.320881,-0.629367
695234423,-0.591136,-0.389393,0.320208,-0.629795
695236917,-0.591087,-0.389328,0.319549,-0.630216
695239412,-0.591047,-0.389269,0.318888,-0.630624
695241907,-0.591010,-0.389222,0.318226,-0.631023
695244402,-0.590972,-0.389179,0.317557,-0.631421
695246897,-0.590935,-0.389135,0.316881,-0.631822
695249392,-0.590900,-0.389081,0.316198,-0.632231
695251887,-0.590867,-0.389021,0.315511,-0.632641
695254382,-0.590836,-0.388961,0.314830,-0.633046
695256877,-0.590800,-0.388904,0.314159,-0.633448
695259372,-0.590757,-0.388845,0.313497,-0.633852
695261867,-0.590721,-0.388789,0.312815,-0.634257
695264362,-0.590688,-0.388742,0.312127,-0.634655
695266856,-0.590651,-0.388689,0.311455,-0.635052
695269351,-0.590621,-0.388628,0.310788,-0.635444
695271846,-0.590603,-0.388559,0.310126,-0.635827
695274341,-0.590596,-0.388480,0.309477,-0.636197
695276836,-0.590599,-0.388393,0.308850,-0.636552
695279331,-0.590608,-0.388300,0.308246,-0.636893
695281826,-0.590620,-0.388204,0.307660,-0.637224
695284321,-0.590636,-0.388104,0.307082,-0.637549
695286816,-0.590651,-0.388003,0.306509,-0.637872
695289311,-0.590667,-0.387903,0.305934,-0.638194
695291806,-0.590682,-0.387807,0.305354,-0.638516
695294300,-0.590692,-0.387718,0.304772,-0.638839
695296795,-0.590690,-0.387639,0.304188,-0.639167
695299290,-0.590671,-0.387568,0.303603,-0.639505
695301785,-0.590658,-0.387512,0.302979,-0.639847
695304280,-0.590643,-0.387481,0.302339,-0.640182
695306775,-0.590616,-0.387457,0.301717,-0.640516
695309270,-0.590582,-0.387424,0.301107,-0.640854
695311765,-0.590551,-0.387390,0.300499,-0.641188
695314260,-0.590522,-0.387360,0.299905,-0.641510
695316755,-0.590499,-0.387329,0.299335,-0.641817
695319250,-0.590481,-0.387292,0.298790,-0.642110
695321745,-0.590468,-0.387249,0.298266,-0.642390
695324240,-0.590458,-0.387202,0.297756,-0.642665
695326735,-0.590448,-0.387145,0.297252,-0.642942
695329229,-0.590437,-0.387084,0.296753,-0.643219
695331725,-0.590426,-0.387024,0.296257,-0.643494
695334219,-0.590411,-0.386966,0.295769,-0.643767
695336715,-0.590392,-0.386912,0.295285,-0.644039
695339209,-0.590369,-0.386852,0.294805,-0.644316
695341704,-0.590340,-0.386793,0.294327,-0.644597
695344199,-0.590307,-0.386734,0.293849,-0.644880
695346694,-0.590270,-0.386676,0.293374,-0.645164
695349189,-0.590233,-0.386615,0.292902,-0.645449
695351684,-0.590196,-0.386554,0.292438,-0.645730
695354179,-0.590160,-0.386495,0.291983,-0.646004
695356674,-0.590125,-0.386435,0.291537,-0.646274
695359169,-0.590088,-0.386373,0.291102,-0.646541
695361664,-0.590052,-0.386306,0.290676,-0.646805
695364159,-0.590012,-0.386241,0.290260,-0.647068
695366654,-0.589953,-0.386178,0.289861,-0.647338
695369148,-0.589882,-0.386119,0.289455,-0.647619
695371643,-0.589822,-0.386075,0.289003,-0.647902
695374138,-0.589757,-0.386060,0.288548,-0.648172
695376633,-0.589688,-0.386044,0.288104,-0.648442
695379128,-0.589622,-0.386022,0.287665,-0.648711
695381623,-0.589560,-0.385995,0.287231,-0.648974
695384118,-0.589506,-0.385963,0.286813,-0.649228
695386613,-0.589456,-0.385932,0.286421,-0.649464
695389108,-0.589410,-0.385901,0.286054,-0.649687
695391604,-0.589368,-0.385869,0.285699,-0.649900
695394099,-0.589324,-0.385835,0.285350,-0.650113
695396594,-0.589278,-0.385800,0.284999,-0.650330
695399089,-0.589222,-0.385771,0.284649,-0.650550
695401584,-0.589158,-0.385751,0.284297,-0.650775
695404079,-0.589077,-0.385741,0.283948,-0.651006
695406574,-0.588983,-0.385731,0.283596,-0.651250
695409069,-0.588895,-0.385743,0.283208,-0.651492
695411563,-0.588798,-0.385779,0.282823,-0.651725
695414058,-0.588691,-0.385815,0.282450,-0.651963
695416553,-0.588584,-0.385851,0.282074,-0.652201
695419048,-0.588471,-0.385886,0.281711,-0.652438
695421543,-0.588360,-0.385921,0.281360,-0.652669
695424038,-0.588255,-0.385961,0.281023,-0.652886
695426533,-0.588152,-0.386001,0.280705,-0.653091
695429028,-0.588048,-0.386047,0.280400,-0.653289
695431523,-0.587942,-0.386091,0.280099,-0.653487
695434018,-0.587837,-0.386130,0.279792,-0.653691
695436513,-0.587728,-0.386173,0.279484,-0.653895
695439008,-0.587617,-0.386221,0.279172,-0.654099
695441503,-0.587506,-0.386279,0.278854,-0.654300
695443998,-0.587396,-0.386344,0.278528,-0.654500
695446493,-0.587285,-0.386408,0.278205,-0.654699
695448987,-0.587174,-0.386472,0.277882,-0.654898
