Timestamp (us),W,X,Y,Z
8160653402,0.288688,-0.671321,-0.326650,-0.599608
8160663425,0.289213,-0.670955,-0.327453,-0.599327
8160673448,0.289623,-0.670592,-0.328174,-0.599141
8160683471,0.289945,-0.670285,-0.328800,-0.598985
8160693494,0.290160,-0.670030,-0.329313,-0.598885
8160703517,0.290265,-0.669812,-0.329742,-0.598841
8160713540,0.290283,-0.669661,-0.330061,-0.598827
8160723563,0.290247,-0.669561,-0.330292,-0.598828
8160733586,0.290134,-0.669518,-0.330416,-0.598863
8160743609,0.290002,-0.669521,-0.330453,-0.598903
8160753632,0.289804,-0.669573,-0.330416,-0.598961
8160763654,0.289579,-0.669661,-0.330318,-0.599025
8160773677,0.289330,-0.669772,-0.330168,-0.599104
8160783700,0.289061,-0.669892,-0.329962,-0.599214
8160793723,0.288768,-0.670033,-0.329716,-0.599332
8160803745,0.288486,-0.670179,-0.329440,-0.599456
8160813768,0.288200,-0.670348,-0.329103,-0.599591
8160823790,0.287891,-0.670518,-0.328757,-0.599739
8160833813,0.287544,-0.670684,-0.328380,-0.599926
8160843836,0.287164,-0.670868,-0.327995,-0.600113
8160853859,0.286792,-0.671052,-0.327582,-0.600310
8160863882,0.286412,-0.671242,-0.327162,-0.600509
8160873905,0.286025,-0.671429,-0.326723,-0.600724
8160883928,0.285599,-0.671642,-0.326272,-0.600933
8160893950,0.285161,-0.671865,-0.325800,-0.601148
8160903974,0.284710,-0.672094,-0.325323,-0.601363
8160913996,0.284260,-0.672332,-0.324842,-0.601571
8160924019,0.283788,-0.672584,-0.324342,-0.601781
8160934042,0.283305,-0.672844,-0.323826,-0.601996
8160944065,0.282831,-0.673104,-0.323305,-0.602208
8160954088,0.282338,-0.673370,-0.322765,-0.602431
8160964111,0.281855,-0.673639,-0.322228,-0.602644
8160974134,0.281384,-0.673910,-0.321690,-0.602850
8160984157,0.280907,-0.674174,-0.321161,-0.603059
8160994180,0.280452,-0.674437,-0.320614,-0.603268
8161004203,0.280007,-0.674706,-0.320082,-0.603455
8161014225,0.279586,-0.674970,-0.319560,-0.603633
8161024248,0.279164,-0.675237,-0.319042,-0.603804
8161034273,0.278768,-0.675487,-0.318532,-0.603976
8161044295,0.278375,-0.675734,-0.318050,-0.604135
8161054318,0.278010,-0.675965,-0.317585,-0.604289
8161064341,0.277657,-0.676182,-0.317153,-0.604435
8161074364,0.277324,-0.676392,-0.316751,-0.604564
8161084387,0.277016,-0.676583,-0.316355,-0.604698
8161094410,0.276706,-0.676775,-0.315973,-0.604825
8161104433,0.276410,-0.676963,-0.315607,-0.604941
8161114456,0.276123,-0.677145,-0.315257,-0.605051
8161124479,0.275841,-0.677324,-0.314928,-0.605151
8161134501,0.275560,-0.677503,-0.314601,-0.605249
8161144525,0.275289,-0.677673,-0.314303,-0.605336
8161154547,0.275019,-0.677848,-0.314002,-0.605419
8161174593,0.274509,-0.678176,-0.313401,-0.605595
8161184615,0.274277,-0.678330,-0.313124,-0.605671
8161194638,0.274031,-0.678482,-0.312841,-0.605758
8161204661,0.273806,-0.678625,-0.312560,-0.605844
8161214684,0.273594,-0.678761,-0.312295,-0.605925
8161224707,0.273364,-0.678894,-0.312026,-0.606018
8161234729,0.273152,-0.679025,-0.311778,-0.606095
8161244752,0.272933,-0.679145,-0.311534,-0.606184
8161254775,0.272719,-0.679260,-0.311287,-0.606279
8161264798,0.272525,-0.679377,-0.311024,-0.606369
8161274821,0.272330,-0.679498,-0.310775,-0.606450
8161284844,0.272118,-0.679617,-0.310527,-0.606538
8161294867,0.271924,-0.679741,-0.310285,-0.606610
8161304890,0.271721,-0.679872,-0.310045,-0.606677
8161314913,0.271548,-0.679995,-0.309817,-0.606732
8161324935,0.271369,-0.680122,-0.309599,-0.606782
8161334958,0.271207,-0.680239,-0.309377,-0.606837
8161344981,0.271061,-0.680347,-0.309161,-0.606891
8161355004,0.270953,-0.680438,-0.308972,-0.606934
8161365027,0.270835,-0.680522,-0.308801,-0.606978
8161375050,0.270730,-0.680617,-0.308641,-0.607000
8161385073,0.270617,-0.680708,-0.308487,-0.607027
8161395095,0.270542,-0.680793,-0.308335,-0.607042
8161405118,0.270514,-0.680870,-0.308192,-0.607041
8161415143,0.270520,-0.680937,-0.308086,-0.607017
8161425166,0.270541,-0.680969,-0.308039,-0.606997
8161435189,0.270567,-0.680980,-0.308002,-0.606990
8161445212,0.270556,-0.680967,-0.307989,-0.607016
8161455235,0.270517,-0.680916,-0.307986,-0.607093
8161465258,0.270477,-0.680883,-0.307943,-0.607170
8161475280,0.270433,-0.680837,-0.307883,-0.607271
8161485303,0.270384,-0.680781,-0.307812,-0.607392
8161495326,0.270305,-0.680762,-0.307707,-0.607501
8161505349,0.270198,-0.680735,-0.307578,-0.607645
8161515372,0.270075,-0.680729,-0.307445,-0.607773
8161525395,0.269942,-0.680745,-0.307286,-0.607895
8161535418,0.269802,-0.680763,-0.307123,-0.608019
8161545441,0.269677,-0.680804,-0.306952,-0.608115
8161555463,0.269567,-0.680870,-0.306783,-0.608175
8161565485,0.269510,-0.680995,-0.306591,-0.608157
8161575508,0.269510,-0.681126,-0.306435,-0.608090
8161585531,0.269616,-0.681313,-0.306318,-0.607891
8161595554,0.269800,-0.681555,-0.306342,-0.607526
8161605577,0.270098,-0.681729,-0.306482,-0.607128
8161615600,0.270365,-0.681755,-0.306808,-0.606816
8161625622,0.270545,-0.681650,-0.307218,-0.606646
8161635646,0.270666,-0.681507,-0.307561,-0.606578
8161645669,0.270797,-0.681374,-0.307803,-0.606547
8161655692,0.270904,-0.681244,-0.307957,-0.606567
8161665714,0.270999,-0.681121,-0.308051,-0.606615
8161675737,0.271067,-0.681009,-0.308106,-0.606682
8161695783,0.271154,-0.680817,-0.308159,-0.606832
8161705806,0.271208,-0.680753,-0.308216,-0.606851
8161715829,0.271254,-0.680724,-0.308271,-0.606835
8161725851,0.271285,-0.680714,-0.308338,-0.606798
8161735874,0.271313,-0.680715,-0.308411,-0.606747
8161745897,0.271340,-0.680740,-0.308479,-0.606672
8161755920,0.271372,-0.680776,-0.308560,-0.606577
8161765943,0.271380,-0.680811,-0.308623,-0.606502
8161775966,0.271392,-0.680853,-0.308688,-0.606416
8161785991,0.271398,-0.680880,-0.308739,-0.606357
8161796013,0.271411,-0.680879,-0.308783,-0.606330
8161806036,0.271406,-0.680880,-0.308813,-0.606317
8161816059,0.271396,-0.680878,-0.308828,-0.606315
8161826082,0.271387,-0.680876,-0.308845,-0.606312
8161836105,0.271365,-0.680884,-0.308842,-0.606315
8161846128,0.271333,-0.680879,-0.308822,-0.606345
8161856151,0.271265,-0.680886,-0.308785,-0.606387
8161866174,0.271195,-0.680899,-0.308744,-0.606424
8161876196,0.271117,-0.680909,-0.308672,-0.606485
8161886219,0.271035,-0.680923,-0.308590,-0.606548
8161896242,0.270941,-0.680948,-0.308498,-0.606608
8161916288,0.270726,-0.681002,-0.308268,-0.606760
8161926311,0.270607,-0.681022,-0.308154,-0.606848
8161936344,0.270475,-0.681056,-0.308020,-0.606937
8161946355,0.270317,-0.681097,-0.307872,-0.607037
8161956378,0.270154,-0.681139,-0.307708,-0.607146
8161966401,0.269985,-0.681187,-0.307520,-0.607262
8161976424,0.269803,-0.681250,-0.307319,-0.607374
8161986447,0.269631,-0.681313,-0.307120,-0.607481
8161996470,0.269460,-0.681370,-0.306924,-0.607592
8162006493,0.269295,-0.681430,-0.306729,-0.607696
8162016515,0.269106,-0.681493,-0.306520,-0.607814
8162026538,0.268913,-0.681560,-0.306308,-0.607932
8162036561,0.268718,-0.681620,-0.306097,-0.608056
8162046585,0.268538,-0.681679,-0.305893,-0.608172
8162056607,0.268374,-0.681737,-0.305672,-0.608291
8162066631,0.268179,-0.681805,-0.305446,-0.608414
8162076653,0.267989,-0.681881,-0.305220,-0.608526
8162086676,0.267814,-0.681950,-0.304994,-0.608639
8162096699,0.267610,-0.682026,-0.304757,-0.608763
8162106722,0.267418,-0.682112,-0.304527,-0.608865
8162116745,0.267233,-0.682187,-0.304311,-0.608971
8162126768,0.267047,-0.682268,-0.304078,-0.609079
8162136790,0.266856,-0.682344,-0.303845,-0.609193
8162146813,0.266649,-0.682413,-0.303616,-0.609320
8162156836,0.266427,-0.682481,-0.303374,-0.609462
8162166860,0.266229,-0.682538,-0.303150,-0.609596
8162176883,0.266017,-0.682611,-0.302904,-0.609729
8162186906,0.265772,-0.682686,-0.302650,-0.609878
8162196929,0.265546,-0.682766,-0.302376,-0.610022
8162206952,0.265322,-0.682842,-0.302114,-0.610166
8162216975,0.265072,-0.682940,-0.301837,-0.610300
8162226998,0.264858,-0.683048,-0.301547,-0.610417
8162237021,0.264629,-0.683159,-0.301259,-0.610534
8162247044,0.264401,-0.683270,-0.300981,-0.610646
8162257075,0.264200,-0.683377,-0.300718,-0.610741
8162267090,0.264010,-0.683491,-0.300445,-0.610831
8162277112,0.263837,-0.683604,-0.300190,-0.610905
