Timestamp (us),W,X,Y,Z
4846770690,-0.504856,0.457775,0.598469,0.421474
4846780716,-0.504574,0.458191,0.598053,0.421952
4846790743,-0.504328,0.458577,0.597617,0.422443
4846800769,-0.504036,0.458953,0.597177,0.423003
4846810795,-0.503716,0.459309,0.596726,0.423635
4846820821,-0.503358,0.459695,0.596224,0.424348
4846830848,-0.502990,0.460158,0.595656,0.425080
4846840874,-0.502624,0.460699,0.595028,0.425805
4846850900,-0.502238,0.461332,0.594378,0.426483
4846860926,-0.501803,0.462050,0.593697,0.427165
4846870952,-0.501342,0.462811,0.593028,0.427811
4846880978,-0.500874,0.463595,0.592360,0.428437
4846891005,-0.500323,0.464470,0.591657,0.429103
4846901031,-0.499725,0.465392,0.590910,0.429830
4846911057,-0.499077,0.466347,0.590148,0.430594
4846921084,-0.498399,0.467354,0.589366,0.431358
4846931110,-0.497753,0.468379,0.588575,0.432071
4846941136,-0.497115,0.469413,0.587748,0.432810
4846951162,-0.496454,0.470532,0.586872,0.433541
4846961188,-0.495798,0.471701,0.585950,0.434267
4846971214,-0.495125,0.472893,0.585017,0.434996
4846981241,-0.494442,0.474083,0.584104,0.435705
4846991267,-0.493768,0.475234,0.583225,0.436391
4847001293,-0.493153,0.476288,0.582372,0.437076
4847011336,-0.492556,0.477283,0.581547,0.437762
4847021344,-0.491978,0.478289,0.580697,0.438442
4847031370,-0.491428,0.479285,0.579816,0.439136
4847041396,-0.490924,0.480299,0.578901,0.439800
4847051422,-0.490488,0.481257,0.578029,0.440385
4847061449,-0.490096,0.482145,0.577215,0.440917
4847071475,-0.489751,0.482922,0.576501,0.441384
4847081502,-0.489473,0.483565,0.575877,0.441803
4847091527,-0.489257,0.484086,0.575340,0.442171
4847101554,-0.489083,0.484483,0.574875,0.442533
4847111580,-0.488967,0.484754,0.574477,0.442881
4847121606,-0.488886,0.484986,0.574124,0.443175
4847131632,-0.488885,0.485141,0.573806,0.443418
4847141658,-0.488931,0.485265,0.573516,0.443607
4847151684,-0.489000,0.485371,0.573228,0.443786
4847161711,-0.489103,0.485437,0.572965,0.443942
4847171737,-0.489236,0.485487,0.572747,0.444020
4847181763,-0.489403,0.485494,0.572552,0.444081
4847191789,-0.489546,0.485492,0.572432,0.444082
4847201815,-0.489659,0.485486,0.572373,0.444038
4847211841,-0.489743,0.485429,0.572378,0.444001
4847221868,-0.489782,0.485380,0.572429,0.443947
4847231894,-0.489764,0.485357,0.572507,0.443891
4847241920,-0.489698,0.485319,0.572606,0.443877
4847251946,-0.489602,0.485255,0.572718,0.443908
4847261972,-0.489476,0.485249,0.572785,0.443968
4847271999,-0.489309,0.485282,0.572826,0.444062
4847282025,-0.489119,0.485371,0.572800,0.444209
4847292051,-0.488940,0.485514,0.572685,0.444396
4847302077,-0.488776,0.485708,0.572507,0.444595
4847312103,-0.488618,0.485943,0.572266,0.444822
4847322130,-0.488513,0.486191,0.571929,0.445100
4847332156,-0.488432,0.486447,0.571516,0.445440
4847342182,-0.488358,0.486741,0.571014,0.445842
4847352208,-0.488337,0.487029,0.570435,0.446292
4847362235,-0.488366,0.487267,0.569788,0.446828
4847372261,-0.488492,0.487536,0.569001,0.447399
4847382287,-0.488739,0.487858,0.568033,0.448008
4847392313,-0.489159,0.488228,0.566869,0.448620
4847402339,-0.489707,0.488605,0.565547,0.449278
4847412366,-0.490367,0.488975,0.564109,0.449965
4847422392,-0.491092,0.489359,0.562577,0.450673
4847432418,-0.491866,0.489732,0.561012,0.451374
4847442444,-0.492691,0.490087,0.559442,0.452039
4847452470,-0.493531,0.490457,0.557900,0.452626
4847462497,-0.494339,0.490793,0.556440,0.453178
4847472523,-0.495070,0.491112,0.555073,0.453709
4847482549,-0.495795,0.491360,0.553756,0.454258
4847492577,-0.496517,0.491543,0.552495,0.454806
4847502603,-0.497217,0.491693,0.551289,0.455343
4847512629,-0.497896,0.491786,0.550129,0.455904
4847522655,-0.498569,0.491844,0.548999,0.456468
4847532682,-0.499201,0.491890,0.547904,0.457041
4847542708,-0.499812,0.491922,0.546871,0.457577
4847552734,-0.500379,0.491921,0.545905,0.458111
4847562760,-0.500893,0.491925,0.545004,0.458617
4847572786,-0.501415,0.491910,0.544153,0.459073
4847582813,-0.501892,0.491892,0.543361,0.459509
4847592839,-0.502383,0.491891,0.542595,0.459879
4847602865,-0.502931,0.491893,0.541789,0.460228
4847612891,-0.503488,0.491891,0.540994,0.460557
4847622917,-0.504018,0.491917,0.540227,0.460849
4847632944,-0.504489,0.491959,0.539479,0.461165
4847642970,-0.504955,0.491994,0.538752,0.461467
4847652996,-0.505440,0.492003,0.538056,0.461738
4847663022,-0.505936,0.491995,0.537393,0.461976
4847673051,-0.506425,0.491945,0.536806,0.462176
4847683075,-0.506883,0.491840,0.536316,0.462354
4847693101,-0.507270,0.491737,0.535918,0.462500
4847703127,-0.507619,0.491641,0.535578,0.462614
4847713153,-0.507962,0.491559,0.535248,0.462707
4847723179,-0.508252,0.491484,0.534971,0.462789
4847733205,-0.508473,0.491389,0.534794,0.462850
4847743231,-0.508629,0.491307,0.534646,0.462937
4847753258,-0.508698,0.491291,0.534485,0.463064
4847763284,-0.508714,0.491320,0.534288,0.463243
4847773311,-0.508683,0.491396,0.534073,0.463444
4847783337,-0.508627,0.491514,0.533828,0.463663
4847793386,-0.508555,0.491695,0.533560,0.463858
4847803387,-0.508495,0.491943,0.533269,0.463996
4847813414,-0.508402,0.492194,0.533004,0.464137
4847823440,-0.508264,0.492428,0.532796,0.464278
4847833466,-0.508105,0.492633,0.532626,0.464429
4847843492,-0.507873,0.492833,0.532498,0.464618
4847853518,-0.507593,0.493025,0.532411,0.464821
4847863544,-0.507251,0.493189,0.532352,0.465086
4847873571,-0.506847,0.493362,0.532321,0.465379
4847883597,-0.506389,0.493555,0.532291,0.465707
4847893624,-0.505889,0.493790,0.532257,0.466041
4847903649,-0.505392,0.494032,0.532243,0.466338
4847913676,-0.504909,0.494285,0.532242,0.466595
4847923702,-0.504417,0.494546,0.532267,0.466822
4847933728,-0.503938,0.494797,0.532316,0.467018
4847943754,-0.503442,0.495051,0.532375,0.467216
4847953781,-0.502895,0.495307,0.532458,0.467439
4847963806,-0.502334,0.495591,0.532520,0.467671
4847973833,-0.501752,0.495914,0.532546,0.467924
4847993885,-0.500465,0.496711,0.532503,0.468505
4848003911,-0.499815,0.497176,0.532390,0.468834
4848013938,-0.499184,0.497710,0.532214,0.469140
4848023964,-0.498534,0.498302,0.531983,0.469462
4848033990,-0.497888,0.498932,0.531706,0.469793
4848044016,-0.497196,0.499599,0.531418,0.470145
4848054042,-0.496452,0.500287,0.531126,0.470528
4848064069,-0.495671,0.500988,0.530837,0.470932
4848074095,-0.494870,0.501761,0.530498,0.471334
4848084121,-0.494069,0.502580,0.530101,0.471748
4848094147,-0.493250,0.503503,0.529634,0.472143
4848104173,-0.492430,0.504521,0.529090,0.472523
4848114200,-0.491700,0.505537,0.528515,0.472841
4848124226,-0.491050,0.506501,0.527956,0.473109
4848134252,-0.490427,0.507365,0.527444,0.473400
4848144278,-0.489794,0.508172,0.526926,0.473767
4848154304,-0.489135,0.508944,0.526403,0.474200
4848164331,-0.488505,0.509704,0.525831,0.474668
4848174357,-0.487965,0.510469,0.525201,0.475098
4848184383,-0.487493,0.511220,0.524562,0.475482
4848194409,-0.487085,0.511876,0.523967,0.475850
4848204435,-0.486663,0.512455,0.523474,0.476200
4848214461,-0.486202,0.512951,0.523102,0.476547
4848224488,-0.485720,0.513324,0.522825,0.476941
4848234514,-0.485220,0.513652,0.522621,0.477319
4848244540,-0.484762,0.513917,0.522452,0.477684
4848254566,-0.484324,0.514135,0.522308,0.478051
4848264594,-0.483935,0.514366,0.522165,0.478352
4848274620,-0.483579,0.514609,0.522018,0.478613
4848284646,-0.483265,0.514865,0.521847,0.478840
4848294673,-0.483040,0.515158,0.521611,0.479008
4848304699,-0.482886,0.515492,0.521321,0.479121
4848314725,-0.482768,0.515875,0.520997,0.479180
4848324752,-0.482771,0.516243,0.520625,0.479184
4848334778,-0.482852,0.516591,0.520230,0.479157
4848344804,-0.482947,0.516937,0.519811,0.479143
4848354830,-0.483034,0.517298,0.519379,0.479133
4848374882,-0.483239,0.518132,0.518389,0.479099
4848384909,-0.483459,0.518615,0.517777,0.479015
4848394935,-0.483789,0.519090,0.517118,0.478881
4848404961,-0.484230,0.519545,0.516370,0.478748
4848414987,-0.484708,0.520006,0.515596,0.478598
4848425014,-0.485225,0.520419,0.514840,0.478439
4848435040,-0.485780,0.520783,0.514120,0.478254
4848445066,-0.486427,0.521109,0.513433,0.477979
4848455092,-0.487149,0.521408,0.512751,0.477649
4848465119,-0.487925,0.521666,0.512076,0.477299
4848475145,-0.488678,0.521909,0.511438,0.476948
4848485171,-0.489398,0.522078,0.510920,0.476580
4848495197,-0.490050,0.522147,0.510522,0.476261
4848505223,-0.490739,0.522162,0.510145,0.475938
4848515249,-0.491442,0.522222,0.509748,0.475573
4848525276,-0.492178,0.522330,0.509334,0.475136
4848535302,-0.493054,0.522509,0.508874,0.474524
4848545328,-0.494035,0.522657,0.508443,0.473803
4848555354,-0.495098,0.522686,0.508054,0.473077
4848565380,-0.496094,0.522618,0.507800,0.472381
4848575420,-0.497003,0.522436,0.507629,0.471809
4848585431,-0.497762,0.522176,0.507525,0.471409
4848605484,-0.499217,0.521622,0.507276,0.470751
4848615510,-0.499945,0.521342,0.507139,0.470438
4848625536,-0.500720,0.521111,0.506923,0.470101
4848635562,-0.501525,0.520886,0.506705,0.469728
4848645589,-0.502258,0.520669,0.506553,0.469349
4848655615,-0.502935,0.520412,0.506489,0.468977
4848665641,-0.503594,0.520094,0.506467,0.468647
4848675667,-0.504268,0.519669,0.506500,0.468357
4848685694,-0.504999,0.519148,0.506543,0.468102
4848695720,-0.505767,0.518611,0.506563,0.467846
4848705746,-0.506538,0.518048,0.506589,0.467607
4848725799,-0.507810,0.516809,0.506941,0.467217
4848735824,-0.508237,0.516202,0.507300,0.467034
4848745851,-0.508515,0.515572,0.507832,0.466849
4848755877,-0.508618,0.514873,0.508548,0.466729
4848765903,-0.508607,0.514161,0.509334,0.466669
4848775929,-0.508562,0.513475,0.510066,0.466673
4848785955,-0.508434,0.512856,0.510792,0.466700
4848795982,-0.508284,0.512311,0.511507,0.466679
4848806008,-0.508166,0.511756,0.512163,0.466697
4848816034,-0.508014,0.511193,0.512824,0.466754
4848826060,-0.507858,0.510616,0.513471,0.466843
4848836087,-0.507687,0.510011,0.514110,0.466987
4848846113,-0.507507,0.509329,0.514755,0.467217
4848856139,-0.507297,0.508620,0.515363,0.467547
4848866165,-0.507059,0.507973,0.515878,0.467940
4848876191,-0.506805,0.507350,0.516325,0.468398
4848886218,-0.506529,0.506773,0.516714,0.468891
4848896243,-0.506230,0.506246,0.517062,0.469400
4848906270,-0.505942,0.505767,0.517352,0.469907
4848916296,-0.505680,0.505304,0.517627,0.470384
4848926322,-0.505413,0.504837,0.517919,0.470850
4848936348,-0.505135,0.504380,0.518217,0.471311
4848946375,-0.504845,0.503892,0.518560,0.471766
4848956401,-0.504558,0.503356,0.518947,0.472219
4848966427,-0.504281,0.502793,0.519385,0.472634
4848976453,-0.504009,0.502206,0.519856,0.473030
4848986479,-0.503709,0.501649,0.520321,0.473428
4848996506,-0.503381,0.501143,0.520778,0.473810
4849006532,-0.503060,0.500673,0.521201,0.474183
4849016558,-0.502730,0.500219,0.521610,0.474562
4849026584,-0.502372,0.499780,0.521999,0.474976
4849036612,-0.502011,0.499327,0.522390,0.475405
4849046638,-0.501657,0.498879,0.522770,0.475831
4849056664,-0.501299,0.498472,0.523121,0.476249
4849066690,-0.500954,0.498130,0.523400,0.476663
4849076717,-0.500644,0.497857,0.523587,0.477068
4849086743,-0.500378,0.497622,0.523700,0.477468
4849096769,-0.500148,0.497432,0.523745,0.477858
4849106795,-0.499941,0.497273,0.523754,0.478229
4849116821,-0.499742,0.497130,0.523755,0.478586
4849126848,-0.499548,0.496988,0.523767,0.478921
4849136874,-0.499388,0.496894,0.523764,0.479189
4849146900,-0.499268,0.496820,0.523757,0.479399
4849156926,-0.499213,0.496745,0.523739,0.479554
4849166952,-0.499205,0.496677,0.523705,0.479670
4849176979,-0.499216,0.496625,0.523666,0.479755
4849187005,-0.499265,0.496534,0.523631,0.479836
4849197031,-0.499368,0.496401,0.523599,0.479900
4849207057,-0.499511,0.496263,0.523559,0.479939
4849217089,-0.499693,0.496091,0.523553,0.479933
4849227110,-0.499919,0.495878,0.523570,0.479899
4849237136,-0.500213,0.495601,0.523638,0.479806
4849247162,-0.500575,0.495272,0.523739,0.479656
4849257189,-0.500991,0.494916,0.523846,0.479473
4849267215,-0.501419,0.494570,0.523955,0.479265
4849277241,-0.501875,0.494225,0.524056,0.479032
4849287267,-0.502359,0.493934,0.524115,0.478759
4849297293,-0.502875,0.493700,0.524117,0.478457
4849307319,-0.503442,0.493516,0.524073,0.478100
4849317346,-0.504052,0.493380,0.523991,0.477686
4849327372,-0.504681,0.493277,0.523889,0.477240
4849337415,-0.505310,0.493197,0.523802,0.476753
4849347423,-0.505935,0.493146,0.523727,0.476224
4849357449,-0.506560,0.493126,0.523645,0.475672
4849367475,-0.507172,0.493134,0.523558,0.475106
4849377502,-0.507763,0.493162,0.523464,0.474549
4849387528,-0.508325,0.493232,0.523351,0.473999
4849397554,-0.508893,0.493345,0.523184,0.473456
4849417606,-0.510068,0.493718,0.522688,0.472349
4849427633,-0.510691,0.493914,0.522430,0.471756
4849437659,-0.511332,0.494080,0.522211,0.471130
4849447685,-0.511996,0.494203,0.522023,0.470487
4849457711,-0.512694,0.494280,0.521869,0.469816
4849467737,-0.513390,0.494304,0.521776,0.469134
4849477764,-0.514105,0.494280,0.521735,0.468421
4849487790,-0.514832,0.494239,0.521714,0.467690
4849507842,-0.516361,0.494075,0.521728,0.466159
4849517868,-0.517117,0.493999,0.521756,0.465369
4849527895,-0.517844,0.493921,0.521807,0.464586
4849537921,-0.518562,0.493863,0.521869,0.463776
4849547947,-0.519252,0.493800,0.521935,0.462997
4849557973,-0.519878,0.493786,0.521987,0.462250
4849567999,-0.520465,0.493757,0.522054,0.461545
4849578025,-0.520999,0.493716,0.522151,0.460874
4849588052,-0.521514,0.493667,0.522262,0.460219
4849598078,-0.522027,0.493565,0.522404,0.459586
4849608104,-0.522518,0.493417,0.522587,0.458977
4849618130,-0.522983,0.493197,0.522824,0.458415
4849628157,-0.523379,0.492976,0.523082,0.457905
4849638183,-0.523727,0.492735,0.523371,0.457437
4849648209,-0.524047,0.492412,0.523715,0.457024
4849658235,-0.524304,0.492054,0.524104,0.456668
4849668261,-0.524509,0.491678,0.524525,0.456354
4849678288,-0.524631,0.491310,0.524968,0.456102
4849688314,-0.524662,0.490973,0.525428,0.455898
4849698340,-0.524588,0.490621,0.525987,0.455719
4849708366,-0.524411,0.490276,0.526637,0.455543
4849718393,-0.524164,0.489959,0.527345,0.455349
4849728418,-0.523873,0.489704,0.528058,0.455132
4849738445,-0.523521,0.489491,0.528771,0.454938
4849748471,-0.523073,0.489310,0.529527,0.454769
4849758497,-0.522524,0.489103,0.530350,0.454663
4849768523,-0.521858,0.488926,0.531203,0.454623
4849778550,-0.521123,0.488757,0.532093,0.454607
4849788576,-0.520329,0.488638,0.532976,0.454610
4849798602,-0.519506,0.488548,0.533847,0.454627
4849808628,-0.518701,0.488470,0.534667,0.454665
4849818656,-0.517904,0.488401,0.535423,0.454758
4849828682,-0.517098,0.488334,0.536112,0.454936
4849838710,-0.516291,0.488254,0.536733,0.455207
4849848734,-0.515504,0.488196,0.537302,0.455489
4849858760,-0.514777,0.488144,0.537796,0.455783
4849868786,-0.514115,0.488111,0.538234,0.456048
4849878813,-0.513508,0.488130,0.538590,0.456292
4849888839,-0.512987,0.488229,0.538820,0.456500
4849898865,-0.512550,0.488395,0.538954,0.456656
4849908891,-0.512165,0.488612,0.538993,0.456809
4849928944,-0.511471,0.489248,0.538920,0.456992
4849938970,-0.511136,0.489641,0.538851,0.457028
4849948996,-0.510752,0.490079,0.538803,0.457045
4849959023,-0.510304,0.490611,0.538736,0.457053
4849969049,-0.509816,0.491171,0.538678,0.457066
4849979075,-0.509225,0.491696,0.538699,0.457133
4849989101,-0.508525,0.492217,0.538783,0.457253
4849999127,-0.507744,0.492788,0.538885,0.457386
4850009153,-0.506915,0.493484,0.538928,0.457504
4850019180,-0.506142,0.494253,0.538875,0.457594
4850029206,-0.505479,0.495023,0.538772,0.457615
4850039232,-0.504893,0.495699,0.538743,0.457564
4850049258,-0.504398,0.496304,0.538768,0.457424
4850059284,-0.503940,0.496857,0.538843,0.457241
4850069310,-0.503499,0.497333,0.538999,0.457025
4850079337,-0.503135,0.497681,0.539259,0.456740
4850089364,-0.502843,0.497960,0.539543,0.456422
4850099389,-0.502621,0.498214,0.539789,0.456098
4850109416,-0.502476,0.498426,0.540005,0.455771
4850119463,-0.502388,0.498665,0.540164,0.455418
4850129466,-0.502362,0.498945,0.540265,0.455019
4850139493,-0.502371,0.499257,0.540344,0.454573
4850149519,-0.502386,0.499557,0.540425,0.454131
4850159545,-0.502415,0.499876,0.540506,0.453651
4850169571,-0.502447,0.500228,0.540610,0.453102
4850179598,-0.502467,0.500566,0.540748,0.452543
4850189624,-0.502449,0.500921,0.540935,0.451946
4850199650,-0.502390,0.501295,0.541146,0.451344
4850209676,-0.502280,0.501654,0.541383,0.450783
4850219702,-0.502054,0.501875,0.541780,0.450313
4850229729,-0.501588,0.502342,0.542301,0.449683
4850239755,-0.500880,0.502970,0.542990,0.448937
4850249781,-0.499972,0.503678,0.543835,0.448134
4850259807,-0.498922,0.504448,0.544794,0.447272
4850269833,-0.497737,0.505264,0.545863,0.446366
4850279859,-0.496455,0.506096,0.546939,0.445534
4850289886,-0.495115,0.506904,0.547951,0.444862
4850299912,-0.493806,0.507583,0.548929,0.444336
4850309938,-0.492598,0.508105,0.549769,0.444041
4850319964,-0.491483,0.508545,0.550406,0.443985
4850329990,-0.490461,0.508982,0.550817,0.444104
4850340017,-0.489617,0.509433,0.551014,0.444274
4850350043,-0.489020,0.509858,0.551034,0.444419
4850360069,-0.488604,0.510289,0.550944,0.444495
4850370095,-0.488295,0.510700,0.550795,0.444546
4850380121,-0.488096,0.511028,0.550615,0.444612
4850390148,-0.488038,0.511251,0.550382,0.444706
4850400174,-0.488165,0.511319,0.550162,0.444761
4850410200,-0.488454,0.511212,0.549963,0.444813
4850420227,-0.488851,0.510998,0.549736,0.444903
4850430253,-0.489323,0.510731,0.549421,0.445080
4850440279,-0.489859,0.510474,0.548975,0.445335
4850450305,-0.490437,0.510241,0.548428,0.445640
4850460331,-0.491045,0.510010,0.547850,0.445947
4850470358,-0.491657,0.509778,0.547292,0.446222
4850480384,-0.492248,0.509568,0.546747,0.446479
4850490421,-0.492764,0.509411,0.546208,0.446749
4850500436,-0.493203,0.509306,0.545719,0.446982
4850510462,-0.493523,0.509273,0.545262,0.447223
4850520488,-0.493744,0.509312,0.544823,0.447469
4850530515,-0.493872,0.509428,0.544423,0.447684
4850540541,-0.493881,0.509583,0.544117,0.447869
4850550567,-0.493805,0.509747,0.543904,0.448025
4850560593,-0.493626,0.509965,0.543754,0.448155
4850570620,-0.493352,0.510273,0.543637,0.448249
4850580645,-0.493010,0.510652,0.543543,0.448309
4850590672,-0.492607,0.511116,0.543475,0.448305
4850600699,-0.492156,0.511591,0.543468,0.448266
4850620752,-0.491109,0.512585,0.543563,0.448164
4850630778,-0.490516,0.513092,0.543662,0.448114
4850640804,-0.489839,0.513586,0.543776,0.448150
4850650831,-0.489105,0.514074,0.543923,0.448214
4850660856,-0.488348,0.514573,0.544074,0.448282
4850670883,-0.487556,0.515073,0.544206,0.448410
4850680909,-0.486749,0.515576,0.544303,0.448591
4850690935,-0.485907,0.516077,0.544389,0.448824
4850700961,-0.485013,0.516545,0.544473,0.449150
4850710988,-0.484060,0.516963,0.544590,0.449555
4850721014,-0.483061,0.517353,0.544722,0.450020
4850731048,-0.482031,0.517674,0.544876,0.450569
4850741066,-0.480992,0.517985,0.545023,0.451145
4850751092,-0.479949,0.518263,0.545182,0.451744
4850761118,-0.478942,0.518519,0.545315,0.452357
4850771145,-0.477953,0.518783,0.545422,0.452971
4850781179,-0.476979,0.519020,0.545498,0.453635
4850791197,-0.476022,0.519267,0.545548,0.454296
4850801223,-0.475080,0.519528,0.545570,0.454958
4850811249,-0.474172,0.519773,0.545567,0.455628
4850821276,-0.473321,0.520000,0.545538,0.456288
4850831302,-0.472506,0.520217,0.545488,0.456945
4850841328,-0.471722,0.520427,0.545413,0.457605
4850851354,-0.470985,0.520636,0.545296,0.458266
4850861381,-0.470261,0.520814,0.545182,0.458941
4850871407,-0.469550,0.520950,0.545069,0.459648
4850881433,-0.468841,0.521065,0.544979,0.460348
4850891459,-0.468163,0.521120,0.544903,0.461066
4850901485,-0.467485,0.521147,0.544833,0.461805
4850911517,-0.466823,0.521118,0.544776,0.462574
4850921536,-0.466175,0.521024,0.544701,0.463421
4850931563,-0.465529,0.520943,0.544593,0.464287
4850941589,-0.465058,0.520763,0.544503,0.465066
4850951615,-0.464604,0.520548,0.544437,0.465837
4850961641,-0.464100,0.520370,0.544386,0.466599
4850971668,-0.463613,0.520051,0.544389,0.467434
4850981694,-0.463359,0.519817,0.544244,0.468113
4850991720,-0.463438,0.519330,0.544081,0.468766
4851001746,-0.463774,0.518739,0.543903,0.469294
4851011773,-0.464419,0.517972,0.543604,0.469849
4851021799,-0.465284,0.517235,0.543173,0.470303
4851031825,-0.466340,0.516782,0.542605,0.470411
4851051877,-0.468786,0.516347,0.541015,0.470288
4851061903,-0.470022,0.516250,0.540121,0.470189
4851071930,-0.471073,0.516209,0.539214,0.470223
4851081956,-0.471839,0.516151,0.538383,0.470471
4851091982,-0.472210,0.516106,0.537651,0.470984
4851102008,-0.472264,0.516285,0.536892,0.471600
4851112034,-0.471905,0.516646,0.536128,0.472433
4851122060,-0.471109,0.517148,0.535350,0.473559
4851132087,-0.469839,0.517605,0.534577,0.475193
4851142113,-0.468310,0.518359,0.533621,0.476950
4851152139,-0.466638,0.519465,0.532386,0.478762
4851162165,-0.464847,0.520902,0.530830,0.480667
4851172191,-0.462941,0.522620,0.528999,0.482656
4851182218,-0.460951,0.524595,0.526912,0.484697
4851192244,-0.458863,0.526754,0.524635,0.486802
4851202270,-0.456703,0.529093,0.522178,0.488935
4851212296,-0.454425,0.531613,0.519553,0.491115
4851222323,-0.452023,0.534356,0.516759,0.493297
4851232349,-0.449482,0.537298,0.513813,0.495496
4851242375,-0.446824,0.540392,0.510709,0.497739
4851252401,-0.444063,0.543602,0.507488,0.500004
4851262427,-0.441213,0.546894,0.504163,0.502295
4851272454,-0.438277,0.550250,0.500747,0.504612
4851282480,-0.435228,0.553659,0.497258,0.506968
4851292506,-0.432054,0.557112,0.493696,0.509376
4851302532,-0.428773,0.560584,0.490057,0.511847
4851312558,-0.425351,0.564105,0.486331,0.514381
4851322584,-0.421741,0.567666,0.482515,0.517023
4851332611,-0.417934,0.571272,0.478611,0.519764
4851342637,-0.413939,0.574960,0.474593,0.522571
4851362689,-0.405490,0.582455,0.466222,0.528399
4851372716,-0.401032,0.586254,0.461885,0.531399
4851382742,-0.396435,0.590054,0.457486,0.534439
4851392769,-0.391646,0.593863,0.453032,0.537537
4851402795,-0.386680,0.597743,0.448468,0.540649
4851412822,-0.381564,0.601635,0.443783,0.543823
4851422848,-0.376373,0.605540,0.438977,0.546999
4851432874,-0.371085,0.609439,0.434062,0.550194
4851442901,-0.365770,0.613400,0.428935,0.553363
4851452927,-0.360382,0.617450,0.423557,0.556528
4851462953,-0.354914,0.621537,0.417854,0.559794
4851472979,-0.349406,0.625667,0.411865,0.563086
4851483006,-0.343824,0.629881,0.405804,0.566217
4851493031,-0.338290,0.634109,0.399803,0.569093
4851503058,-0.332763,0.638248,0.393711,0.571965
4851523110,-0.321396,0.646546,0.380564,0.578012
4851533136,-0.315574,0.650729,0.373475,0.581140
4851543163,-0.309676,0.654885,0.366089,0.584336
4851553189,-0.303634,0.659014,0.358491,0.587567
4851573251,-0.291193,0.667006,0.343059,0.594024
4851583268,-0.284911,0.670774,0.335341,0.597225
4851593293,-0.278512,0.674418,0.327709,0.600368
4851603320,-0.271980,0.677908,0.320319,0.603413
4851613346,-0.265338,0.681285,0.313096,0.606351
4851623372,-0.258602,0.684536,0.306121,0.609154
4851633398,-0.251793,0.687668,0.299363,0.611832
4851643425,-0.244936,0.690663,0.292892,0.614368
4851653450,-0.237972,0.693530,0.286680,0.616801
4851663477,-0.230949,0.696306,0.280594,0.619137
4851673503,-0.223885,0.699028,0.274622,0.621339
4851683529,-0.216787,0.701682,0.268742,0.623431
4851693555,-0.209664,0.704249,0.262941,0.625443
4851703580,-0.202539,0.706756,0.257125,0.627379
4851713606,-0.195434,0.709201,0.251289,0.629235
4851723632,-0.188349,0.711590,0.245459,0.630997
4851733658,-0.181278,0.713923,0.239576,0.632692
4851743685,-0.174246,0.716214,0.233605,0.634309
4851753711,-0.167291,0.718443,0.227520,0.635871
4851763737,-0.160471,0.720592,0.221353,0.637372
4851773764,-0.153810,0.722665,0.215180,0.638779
4851783790,-0.147285,0.724640,0.209056,0.640112
4851793816,-0.140889,0.726513,0.203031,0.641366
4851803842,-0.134645,0.728294,0.197098,0.642538
4851813868,-0.128530,0.729961,0.191273,0.643658
4851823894,-0.122509,0.731584,0.185510,0.644675
4851833921,-0.116478,0.733178,0.179777,0.645605
4851843947,-0.110432,0.734765,0.174017,0.646442
4851853973,-0.104447,0.736345,0.168357,0.647137
4851863999,-0.098647,0.737927,0.162829,0.647659
4851874025,-0.092975,0.739462,0.157406,0.648088
4851884052,-0.087317,0.740919,0.151965,0.648510
4851894078,-0.081625,0.742291,0.146512,0.648937
4851904104,-0.075898,0.743583,0.141015,0.649370
4851914130,-0.070209,0.744801,0.135500,0.649789
4851924156,-0.064581,0.745925,0.130041,0.650198
4851934183,-0.059073,0.746938,0.124693,0.650607
4851944209,-0.053746,0.747863,0.119442,0.650991
4851954235,-0.048639,0.748698,0.114250,0.651364
4851964261,-0.043757,0.749449,0.109089,0.651731
4851974287,-0.039130,0.750119,0.103935,0.652097
4851984314,-0.034741,0.750678,0.098774,0.652505
4851994340,-0.030569,0.751145,0.093540,0.652948
4852004366,-0.026615,0.751512,0.088226,0.653438
4852014392,-0.022861,0.751755,0.082864,0.654002
4852024419,-0.019271,0.751867,0.077454,0.654651
4852034445,-0.015826,0.751845,0.072005,0.655391
4852044471,-0.012479,0.751683,0.066631,0.656217
4852054497,-0.009192,0.751382,0.061405,0.657125
4852064523,-0.005946,0.750950,0.056284,0.658114
4852074550,-0.002838,0.750405,0.051192,0.659172
4852084576,0.000130,0.749722,0.046110,0.660329
4852094602,0.002936,0.748946,0.041071,0.661535
4852104628,0.005467,0.748093,0.036029,0.662776
4852114654,0.007772,0.747197,0.031010,0.664017
4852124681,0.009873,0.746283,0.026107,0.665226
4852134707,0.011769,0.745405,0.021414,0.666346
4852144733,0.013661,0.744670,0.017246,0.667252
4852154759,0.015290,0.744025,0.013528,0.668021
4852164786,0.016574,0.743467,0.010237,0.668671
4852174813,0.017444,0.742987,0.007394,0.669220
4852184839,0.018019,0.742569,0.005168,0.669689
4852194866,0.018264,0.742241,0.003553,0.670056
4852204892,0.018208,0.741990,0.002443,0.670341
4852214918,0.017840,0.741743,0.001740,0.670626
4852224944,0.017265,0.741522,0.001423,0.670887
4852234970,0.016649,0.741336,0.001445,0.671107
4852244996,0.016049,0.741177,0.001639,0.671297
4852255023,0.015420,0.741051,0.001980,0.671450
4852265049,0.014739,0.740947,0.002437,0.671578
4852275075,0.014068,0.740873,0.003040,0.671672
