Timestamp (us),W,X,Y,Z
7322472196,-0.237912,-0.484152,0.031838,-0.841561
7322482177,-0.244719,-0.482350,0.034933,-0.840520
7322492158,-0.251762,-0.480469,0.037772,-0.839394
7322502139,-0.258870,-0.478541,0.040428,-0.838209
7322512119,-0.266010,-0.476614,0.042908,-0.836947
7322522100,-0.273256,-0.474677,0.045307,-0.835586
7322532081,-0.280775,-0.472617,0.047797,-0.834121
7322542062,-0.288643,-0.470403,0.050515,-0.832525
7322552043,-0.296868,-0.467984,0.053513,-0.830807
7322562023,-0.305473,-0.465225,0.056736,-0.829022
7322572004,-0.314461,-0.462142,0.060133,-0.827143
7322581985,-0.323782,-0.458959,0.063591,-0.825058
7322591966,-0.333302,-0.455889,0.066979,-0.822698
7322601945,-0.342946,-0.453041,0.070190,-0.820036
7322611926,-0.352682,-0.450375,0.073212,-0.817105
7322621906,-0.362467,-0.447848,0.076132,-0.813939
7322631887,-0.372299,-0.445403,0.079069,-0.810556
7322651849,-0.391905,-0.440624,0.085299,-0.803261
7322661829,-0.401656,-0.438166,0.088654,-0.799417
7322671810,-0.411330,-0.435634,0.092160,-0.795475
7322681791,-0.420939,-0.433026,0.095782,-0.791434
7322691772,-0.430448,-0.430395,0.099398,-0.787298
7322701752,-0.439795,-0.427834,0.102946,-0.783061
7322711733,-0.448850,-0.425467,0.106368,-0.778743
7322721714,-0.457559,-0.423341,0.109679,-0.774362
7322731695,-0.465889,-0.421368,0.112838,-0.770005
7322741675,-0.473872,-0.419467,0.115871,-0.765709
7322751656,-0.481492,-0.417592,0.118846,-0.761513
7322761637,-0.488837,-0.415765,0.121633,-0.757381
7322771618,-0.495878,-0.414014,0.124412,-0.753301
7322781598,-0.502597,-0.412369,0.127256,-0.749265
7322791579,-0.509011,-0.410845,0.130225,-0.745252
7322801560,-0.515115,-0.409411,0.133404,-0.741273
7322811541,-0.520918,-0.407973,0.136779,-0.737385
7322831502,-0.532007,-0.404957,0.143179,-0.729878
7322841483,-0.537215,-0.403621,0.145960,-0.726243
7322851464,-0.542033,-0.402608,0.148396,-0.722723
7322861444,-0.546426,-0.401987,0.150435,-0.719332
7322871425,-0.550333,-0.401642,0.152237,-0.716160
7322881406,-0.553731,-0.401339,0.154108,-0.713304
7322891386,-0.556693,-0.401153,0.155872,-0.710715
7322901367,-0.559271,-0.401097,0.157344,-0.708395
7322911348,-0.561459,-0.401132,0.158600,-0.706361
7322921329,-0.563195,-0.401107,0.159785,-0.704724
7322931310,-0.564502,-0.400994,0.160747,-0.703523
7322941290,-0.565428,-0.400847,0.161379,-0.702718
7322951271,-0.565863,-0.400788,0.161854,-0.702293
7322961252,-0.565868,-0.400865,0.162168,-0.702171
7322971233,-0.565623,-0.401016,0.162284,-0.702256
7322981215,-0.565171,-0.401148,0.162328,-0.702535
7322991196,-0.564487,-0.401387,0.162336,-0.702946
7323001177,-0.563588,-0.401786,0.162312,-0.703445
7323011157,-0.562469,-0.402337,0.162273,-0.704034
7323031119,-0.559648,-0.403563,0.162199,-0.705596
7323041100,-0.557941,-0.404099,0.162125,-0.706658
7323051080,-0.555977,-0.404643,0.161910,-0.707942
7323061061,-0.553695,-0.405285,0.161499,-0.709456
7323071042,-0.551026,-0.406191,0.160881,-0.711153
7323081023,-0.548006,-0.407447,0.160018,-0.712961
7323091003,-0.544721,-0.409009,0.158921,-0.714828
7323100984,-0.541258,-0.410773,0.157643,-0.716726
7323110965,-0.537756,-0.412495,0.156268,-0.718672
7323120946,-0.534234,-0.414085,0.154889,-0.720680
7323130926,-0.530714,-0.415625,0.153618,-0.722664
7323140907,-0.527163,-0.417261,0.152419,-0.724572
7323150888,-0.523563,-0.419028,0.151268,-0.726401
7323160869,-0.519868,-0.420989,0.150205,-0.728139
7323180830,-0.512353,-0.425087,0.148449,-0.731438
7323190811,-0.509010,-0.426956,0.147746,-0.732825
7323200792,-0.506102,-0.428719,0.146930,-0.733972
7323210772,-0.503554,-0.430473,0.145976,-0.734888
7323220753,-0.501352,-0.432188,0.145025,-0.735575
7323230742,-0.499449,-0.433738,0.144246,-0.736110
7323240713,-0.497835,-0.435055,0.143771,-0.736519
7323250694,-0.496444,-0.436158,0.143615,-0.736836
7323260675,-0.495225,-0.437089,0.143726,-0.737083
7323270655,-0.494112,-0.437931,0.143993,-0.737278
7323280636,-0.493029,-0.438781,0.144322,-0.737434
7323290617,-0.491945,-0.439697,0.144645,-0.737548
7323300598,-0.490847,-0.440647,0.144898,-0.737663
7323310578,-0.489757,-0.441535,0.145071,-0.737823
7323320559,-0.488652,-0.442308,0.145184,-0.738070
7323330540,-0.487515,-0.442962,0.145274,-0.738412
7323340521,-0.486310,-0.443484,0.145379,-0.738872
7323350501,-0.485014,-0.443918,0.145479,-0.739444
7323360482,-0.483598,-0.444352,0.145589,-0.740089
7323370463,-0.481982,-0.444939,0.145659,-0.740776
7323380444,-0.480234,-0.445674,0.145625,-0.741476
7323390424,-0.478558,-0.446464,0.145501,-0.742109
7323400405,-0.477118,-0.447299,0.145268,-0.742578
7323410386,-0.475876,-0.448272,0.144871,-0.742866
7323420367,-0.474742,-0.449290,0.144385,-0.743071
7323430347,-0.473674,-0.450289,0.143917,-0.743239
7323440328,-0.472647,-0.451158,0.143524,-0.743441
7323450309,-0.471592,-0.451875,0.143212,-0.743736
7323460290,-0.470413,-0.452493,0.142939,-0.744160
7323470271,-0.469001,-0.453135,0.142681,-0.744710
7323480251,-0.467340,-0.453889,0.142322,-0.745363
7323490232,-0.465534,-0.454691,0.141808,-0.746101
7323500213,-0.463693,-0.455581,0.141106,-0.746838
7323510194,-0.461911,-0.456567,0.140223,-0.747506
7323520174,-0.460215,-0.457585,0.139262,-0.748109
7323530155,-0.458613,-0.458568,0.138322,-0.748665
7323540136,-0.457104,-0.459461,0.137434,-0.749204
7323550116,-0.455671,-0.460271,0.136597,-0.749732
7323560097,-0.454289,-0.461075,0.135833,-0.750216
7323570078,-0.452980,-0.461902,0.135165,-0.750619
7323580059,-0.451829,-0.462727,0.134580,-0.750910
7323590039,-0.450997,-0.463477,0.134081,-0.751037
7323600020,-0.450501,-0.464142,0.133720,-0.750988
7323610001,-0.450312,-0.464708,0.133582,-0.750776
7323619983,-0.450332,-0.465185,0.133807,-0.750428
7323629964,-0.450502,-0.465581,0.134421,-0.749971
7323639944,-0.450736,-0.465891,0.135374,-0.749466
7323649925,-0.451009,-0.466151,0.136535,-0.748930
7323659906,-0.451266,-0.466403,0.137771,-0.748391
7323669887,-0.451460,-0.466686,0.138947,-0.747880
7323679867,-0.451604,-0.467022,0.140023,-0.747382
7323689848,-0.451783,-0.467341,0.140960,-0.746899
7323699829,-0.452012,-0.467637,0.141698,-0.746435
7323709810,-0.452315,-0.467906,0.142258,-0.745977
7323719791,-0.452683,-0.468103,0.142768,-0.745532
7323729771,-0.453054,-0.468240,0.143340,-0.745111
7323739752,-0.453339,-0.468327,0.144027,-0.744751
7323749733,-0.453516,-0.468366,0.144787,-0.744470
7323759714,-0.453517,-0.468435,0.145506,-0.744286
7323769695,-0.453290,-0.468590,0.146017,-0.744227
7323779675,-0.452870,-0.468827,0.146179,-0.744301
7323789656,-0.452361,-0.469134,0.146008,-0.744451
7323799637,-0.451891,-0.469494,0.145606,-0.744589
7323809617,-0.451535,-0.469874,0.145099,-0.744664
7323819598,-0.451324,-0.470208,0.144656,-0.744667
7323829579,-0.451217,-0.470476,0.144388,-0.744614
7323839560,-0.451189,-0.470670,0.144327,-0.744521
7323849540,-0.451162,-0.470835,0.144433,-0.744413
7323859521,-0.451099,-0.471022,0.144620,-0.744296
7323869518,-0.450963,-0.471276,0.144833,-0.744176
7323879482,-0.450800,-0.471579,0.145008,-0.744049
7323889462,-0.450687,-0.471875,0.145156,-0.743901
7323899443,-0.450735,-0.472128,0.145351,-0.743673
7323909423,-0.450948,-0.472284,0.145595,-0.743397
7323919404,-0.451244,-0.472326,0.145920,-0.743127
7323929385,-0.451563,-0.472268,0.146318,-0.742892
7323939366,-0.451796,-0.472172,0.146696,-0.742736
7323949346,-0.451905,-0.472111,0.146967,-0.742655
7323959328,-0.451856,-0.472143,0.147049,-0.742648
7323969308,-0.451641,-0.472333,0.146892,-0.742689
7323979289,-0.451330,-0.472617,0.146533,-0.742769
7323989269,-0.451071,-0.472915,0.146054,-0.742831
7323999250,-0.450954,-0.473179,0.145621,-0.742819
7324009231,-0.450990,-0.473398,0.145311,-0.742718
7324019212,-0.451161,-0.473531,0.145178,-0.742556
7324029193,-0.451431,-0.473553,0.145224,-0.742368
7324039173,-0.451735,-0.473548,0.145461,-0.742140
7324049154,-0.452035,-0.473503,0.145740,-0.741932
7324059134,-0.452275,-0.473434,0.145961,-0.741786
7324069115,-0.452445,-0.473427,0.146126,-0.741654
7324079096,-0.452520,-0.473495,0.146194,-0.741552
7324089077,-0.452524,-0.473631,0.146124,-0.741476
7324099058,-0.452475,-0.473806,0.145910,-0.741436
7324109039,-0.452427,-0.473969,0.145666,-0.741409
7324129000,-0.452313,-0.474120,0.145352,-0.741444
7324138981,-0.452198,-0.474120,0.145275,-0.741529
