Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7246871425,16.468933,-0.032787,16.811348,0.845108,0.070053,0.561944
7246891386,13.580475,0.825040,15.252281,0.842363,0.090014,0.557469
7246911347,12.398922,1.481601,14.640243,0.850867,0.086470,0.569794
7246931308,10.820421,2.086668,14.262241,0.840795,0.097323,0.590012
7246951269,5.805891,2.129882,12.667008,0.834758,0.096505,0.585726
7246971230,4.378709,2.464814,10.567113,0.830120,0.083556,0.567185
7246991192,6.141498,2.144541,9.161787,0.830288,0.078904,0.559979
7247011153,6.964711,1.227029,8.027467,0.830895,0.081055,0.552124
7247031114,4.680512,0.812590,6.312921,0.820291,0.082118,0.555099
7247051075,2.803968,0.981539,4.158664,0.814166,0.075867,0.558458
7247071038,1.751730,1.043447,3.024271,0.806898,0.077670,0.558478
7247130920,1.747532,1.236648,0.777503,0.836794,0.059062,0.562882
7247150882,1.285735,1.279409,-1.371890,0.836681,0.069622,0.570083
7247170843,0.110511,2.794045,-2.607522,0.835277,0.074333,0.580452
7247190804,-1.637099,4.456027,-3.336775,0.827286,0.072266,0.588808
7247210765,-3.675625,5.197868,-4.498210,0.823503,0.072452,0.586459
7247230726,-5.370369,6.075134,-5.840859,0.832307,0.066979,0.585162
7247250687,-4.667131,6.856182,-5.847291,0.837461,0.067072,0.576514
7247270648,-4.402946,8.049031,-5.984810,0.825910,0.063319,0.579004
7247290609,-5.126716,9.233501,-8.068471,0.814631,0.052668,0.588624
7247310569,-4.612125,10.300577,-9.836698,0.819761,0.055417,0.593773
7247330530,-4.558868,12.430254,-9.604433,0.818494,0.060361,0.601500
7247350492,-5.045980,14.493147,-9.404211,0.804954,0.053501,0.601455
7247370453,-3.283976,16.645912,-10.099833,0.807386,0.054771,0.609219
7247390414,-2.259837,19.951359,-9.812990,0.821802,0.060531,0.621682
7247410375,-1.176572,20.731380,-9.727092,0.823109,0.059836,0.624814
7247430336,0.452676,22.268967,-10.224907,0.811358,0.064991,0.633347
7247450297,0.610060,24.464563,-11.077682,0.794345,0.057914,0.628415
7247470258,0.329442,25.997261,-13.251472,0.785307,0.046927,0.629067
7247490220,3.596451,26.416477,-15.146244,0.777336,0.057879,0.632657
7247510181,4.806892,26.602802,-15.112164,0.763362,0.084856,0.633780
7247530142,1.486187,26.153475,-13.149220,0.758765,0.085870,0.631494
7247550103,1.530474,25.791626,-11.501632,0.762555,0.065871,0.627884
7247570064,2.484917,25.622871,-10.708925,0.751909,0.063843,0.637102
7247590025,4.080246,24.631865,-9.358847,0.753938,0.072873,0.640633
7247609986,6.019596,24.565136,-9.208139,0.745136,0.078424,0.647302
7247629948,6.066541,21.858932,-8.566429,0.724584,0.082439,0.658697
7247649909,6.623906,18.506617,-6.965802,0.709368,0.079042,0.651826
7247669872,8.703349,14.588910,-4.258834,0.679949,0.083947,0.649385
7247689833,9.977377,8.375819,-2.181019,0.663932,0.089626,0.640985
7247709794,10.623985,1.808204,0.343028,0.678559,0.091485,0.616818
7247729755,10.629072,-3.823449,5.891732,0.700407,0.072190,0.611980
7247749716,11.427035,-6.528518,12.045834,0.716211,0.039551,0.629013
7247769677,17.757612,-9.090816,14.802773,0.700047,0.048913,0.642405
7247789638,20.529949,-12.610540,16.092213,0.727647,0.091247,0.660157
7247809599,17.896652,-11.672386,17.053553,0.778818,0.101443,0.666392
7247829561,15.008168,-5.922507,16.526926,0.777042,0.079862,0.706143
7247849522,15.454373,-2.344478,15.308748,0.755340,0.074306,0.721134
7247869483,17.930107,0.439026,15.510094,0.754837,0.098433,0.704703
7247889454,17.792742,4.066984,15.496629,0.742944,0.134141,0.695158
7247909404,13.382562,5.756694,12.990203,0.716503,0.132360,0.685141
7247929365,9.760920,7.304609,9.302647,0.718495,0.109334,0.678452
7247949326,8.258917,8.656734,6.161234,0.731544,0.129451,0.677178
7247969287,5.552360,8.074370,3.474099,0.724634,0.147499,0.675663
7247989248,2.759176,6.110371,1.866438,0.718903,0.121331,0.666151
7248009209,5.492729,4.397578,1.589633,0.725239,0.086622,0.665470
7248029171,10.459376,3.765488,1.477971,0.713440,0.088177,0.663953
7248049132,15.766603,2.702239,3.052927,0.710987,0.115645,0.657084
7248069093,17.891352,1.390982,4.822652,0.702243,0.147195,0.663874
7248089054,17.631733,-0.863762,6.350636,0.701976,0.182958,0.672572
7248109015,13.557179,-2.487941,9.056607,0.730285,0.209813,0.682850
7248128976,9.805633,-4.001251,14.450131,0.749746,0.156078,0.670883
7248148937,13.114192,-5.620476,19.988575,0.764663,0.108213,0.677951
7248168899,19.196070,-7.272185,21.362057,0.760765,0.142090,0.679419
7248188859,15.959919,-7.603646,21.571953,0.739028,0.151388,0.672038
7248208821,11.596668,-5.161260,22.798546,0.747747,0.112161,0.662460
7248228782,12.405797,-1.640931,23.706688,0.751821,0.101589,0.663436
7248248744,14.538480,-0.501675,22.581211,0.756313,0.119054,0.655037
7248268706,13.578644,0.432217,20.314999,0.744815,0.124453,0.643081
7248288667,12.475924,0.820652,18.861197,0.730470,0.108045,0.642268
7248308628,15.334500,2.035806,18.808113,0.725549,0.105980,0.646764
7248328589,16.845112,1.533973,17.478117,0.729693,0.121385,0.652598
7248348550,17.004473,0.471277,14.952959,0.739503,0.126540,0.651510
