Timestamp (us),W,X,Y,Z
642888865,0.000545,-0.315004,-0.311995,-0.896479
642891359,0.001443,-0.314445,-0.311931,-0.896697
642893854,0.002632,-0.313900,-0.312163,-0.896804
642896349,0.004097,-0.313387,-0.312660,-0.896805
642898844,0.005820,-0.312918,-0.313389,-0.896705
642901339,0.007783,-0.312510,-0.314318,-0.896507
642903833,0.009970,-0.312169,-0.315421,-0.896217
642906329,0.012358,-0.311899,-0.316674,-0.895839
642908823,0.014928,-0.311703,-0.318051,-0.895380
642911318,0.017661,-0.311582,-0.319537,-0.894843
642913813,0.020545,-0.311541,-0.321112,-0.894232
642916308,0.023567,-0.311581,-0.322763,-0.893549
642918803,0.026723,-0.311708,-0.324475,-0.892795
642921297,0.030012,-0.311930,-0.326235,-0.891971
642923792,0.033432,-0.312254,-0.328030,-0.891078
642926287,0.036985,-0.312684,-0.329852,-0.890113
642928782,0.040675,-0.313222,-0.331695,-0.889078
642931277,0.044505,-0.313868,-0.333556,-0.887970
642933772,0.048481,-0.314623,-0.335434,-0.886786
642936267,0.052606,-0.315495,-0.337328,-0.885522
642938761,0.056881,-0.316491,-0.339245,-0.884169
642941256,0.061311,-0.317617,-0.341189,-0.882720
642943751,0.065893,-0.318880,-0.343166,-0.881167
642946246,0.070626,-0.320283,-0.345182,-0.879502
642948741,0.075501,-0.321829,-0.347244,-0.877719
642951235,0.080510,-0.323518,-0.349356,-0.875813
642953730,0.085639,-0.325346,-0.351524,-0.873780
642956227,0.090877,-0.327310,-0.353749,-0.871616
642958721,0.096195,-0.329409,-0.356027,-0.869325
642961216,0.101571,-0.331649,-0.358351,-0.866903
642963711,0.106984,-0.334034,-0.360719,-0.864350
642966206,0.112401,-0.336578,-0.363124,-0.861665
642968701,0.117781,-0.339294,-0.365572,-0.858842
642971196,0.123067,-0.342197,-0.368090,-0.855868
642973690,0.128190,-0.345303,-0.370741,-0.852718
642976185,0.133073,-0.348598,-0.373632,-0.849361
642978680,0.137675,-0.352065,-0.376884,-0.845753
642981175,0.141970,-0.355560,-0.380642,-0.841890
642983670,0.145967,-0.358886,-0.384993,-0.837806
642986165,0.149667,-0.361841,-0.389914,-0.833596
642988659,0.153090,-0.364275,-0.395249,-0.829391
642991154,0.156289,-0.366076,-0.400724,-0.825365
642993649,0.159371,-0.367169,-0.405942,-0.821732
642996144,0.162454,-0.367580,-0.410421,-0.818714
642998639,0.165647,-0.367496,-0.413699,-0.816458
643001134,0.169026,-0.367208,-0.415467,-0.814997
643003628,0.172622,-0.366993,-0.415626,-0.814258
643006123,0.176416,-0.367055,-0.414264,-0.814111
643008618,0.180339,-0.367540,-0.411581,-0.814393
643011113,0.184296,-0.368555,-0.407825,-0.814938
643013608,0.188186,-0.370144,-0.403255,-0.815603
643016103,0.191930,-0.372270,-0.398137,-0.816278
643018597,0.195495,-0.374836,-0.392729,-0.816877
643021092,0.198889,-0.377731,-0.387262,-0.817334
643023587,0.202158,-0.380871,-0.381907,-0.817595
643026082,0.205364,-0.384206,-0.376775,-0.817616
643028577,0.208573,-0.387716,-0.371926,-0.817367
643031072,0.211847,-0.391383,-0.367392,-0.816828
643033567,0.215242,-0.395187,-0.363185,-0.815990
643036062,0.218798,-0.399102,-0.359301,-0.814857
643038556,0.222545,-0.403104,-0.355713,-0.813445
643041051,0.226509,-0.407170,-0.352367,-0.811781
643043546,0.230698,-0.411276,-0.349196,-0.809899
643046041,0.235102,-0.415401,-0.346119,-0.807846
643048536,0.239684,-0.419519,-0.343047,-0.805679
643051030,0.244380,-0.423616,-0.339887,-0.803461
643053525,0.249113,-0.427685,-0.336546,-0.801255
643056020,0.253790,-0.431738,-0.332931,-0.799121
643058515,0.258315,-0.435802,-0.328950,-0.797111
643061010,0.262588,-0.439907,-0.324513,-0.795277
643063505,0.266520,-0.444077,-0.319537,-0.793665
643065999,0.270042,-0.448320,-0.313953,-0.792316
643068494,0.273110,-0.452636,-0.307716,-0.791257
643070989,0.275697,-0.457016,-0.300817,-0.790495
643073489,0.277796,-0.461451,-0.293289,-0.790012
643075979,0.279404,-0.465881,-0.285277,-0.789779
643078474,0.280601,-0.470298,-0.276825,-0.789745
643080969,0.281373,-0.474674,-0.268216,-0.789822
643083464,0.281760,-0.478846,-0.259642,-0.790031
643085958,0.281848,-0.482817,-0.251256,-0.790294
643088453,0.281701,-0.486536,-0.243222,-0.790579
643090948,0.281375,-0.489963,-0.235667,-0.790867
643093443,0.280922,-0.493162,-0.228689,-0.791088
643095938,0.280382,-0.495986,-0.222332,-0.791326
643098432,0.279793,-0.498422,-0.216628,-0.791586
643100927,0.279194,-0.500563,-0.211588,-0.791809
643103422,0.278621,-0.502413,-0.207204,-0.791999
643105917,0.278104,-0.504009,-0.203457,-0.792137
643108412,0.277665,-0.505389,-0.200323,-0.792211
643110907,0.277324,-0.506585,-0.197781,-0.792205
643113402,0.277099,-0.507618,-0.195818,-0.792110
643115897,0.277012,-0.508489,-0.194424,-0.791926
643118391,0.277080,-0.509189,-0.193595,-0.791655
643120886,0.277320,-0.509704,-0.193325,-0.791305
643123381,0.277743,-0.510014,-0.193606,-0.790888
643125876,0.278351,-0.510109,-0.194411,-0.790416
643128371,0.279131,-0.509984,-0.195699,-0.789903
643130866,0.280058,-0.509646,-0.197414,-0.789366
643133360,0.281098,-0.509107,-0.199495,-0.788821
643135855,0.282216,-0.508386,-0.201887,-0.788279
643138350,0.283377,-0.507510,-0.204540,-0.787743
643140845,0.284553,-0.506506,-0.207409,-0.787214
643143340,0.285720,-0.505400,-0.210466,-0.786691
643145835,0.286864,-0.504208,-0.213685,-0.786172
643148329,0.287978,-0.502939,-0.217043,-0.785657
643150836,0.289066,-0.501592,-0.220536,-0.785146
643153323,0.290112,-0.500186,-0.224097,-0.784648
643155813,0.291127,-0.498713,-0.227733,-0.784163
643158308,0.292104,-0.497175,-0.231420,-0.783697
643160802,0.293032,-0.495588,-0.235116,-0.783255
643163297,0.293898,-0.493962,-0.238788,-0.782847
643165792,0.294687,-0.492308,-0.242410,-0.782479
643168287,0.295383,-0.490634,-0.245948,-0.782164
643170782,0.295966,-0.488954,-0.249371,-0.781912
643173276,0.296419,-0.487279,-0.252650,-0.781733
643175772,0.296717,-0.485624,-0.255763,-0.781637
643178266,0.296838,-0.484003,-0.258695,-0.781632
643180761,0.296762,-0.482432,-0.261436,-0.781720
643183256,0.296469,-0.480928,-0.263982,-0.781902
643185751,0.295944,-0.479509,-0.266330,-0.782177
643188246,0.295170,-0.478196,-0.268478,-0.782538
643190741,0.294142,-0.477005,-0.270426,-0.782981
643193235,0.292853,-0.475950,-0.272165,-0.783504
643195730,0.291307,-0.475039,-0.273686,-0.784103
643198225,0.289510,-0.474275,-0.274978,-0.784779
643200720,0.287483,-0.473658,-0.276030,-0.785527
643203214,0.285246,-0.473185,-0.276837,-0.786343
643205709,0.282824,-0.472851,-0.277392,-0.787223
643208204,0.280240,-0.472647,-0.277696,-0.788162
643210699,0.277519,-0.472563,-0.277749,-0.789155
643213194,0.274684,-0.472588,-0.277560,-0.790198
643215689,0.271756,-0.472715,-0.277132,-0.791284
643218183,0.268757,-0.472937,-0.276479,-0.792404
643220678,0.265703,-0.473249,-0.275614,-0.793548
643223173,0.262616,-0.473640,-0.274554,-0.794708
643225668,0.259508,-0.474104,-0.273318,-0.795878
643228163,0.256387,-0.474626,-0.271923,-0.797055
643230658,0.253260,-0.475197,-0.270386,-0.798237
643233153,0.250131,-0.475805,-0.268726,-0.799421
643235647,0.247011,-0.476442,-0.266962,-0.800602
643238142,0.243902,-0.477098,-0.265115,-0.801778
643240637,0.240808,-0.477767,-0.263207,-0.802942
643243132,0.237734,-0.478447,-0.261264,-0.804087
643245627,0.234686,-0.479134,-0.259308,-0.805205
643248122,0.231673,-0.479825,-0.257362,-0.806290
643250617,0.228699,-0.480515,-0.255440,-0.807339
643253111,0.225765,-0.481201,-0.253555,-0.808350
643255606,0.222870,-0.481881,-0.251713,-0.809323
643258101,0.220010,-0.482556,-0.249920,-0.810259
643260596,0.217178,-0.483227,-0.248178,-0.811157
643263091,0.214365,-0.483899,-0.246483,-0.812022
643265586,0.211557,-0.484575,-0.244832,-0.812854
643268080,0.208742,-0.485259,-0.243219,-0.813658
643270575,0.205908,-0.485954,-0.241648,-0.814433
643273070,0.203048,-0.486659,-0.240123,-0.815180
643275565,0.200161,-0.487374,-0.238658,-0.815897
643278060,0.197248,-0.488093,-0.237272,-0.816581
643280555,0.194321,-0.488818,-0.235993,-0.817219
643283049,0.191397,-0.489548,-0.234855,-0.817800
643285544,0.188495,-0.490288,-0.233893,-0.818306
643288039,0.185634,-0.491047,-0.233131,-0.818722
643290534,0.182830,-0.491834,-0.232586,-0.819036
643293029,0.180101,-0.492657,-0.232254,-0.819240
643295524,0.177459,-0.493521,-0.232118,-0.819335
643298018,0.174913,-0.494433,-0.232147,-0.819325
643300513,0.172462,-0.495402,-0.232291,-0.819218
643303008,0.170104,-0.496437,-0.232501,-0.819025
643305503,0.167835,-0.497548,-0.232727,-0.818754
643307998,0.165653,-0.498743,-0.232921,-0.818417
643310493,0.163552,-0.500022,-0.233045,-0.818023
643312988,0.161529,-0.501388,-0.233064,-0.817584
643315482,0.159583,-0.502838,-0.232951,-0.817108
643317977,0.157714,-0.504362,-0.232684,-0.816607
643320472,0.155924,-0.505942,-0.232255,-0.816095
643322967,0.154217,-0.507553,-0.231664,-0.815587
643325462,0.152598,-0.509168,-0.230918,-0.815096
643327956,0.151066,-0.510757,-0.230028,-0.814639
643330452,0.149623,-0.512298,-0.229006,-0.814226
643332946,0.148267,-0.513770,-0.227872,-0.813864
643335441,0.146997,-0.515164,-0.226648,-0.813555
643337936,0.145808,-0.516473,-0.225359,-0.813297
643340431,0.144697,-0.517704,-0.224028,-0.813081
643342926,0.143658,-0.518866,-0.222677,-0.812895
643345421,0.142689,-0.519975,-0.221325,-0.812726
643347916,0.141790,-0.521043,-0.219996,-0.812561
643350410,0.140964,-0.522082,-0.218710,-0.812385
643352905,0.140218,-0.523098,-0.217485,-0.812189
643355400,0.139556,-0.524100,-0.216335,-0.811964
643357895,0.138985,-0.525085,-0.215274,-0.811707
643360390,0.138514,-0.526053,-0.214313,-0.811416
643362885,0.138150,-0.526998,-0.213462,-0.811089
643377854,0.138186,-0.532225,-0.210657,-0.808399
643380349,0.138483,-0.533064,-0.210481,-0.807841
643382844,0.138836,-0.533904,-0.210352,-0.807259
643385338,0.139238,-0.534746,-0.210254,-0.806657
643387833,0.139685,-0.535592,-0.210177,-0.806038
643390328,0.140175,-0.536438,-0.210110,-0.805408
643392823,0.140708,-0.537281,-0.210044,-0.804770
643395318,0.141292,-0.538116,-0.209977,-0.804128
643397812,0.141930,-0.538941,-0.209910,-0.803480
643400307,0.142629,-0.539754,-0.209843,-0.802827
643402802,0.143394,-0.540553,-0.209782,-0.802170
643405297,0.144230,-0.541332,-0.209727,-0.801508
643407792,0.145142,-0.542088,-0.209678,-0.800845
643410287,0.146145,-0.542749,-0.209601,-0.800235
643412782,0.147212,-0.543389,-0.209548,-0.799619
643415277,0.148337,-0.544008,-0.209515,-0.798998
643417771,0.149517,-0.544600,-0.209505,-0.798377
643420266,0.150750,-0.545162,-0.209510,-0.797760
643422761,0.152037,-0.545692,-0.209525,-0.797150
643425256,0.153367,-0.546196,-0.209551,-0.796542
643427751,0.154783,-0.546726,-0.209517,-0.795914
643430245,0.156222,-0.547229,-0.209485,-0.795295
643432740,0.157674,-0.547705,-0.209461,-0.794688
643435235,0.159124,-0.548156,-0.209447,-0.794091
643437730,0.160550,-0.548584,-0.209449,-0.793507
643440225,0.161930,-0.548994,-0.209469,-0.792938
643442720,0.163244,-0.549390,-0.209505,-0.792385
643445216,0.164469,-0.549778,-0.209549,-0.791850
643447711,0.165580,-0.550168,-0.209592,-0.791336
643450206,0.166557,-0.550569,-0.209621,-0.790844
643452701,0.167385,-0.550987,-0.209619,-0.790379
643455195,0.168051,-0.551426,-0.209574,-0.789944
643457690,0.168551,-0.551892,-0.209471,-0.789539
643460185,0.168890,-0.552387,-0.209304,-0.789164
643462680,0.169077,-0.552913,-0.209069,-0.788818
643465175,0.169128,-0.553472,-0.208766,-0.788495
643467669,0.169060,-0.554064,-0.208397,-0.788191
643470164,0.168890,-0.554691,-0.207971,-0.787899
643472659,0.168637,-0.555355,-0.207491,-0.787612
643475154,0.168321,-0.556056,-0.206968,-0.787323
643477649,0.167960,-0.556792,-0.206408,-0.787027
643480144,0.167574,-0.557561,-0.205820,-0.786719
643482638,0.167178,-0.558357,-0.205206,-0.786399
643485133,0.166789,-0.559174,-0.204569,-0.786067
643487628,0.166415,-0.560006,-0.203911,-0.785725
643490123,0.166069,-0.560850,-0.203232,-0.785371
643492618,0.165762,-0.561702,-0.202530,-0.785009
643495113,0.165501,-0.562562,-0.201797,-0.784637
643497607,0.165288,-0.563426,-0.201024,-0.784260
643500102,0.165117,-0.564294,-0.200205,-0.783882
643502597,0.164980,-0.565167,-0.199327,-0.783505
643505092,0.164869,-0.566046,-0.198380,-0.783134
643507587,0.164769,-0.566934,-0.197353,-0.782772
643510082,0.164665,-0.567830,-0.196238,-0.782424
643512577,0.164545,-0.568736,-0.195033,-0.782093
643515072,0.164398,-0.569649,-0.193738,-0.781782
643517566,0.164216,-0.570565,-0.192358,-0.781492
643520061,0.163989,-0.571487,-0.190898,-0.781225
643522556,0.163711,-0.572411,-0.189363,-0.780980
643525051,0.163377,-0.573336,-0.187761,-0.780758
643527546,0.162984,-0.574259,-0.186107,-0.780558
643530041,0.162526,-0.575179,-0.184412,-0.780378
643532535,0.162004,-0.576098,-0.182692,-0.780213
643535030,0.161418,-0.577015,-0.180961,-0.780060
643537525,0.160773,-0.577935,-0.179234,-0.779912
643540020,0.160071,-0.578855,-0.177530,-0.779763
643542515,0.159320,-0.579772,-0.175862,-0.779614
643545010,0.158503,-0.580604,-0.174265,-0.779520
643547504,0.157658,-0.581436,-0.172728,-0.779413
643549999,0.156799,-0.582266,-0.171262,-0.779290
643552494,0.155944,-0.583086,-0.169874,-0.779152
643554989,0.155102,-0.583894,-0.168579,-0.778997
643557484,0.154287,-0.584682,-0.167385,-0.778825
643559979,0.153510,-0.585443,-0.166302,-0.778639
643562474,0.152786,-0.586169,-0.165339,-0.778440
643564969,0.152125,-0.586853,-0.164504,-0.778231
643567463,0.151530,-0.587493,-0.163809,-0.778011
643569958,0.151015,-0.588086,-0.163256,-0.777779
643572453,0.150584,-0.588635,-0.162852,-0.777532
643574948,0.150248,-0.589138,-0.162600,-0.777269
643577443,0.150009,-0.589597,-0.162497,-0.776988
643579938,0.149869,-0.590017,-0.162536,-0.776688
643582432,0.149821,-0.590398,-0.162706,-0.776372
643584927,0.149861,-0.590741,-0.162988,-0.776044
643587422,0.150001,-0.591145,-0.163339,-0.775636
643589917,0.150208,-0.591540,-0.163748,-0.775208
643592412,0.150470,-0.591932,-0.164191,-0.774764
643594907,0.150767,-0.592326,-0.164646,-0.774309
643597401,0.151080,-0.592724,-0.165090,-0.773848
643599896,0.151390,-0.593128,-0.165503,-0.773390
643602391,0.151677,-0.593540,-0.165863,-0.772940
643604886,0.151925,-0.593963,-0.166148,-0.772505
643607381,0.152120,-0.594399,-0.166344,-0.772089
643609875,0.152248,-0.594850,-0.166437,-0.771697
643612370,0.152301,-0.595318,-0.166415,-0.771330
643614865,0.152269,-0.595806,-0.166273,-0.770990
643617360,0.152143,-0.596315,-0.166006,-0.770679
643619855,0.151917,-0.596844,-0.165612,-0.770398
643622350,0.151581,-0.597390,-0.165088,-0.770154
643624845,0.151131,-0.597948,-0.164431,-0.769950
643627339,0.150564,-0.598511,-0.163648,-0.769791
643629834,0.149880,-0.599071,-0.162745,-0.769680
643632329,0.149079,-0.599620,-0.161733,-0.769621
643634845,0.148160,-0.600159,-0.160617,-0.769612
643637328,0.147150,-0.600667,-0.159439,-0.769654
643639814,0.146042,-0.601152,-0.158203,-0.769742
643642307,0.144847,-0.601612,-0.156930,-0.769869
643644802,0.143580,-0.602049,-0.155642,-0.770026
643647297,0.142257,-0.602465,-0.154365,-0.770204
643649791,0.140830,-0.602876,-0.153206,-0.770376
643652286,0.139386,-0.603269,-0.152106,-0.770548
643654781,0.137941,-0.603652,-0.151084,-0.770709
643657276,0.136514,-0.604015,-0.150160,-0.770860
643659771,0.135118,-0.604349,-0.149346,-0.771003
643662266,0.133769,-0.604655,-0.148656,-0.771131
643664761,0.132488,-0.604933,-0.148105,-0.771240
643667255,0.131299,-0.605171,-0.147703,-0.771334
643669750,0.130226,-0.605360,-0.147459,-0.771414
643672245,0.129289,-0.605499,-0.147375,-0.771479
643674740,0.128511,-0.605586,-0.147445,-0.771527
643677235,0.127902,-0.605622,-0.147654,-0.771560
643679730,0.127467,-0.605613,-0.147978,-0.771577
643682224,0.127201,-0.605567,-0.148392,-0.771577
643684720,0.127090,-0.605495,-0.148872,-0.771559
643687214,0.127110,-0.605405,-0.149392,-0.771526
643689709,0.127206,-0.605378,-0.149968,-0.771420
643692204,0.127390,-0.605355,-0.150516,-0.771301
643694699,0.127635,-0.605339,-0.151008,-0.771177
643697194,0.127914,-0.605326,-0.151423,-0.771059
643699689,0.128204,-0.605316,-0.151742,-0.770957
643702184,0.128486,-0.605296,-0.151956,-0.770883
643704679,0.128736,-0.605260,-0.152057,-0.770850
643707173,0.128932,-0.605196,-0.152042,-0.770870
643709668,0.129050,-0.605098,-0.151913,-0.770953
643712163,0.129065,-0.604960,-0.151674,-0.771105
643714658,0.128951,-0.604784,-0.151329,-0.771331
643717153,0.128677,-0.604570,-0.150875,-0.771633
643719647,0.128217,-0.604331,-0.150315,-0.772005
643722142,0.127553,-0.604079,-0.149654,-0.772442
643724637,0.126669,-0.603830,-0.148895,-0.772928
643727132,0.125559,-0.603602,-0.148045,-0.773451
643729627,0.124222,-0.603403,-0.147109,-0.774000
643732122,0.122669,-0.603238,-0.146107,-0.774566
643734616,0.120925,-0.603100,-0.145066,-0.775143
643737111,0.119028,-0.602981,-0.144026,-0.775723
643739606,0.117026,-0.602865,-0.143033,-0.776301
643742101,0.114976,-0.602741,-0.142137,-0.776868
643744596,0.112935,-0.602597,-0.141386,-0.777416
643747090,0.110956,-0.602425,-0.140825,-0.777936
643749585,0.109081,-0.602221,-0.140485,-0.778420
643752080,0.107338,-0.601982,-0.140384,-0.778865
643754575,0.105739,-0.601713,-0.140520,-0.779268
643757070,0.104282,-0.601421,-0.140878,-0.779625
643759565,0.102952,-0.601121,-0.141436,-0.779932
643762060,0.101721,-0.600834,-0.142161,-0.780182
643764555,0.100560,-0.600580,-0.143016,-0.780372
643767049,0.099430,-0.600379,-0.143959,-0.780498
643769544,0.098295,-0.600243,-0.144943,-0.780565
643772039,0.097118,-0.600178,-0.145924,-0.780579
643774534,0.095871,-0.600184,-0.146858,-0.780554
643777029,0.094537,-0.600254,-0.147713,-0.780501
643779523,0.093108,-0.600382,-0.148457,-0.780433
643782018,0.091577,-0.600552,-0.149073,-0.780366
643784513,0.089951,-0.600756,-0.149541,-0.780309
643787008,0.088232,-0.600981,-0.149850,-0.780272
643789503,0.086422,-0.601222,-0.149991,-0.780262
643791997,0.084520,-0.601469,-0.149952,-0.780288
643794493,0.082518,-0.601718,-0.149724,-0.780354
643796987,0.080410,-0.601968,-0.149302,-0.780462
643799482,0.078189,-0.602217,-0.148687,-0.780613
643801977,0.075853,-0.602465,-0.147891,-0.780803
643804472,0.073406,-0.602714,-0.146925,-0.781027
643806967,0.070855,-0.602966,-0.145804,-0.781279
643809461,0.068214,-0.603220,-0.144547,-0.781551
643811956,0.065498,-0.603477,-0.143173,-0.781838
643814451,0.062719,-0.603736,-0.141699,-0.782135
643816946,0.059891,-0.603995,-0.140149,-0.782435
643819441,0.057029,-0.604253,-0.138540,-0.782736
643821936,0.054147,-0.604506,-0.136898,-0.783034
643824431,0.051216,-0.604680,-0.135285,-0.783378
643826925,0.048303,-0.604851,-0.133662,-0.783709
643829420,0.045417,-0.605015,-0.132048,-0.784029
643831915,0.042559,-0.605167,-0.130469,-0.784336
643834410,0.039731,-0.605299,-0.128953,-0.784633
643836905,0.036936,-0.605409,-0.127520,-0.784919
643839400,0.034171,-0.605493,-0.126191,-0.785194
643841895,0.031439,-0.605554,-0.124976,-0.785455
643844389,0.028739,-0.605588,-0.123897,-0.785703
643846884,0.026079,-0.605595,-0.122970,-0.785936
643849379,0.023460,-0.605579,-0.122201,-0.786151
643851874,0.020879,-0.605542,-0.121600,-0.786346
643854369,0.018335,-0.605489,-0.121166,-0.786517
643856864,0.015825,-0.605425,-0.120896,-0.786662
643859359,0.013353,-0.605355,-0.120778,-0.786780
643861853,0.010909,-0.605280,-0.120807,-0.786871
643864348,0.008558,-0.605255,-0.120890,-0.786907
643866843,0.006237,-0.605225,-0.121075,-0.786924
643869338,0.003938,-0.605191,-0.121343,-0.786923
643871833,0.001652,-0.605154,-0.121672,-0.786909
643874328,-0.000635,-0.605116,-0.122039,-0.786883
643876822,-0.002933,-0.605081,-0.122422,-0.786845
643879317,-0.005257,-0.605051,-0.122796,-0.786798
643881812,-0.007620,-0.605027,-0.123137,-0.786743
643884307,-0.010033,-0.605012,-0.123423,-0.786683
643886802,-0.012506,-0.605001,-0.123635,-0.786622
643889296,-0.015043,-0.604995,-0.123759,-0.786563
643891791,-0.017652,-0.604993,-0.123782,-0.786507
643894286,-0.020340,-0.604993,-0.123697,-0.786456
643896781,-0.023112,-0.604993,-0.123497,-0.786410
643899291,-0.025980,-0.604995,-0.123175,-0.786370
643901771,-0.028893,-0.604997,-0.122734,-0.786335
