Timestamp (us),W,X,Y,Z
356874040,0.661133,-0.180424,-0.129999,-0.716725
356876546,0.661205,-0.179822,-0.129668,-0.716870
356879052,0.661271,-0.179240,-0.129348,-0.717012
356881559,0.661329,-0.178688,-0.129038,-0.717152
356884065,0.661380,-0.178172,-0.128744,-0.717286
356886571,0.661423,-0.177697,-0.128470,-0.717413
356889077,0.661460,-0.177269,-0.128220,-0.717530
356891583,0.661491,-0.176889,-0.128002,-0.717634
356894089,0.661517,-0.176560,-0.127817,-0.717724
356896595,0.661537,-0.176280,-0.127667,-0.717801
356899101,0.661552,-0.176046,-0.127552,-0.717865
356901608,0.661558,-0.175857,-0.127469,-0.717920
356904114,0.661558,-0.175711,-0.127416,-0.717966
356906620,0.661550,-0.175604,-0.127387,-0.718005
356909126,0.661537,-0.175533,-0.127378,-0.718035
356911632,0.661521,-0.175493,-0.127387,-0.718059
356914138,0.661504,-0.175482,-0.127413,-0.718073
356916644,0.661486,-0.175498,-0.127455,-0.718077
356919150,0.661486,-0.175459,-0.127449,-0.718088
356921657,0.661484,-0.175458,-0.127467,-0.718087
356924163,0.661477,-0.175497,-0.127514,-0.718075
356926669,0.661465,-0.175582,-0.127596,-0.718051
356929175,0.661450,-0.175708,-0.127707,-0.718015
356931681,0.661432,-0.175869,-0.127854,-0.717966
356934187,0.661414,-0.176067,-0.128028,-0.717903
356936693,0.661394,-0.176302,-0.128221,-0.717828
356939199,0.661372,-0.176564,-0.128433,-0.717747
356941705,0.661346,-0.176844,-0.128655,-0.717662
356944212,0.661318,-0.177136,-0.128881,-0.717576
356946718,0.661288,-0.177437,-0.129107,-0.717488
356949224,0.661258,-0.177740,-0.129329,-0.717400
356951730,0.661228,-0.178041,-0.129544,-0.717314
356954236,0.661199,-0.178330,-0.129747,-0.717233
356956742,0.661170,-0.178603,-0.129931,-0.717159
356959248,0.661141,-0.178854,-0.130087,-0.717094
356961754,0.661111,-0.179082,-0.130215,-0.717042
356964261,0.661082,-0.179291,-0.130314,-0.716999
356966766,0.661053,-0.179479,-0.130380,-0.716966
356969273,0.661027,-0.179644,-0.130413,-0.716943
356971779,0.660999,-0.179788,-0.130413,-0.716933
356974285,0.660972,-0.179909,-0.130385,-0.716932
356976791,0.660949,-0.180005,-0.130329,-0.716940
356979297,0.660928,-0.180071,-0.130248,-0.716957
356981803,0.660909,-0.180109,-0.130143,-0.716983
356984310,0.660892,-0.180118,-0.130021,-0.717019
356986816,0.660877,-0.180099,-0.129879,-0.717064
356989325,0.660865,-0.180058,-0.129714,-0.717116
356991828,0.660852,-0.179994,-0.129532,-0.717176
356994334,0.660841,-0.179903,-0.129336,-0.717244
356996840,0.660828,-0.179793,-0.129128,-0.717321
356999346,0.660815,-0.179661,-0.128905,-0.717406
357001853,0.660803,-0.179511,-0.128672,-0.717497
357004359,0.660794,-0.179343,-0.128423,-0.717591
357006865,0.660791,-0.179157,-0.128155,-0.717689
357009371,0.660789,-0.178947,-0.127879,-0.717792
357011877,0.660791,-0.178713,-0.127576,-0.717903
357014383,0.660796,-0.178451,-0.127243,-0.718022
357016889,0.660802,-0.178163,-0.126895,-0.718150
357019395,0.660810,-0.177852,-0.126536,-0.718284
357021902,0.660821,-0.177517,-0.126174,-0.718420
357024408,0.660837,-0.177182,-0.125804,-0.718552
357026914,0.660857,-0.176853,-0.125434,-0.718680
357029420,0.660880,-0.176533,-0.125063,-0.718802
357031926,0.660906,-0.176216,-0.124688,-0.718921
357034432,0.660937,-0.175897,-0.124312,-0.719035
357036938,0.660972,-0.175574,-0.123941,-0.719147
357039444,0.661011,-0.175244,-0.123567,-0.719255
357041950,0.661056,-0.174919,-0.123201,-0.719356
357044457,0.661103,-0.174604,-0.122848,-0.719449
357046963,0.661152,-0.174306,-0.122510,-0.719534
357049469,0.661202,-0.174034,-0.122188,-0.719609
357051975,0.661249,-0.173794,-0.121892,-0.719675
357054481,0.661294,-0.173592,-0.121621,-0.719727
357056987,0.661338,-0.173429,-0.121378,-0.719767
357059494,0.661380,-0.173304,-0.121161,-0.719796
357062000,0.661418,-0.173217,-0.120973,-0.719813
357064506,0.661453,-0.173161,-0.120811,-0.719822
357067012,0.661483,-0.173148,-0.120675,-0.719820
357069519,0.661506,-0.173178,-0.120574,-0.719808
357072025,0.661524,-0.173248,-0.120505,-0.719787
357074532,0.661534,-0.173357,-0.120467,-0.719758
357077038,0.661537,-0.173503,-0.120467,-0.719719
357079544,0.661536,-0.173675,-0.120497,-0.719674
357082050,0.661532,-0.173869,-0.120561,-0.719620
357084556,0.661526,-0.174085,-0.120656,-0.719558
357087062,0.661518,-0.174318,-0.120782,-0.719487
357089569,0.661507,-0.174566,-0.120933,-0.719412
357092074,0.661495,-0.174825,-0.121107,-0.719330
357094581,0.661484,-0.175095,-0.121303,-0.719242
357097087,0.661472,-0.175373,-0.121525,-0.719148
357099593,0.661460,-0.175652,-0.121763,-0.719051
357102099,0.661446,-0.175928,-0.122013,-0.718954
357104605,0.661433,-0.176199,-0.122266,-0.718857
357107111,0.661423,-0.176459,-0.122518,-0.718759
357109617,0.661415,-0.176708,-0.122764,-0.718663
357112123,0.661411,-0.176942,-0.122999,-0.718569
357114630,0.661405,-0.177163,-0.123222,-0.718482
357117136,0.661401,-0.177368,-0.123433,-0.718399
357119642,0.661397,-0.177555,-0.123628,-0.718322
357122148,0.661395,-0.177722,-0.123805,-0.718253
357124654,0.661393,-0.177867,-0.123965,-0.718191
357127160,0.661392,-0.177991,-0.124107,-0.718137
357129667,0.661393,-0.178093,-0.124229,-0.718090
357132172,0.661398,-0.178172,-0.124326,-0.718049
357134679,0.661405,-0.178231,-0.124400,-0.718015
357137185,0.661415,-0.178271,-0.124449,-0.717987
357139691,0.661428,-0.178287,-0.124473,-0.717967
357142197,0.661443,-0.178286,-0.124471,-0.717954
357144703,0.661460,-0.178262,-0.124450,-0.717948
357147209,0.661477,-0.178214,-0.124412,-0.717950
357149716,0.661494,-0.178143,-0.124361,-0.717961
357152222,0.661512,-0.178049,-0.124293,-0.717980
357154728,0.661531,-0.177936,-0.124214,-0.718004
357157234,0.661554,-0.177805,-0.124122,-0.718031
357159740,0.661579,-0.177657,-0.124022,-0.718062
357162246,0.661606,-0.177488,-0.123917,-0.718097
357164752,0.661635,-0.177305,-0.123810,-0.718134
357167258,0.661665,-0.177115,-0.123705,-0.718171
357169765,0.661696,-0.176922,-0.123602,-0.718208
357172271,0.661730,-0.176724,-0.123501,-0.718243
357174777,0.661766,-0.176522,-0.123401,-0.718276
357177283,0.661804,-0.176316,-0.123304,-0.718309
357179789,0.661843,-0.176105,-0.123205,-0.718342
357182295,0.661882,-0.175892,-0.123105,-0.718375
357184801,0.661922,-0.175669,-0.123003,-0.718410
357187307,0.661961,-0.175439,-0.122900,-0.718448
357189814,0.662000,-0.175205,-0.122797,-0.718486
357192320,0.662041,-0.174970,-0.122693,-0.718524
357194826,0.662085,-0.174728,-0.122588,-0.718561
357197332,0.662129,-0.174485,-0.122485,-0.718597
357199838,0.662173,-0.174243,-0.122384,-0.718632
357202344,0.662219,-0.174000,-0.122288,-0.718665
357204850,0.662267,-0.173755,-0.122197,-0.718695
357207364,0.662317,-0.173512,-0.122113,-0.718722
357209863,0.662368,-0.173276,-0.122039,-0.718744
357212369,0.662422,-0.173042,-0.121972,-0.718762
357214875,0.662478,-0.172811,-0.121916,-0.718776
357217381,0.662539,-0.172581,-0.121866,-0.718783
357219887,0.662605,-0.172354,-0.121823,-0.718785
357222393,0.662674,-0.172128,-0.121786,-0.718781
357224899,0.662746,-0.171901,-0.121761,-0.718773
357227405,0.662822,-0.171675,-0.121744,-0.718760
357229912,0.662901,-0.171447,-0.121735,-0.718743
357232418,0.662983,-0.171217,-0.121733,-0.718723
357234924,0.663069,-0.170983,-0.121732,-0.718699
357237430,0.663160,-0.170746,-0.121732,-0.718672
357239936,0.663252,-0.170513,-0.121738,-0.718641
357242442,0.663345,-0.170296,-0.121756,-0.718604
357244948,0.663437,-0.170099,-0.121788,-0.718560
357247454,0.663527,-0.169924,-0.121840,-0.718510
357249961,0.663614,-0.169773,-0.121912,-0.718453
357252467,0.663699,-0.169646,-0.122005,-0.718388
357254973,0.663780,-0.169545,-0.122115,-0.718319
357257479,0.663857,-0.169471,-0.122245,-0.718243
357259985,0.663931,-0.169418,-0.122389,-0.718162
357262491,0.664004,-0.169387,-0.122544,-0.718076
357264997,0.664072,-0.169380,-0.122715,-0.717986
357267503,0.664136,-0.169394,-0.122901,-0.717891
357270010,0.664197,-0.169423,-0.123095,-0.717795
357272516,0.664257,-0.169466,-0.123290,-0.717695
357275022,0.664315,-0.169520,-0.123492,-0.717594
357277528,0.664370,-0.169581,-0.123702,-0.717492
357280034,0.664422,-0.169651,-0.123922,-0.717390
357282540,0.664471,-0.169728,-0.124150,-0.717288
357285046,0.664519,-0.169810,-0.124383,-0.717183
357287552,0.664566,-0.169896,-0.124621,-0.717077
357290059,0.664615,-0.169987,-0.124858,-0.716970
357292565,0.664663,-0.170081,-0.125100,-0.716861
357295071,0.664711,-0.170175,-0.125349,-0.716750
357297599,0.664759,-0.170272,-0.125607,-0.716637
357300094,0.664806,-0.170370,-0.125873,-0.716524
357302594,0.664851,-0.170467,-0.126142,-0.716411
357305094,0.664896,-0.170562,-0.126415,-0.716299
357307600,0.664940,-0.170657,-0.126692,-0.716187
357310106,0.664984,-0.170756,-0.126969,-0.716073
357312612,0.665028,-0.170857,-0.127242,-0.715959
357315118,0.665072,-0.170956,-0.127511,-0.715847
357317625,0.665117,-0.171048,-0.127772,-0.715737
357320131,0.665165,-0.171129,-0.128021,-0.715629
357322637,0.665214,-0.171191,-0.128258,-0.715525
357325143,0.665266,-0.171236,-0.128480,-0.715427
357327649,0.665320,-0.171267,-0.128690,-0.715331
357330155,0.665375,-0.171284,-0.128884,-0.715241
357332661,0.665430,-0.171288,-0.129063,-0.715157
357335167,0.665485,-0.171276,-0.129226,-0.715079
357337674,0.665541,-0.171247,-0.129375,-0.715007
357340180,0.665599,-0.171198,-0.129504,-0.714941
357342686,0.665661,-0.171132,-0.129613,-0.714880
357345192,0.665723,-0.171055,-0.129708,-0.714823
357347698,0.665783,-0.170974,-0.129794,-0.714771
357350204,0.665840,-0.170894,-0.129877,-0.714722
357352710,0.665894,-0.170817,-0.129962,-0.714674
357355216,0.665946,-0.170745,-0.130047,-0.714628
357357722,0.665995,-0.170677,-0.130134,-0.714583
357360229,0.666041,-0.170613,-0.130222,-0.714539
357362735,0.666085,-0.170553,-0.130316,-0.714495
357365241,0.666126,-0.170499,-0.130419,-0.714451
357367747,0.666163,-0.170449,-0.130536,-0.714407
357370253,0.666197,-0.170406,-0.130668,-0.714361
357372759,0.666228,-0.170373,-0.130814,-0.714313
357375265,0.666259,-0.170345,-0.130974,-0.714262
357377772,0.666287,-0.170324,-0.131149,-0.714209
357380278,0.666309,-0.170316,-0.131339,-0.714155
357382784,0.666327,-0.170321,-0.131544,-0.714100
357385290,0.666340,-0.170339,-0.131766,-0.714042
357387796,0.666350,-0.170371,-0.132004,-0.713981
357390302,0.666358,-0.170416,-0.132253,-0.713917
357392808,0.666362,-0.170468,-0.132513,-0.713853
357395314,0.666360,-0.170528,-0.132785,-0.713790
357397820,0.666355,-0.170597,-0.133069,-0.713725
357400326,0.666347,-0.170674,-0.133361,-0.713660
357402833,0.666336,-0.170759,-0.133661,-0.713593
357405339,0.666322,-0.170859,-0.133971,-0.713525
357407845,0.666305,-0.170974,-0.134293,-0.713453
357410351,0.666286,-0.171105,-0.134627,-0.713375
357412857,0.666269,-0.171254,-0.134971,-0.713291
357415363,0.666250,-0.171421,-0.135321,-0.713202
357417869,0.666229,-0.171607,-0.135678,-0.713109
357420376,0.666206,-0.171807,-0.136038,-0.713014
357422882,0.666182,-0.172021,-0.136397,-0.712916
357425388,0.666158,-0.172252,-0.136760,-0.712813
357427894,0.666132,-0.172503,-0.137125,-0.712707
357430400,0.666104,-0.172772,-0.137493,-0.712597
357432906,0.666073,-0.173062,-0.137865,-0.712483
357435412,0.666038,-0.173370,-0.138235,-0.712369
357437918,0.666002,-0.173697,-0.138602,-0.712253
357440424,0.665962,-0.174037,-0.138961,-0.712137
357442931,0.665919,-0.174391,-0.139313,-0.712021
357445437,0.665875,-0.174756,-0.139663,-0.711904
357447943,0.665830,-0.175132,-0.140006,-0.711787
357450457,0.665783,-0.175519,-0.140347,-0.711668
357452955,0.665735,-0.175910,-0.140685,-0.711550
357455461,0.665685,-0.176309,-0.141027,-0.711430
357457967,0.665632,-0.176721,-0.141378,-0.711307
357460473,0.665575,-0.177148,-0.141741,-0.711183
357462980,0.665514,-0.177587,-0.142113,-0.711056
357465486,0.665448,-0.178036,-0.142497,-0.710928
357467992,0.665379,-0.178493,-0.142891,-0.710800
357470498,0.665308,-0.178956,-0.143291,-0.710669
357473004,0.665234,-0.179420,-0.143702,-0.710538
357475510,0.665158,-0.179890,-0.144127,-0.710405
357478016,0.665079,-0.180368,-0.144567,-0.710269
357480522,0.664997,-0.180851,-0.145019,-0.710129
357483029,0.664915,-0.181339,-0.145484,-0.709987
357485535,0.664830,-0.181829,-0.145959,-0.709844
357505584,0.664072,-0.185756,-0.149851,-0.708725
357508090,0.663969,-0.186230,-0.150331,-0.708595
357510596,0.663864,-0.186704,-0.150809,-0.708467
357513102,0.663757,-0.187176,-0.151282,-0.708342
357515608,0.663647,-0.187654,-0.151756,-0.708218
357518114,0.663535,-0.188135,-0.152229,-0.708093
357520620,0.663421,-0.188620,-0.152700,-0.707969
357523127,0.663305,-0.189110,-0.153168,-0.707847
357525633,0.663184,-0.189608,-0.153635,-0.707726
357528139,0.663061,-0.190110,-0.154100,-0.707605
357530645,0.662936,-0.190618,-0.154563,-0.707485
357533151,0.662811,-0.191132,-0.155024,-0.707362
357535657,0.662684,-0.191653,-0.155481,-0.707239
357538163,0.662553,-0.192184,-0.155942,-0.707116
357540670,0.662418,-0.192726,-0.156405,-0.706994
357543176,0.662279,-0.193278,-0.156870,-0.706870
357545682,0.662138,-0.193839,-0.157335,-0.706745
357548188,0.661996,-0.194406,-0.157801,-0.706619
357560718,0.661201,-0.197411,-0.160242,-0.705981
357563225,0.661019,-0.198057,-0.160753,-0.705853
357565731,0.660832,-0.198711,-0.161274,-0.705726
357568237,0.660642,-0.199375,-0.161798,-0.705597
357570743,0.660449,-0.200046,-0.162328,-0.705465
357573249,0.660252,-0.200724,-0.162866,-0.705334
357575755,0.660050,-0.201409,-0.163411,-0.705201
357578261,0.659844,-0.202102,-0.163954,-0.705070
357580768,0.659633,-0.202799,-0.164498,-0.704941
357583274,0.659418,-0.203504,-0.165042,-0.704811
357585780,0.659203,-0.204211,-0.165587,-0.704680
357588286,0.658987,-0.204923,-0.166133,-0.704547
357590792,0.658769,-0.205636,-0.166678,-0.704414
357593298,0.658549,-0.206352,-0.167221,-0.704282
357595804,0.658327,-0.207064,-0.167762,-0.704151
357598310,0.658106,-0.207779,-0.168296,-0.704020
357600816,0.657887,-0.208495,-0.168827,-0.703886
357603323,0.657668,-0.209216,-0.169353,-0.703751
357605829,0.657449,-0.209935,-0.169878,-0.703614
357608335,0.657229,-0.210655,-0.170399,-0.703479
357610841,0.657007,-0.211376,-0.170917,-0.703344
357613347,0.656784,-0.212099,-0.171429,-0.703210
357615853,0.656562,-0.212821,-0.171933,-0.703076
357618359,0.656342,-0.213542,-0.172432,-0.702941
357620865,0.656123,-0.214255,-0.172927,-0.702806
357623371,0.655907,-0.214963,-0.173408,-0.702673
357625878,0.655691,-0.215671,-0.173885,-0.702540
357628384,0.655477,-0.216376,-0.174357,-0.702406
357630890,0.655262,-0.217079,-0.174828,-0.702273
357633396,0.655046,-0.217783,-0.175299,-0.702139
357635902,0.654826,-0.218491,-0.175771,-0.702006
357638408,0.654607,-0.219203,-0.176246,-0.701870
357640915,0.654386,-0.219921,-0.176726,-0.701730
357643422,0.654164,-0.220643,-0.177210,-0.701588
357645928,0.653942,-0.221371,-0.177695,-0.701443
357648434,0.653721,-0.222102,-0.178180,-0.701295
357650940,0.653496,-0.222836,-0.178675,-0.701145
357653446,0.653269,-0.223573,-0.179174,-0.700995
357655953,0.653039,-0.224318,-0.179675,-0.700844
357658459,0.652804,-0.225072,-0.180187,-0.700689
357660965,0.652569,-0.225833,-0.180702,-0.700531
357663471,0.652331,-0.226601,-0.181225,-0.700370
357665977,0.652089,-0.227380,-0.181757,-0.700205
357668483,0.651844,-0.228168,-0.182289,-0.700038
357670989,0.651595,-0.228964,-0.182829,-0.699869
357673496,0.651342,-0.229770,-0.183372,-0.699698
357676002,0.651088,-0.230583,-0.183916,-0.699524
357678508,0.650833,-0.231399,-0.184457,-0.699349
357681014,0.650578,-0.232220,-0.184995,-0.699173
357683520,0.650324,-0.233039,-0.185526,-0.698996
357686026,0.650069,-0.233857,-0.186062,-0.698817
357688532,0.649813,-0.234679,-0.186603,-0.698635
357691039,0.649555,-0.235506,-0.187153,-0.698450
357693545,0.649292,-0.236343,-0.187714,-0.698261
357696051,0.649025,-0.237185,-0.188280,-0.698071
357698557,0.648756,-0.238030,-0.188847,-0.697880
357701063,0.648485,-0.238882,-0.189421,-0.697686
357703569,0.648212,-0.239736,-0.190002,-0.697488
357706075,0.647941,-0.240590,-0.190588,-0.697286
357708581,0.647669,-0.241445,-0.191182,-0.697080
357711087,0.647397,-0.242300,-0.191785,-0.696871
357713594,0.647124,-0.243157,-0.192395,-0.696658
357716100,0.646852,-0.244012,-0.192999,-0.696445
357718606,0.646579,-0.244868,-0.193601,-0.696231
357721112,0.646306,-0.245728,-0.194205,-0.696013
357723618,0.646033,-0.246589,-0.194806,-0.695794
357726124,0.645758,-0.247447,-0.195407,-0.695576
357728630,0.645477,-0.248305,-0.196009,-0.695362
357731136,0.645194,-0.249161,-0.196607,-0.695149
357733643,0.644908,-0.250013,-0.197202,-0.694940
357736149,0.644621,-0.250863,-0.197798,-0.694731
357738655,0.644330,-0.251709,-0.198395,-0.694524
357741161,0.644036,-0.252554,-0.198992,-0.694320
357743667,0.643738,-0.253401,-0.199589,-0.694116
357746173,0.643438,-0.254246,-0.200178,-0.693915
357748679,0.643135,-0.255093,-0.200765,-0.693715
357751185,0.642832,-0.255939,-0.201344,-0.693517
357753692,0.642526,-0.256784,-0.201921,-0.693321
357756198,0.642217,-0.257629,-0.202499,-0.693125
357758704,0.641909,-0.258475,-0.203077,-0.692926
357761210,0.641600,-0.259324,-0.203655,-0.692725
357763716,0.641290,-0.260180,-0.204235,-0.692521
357766222,0.640978,-0.261038,-0.204814,-0.692315
357768728,0.640665,-0.261898,-0.205393,-0.692109
357771235,0.640352,-0.262758,-0.205970,-0.691901
357773741,0.640039,-0.263619,-0.206546,-0.691692
357776247,0.639724,-0.264477,-0.207124,-0.691482
357778758,0.639410,-0.265332,-0.207701,-0.691272
357781264,0.639100,-0.266178,-0.208272,-0.691062
357783765,0.638794,-0.267018,-0.208837,-0.690850
357786271,0.638490,-0.267858,-0.209392,-0.690638
357788778,0.638187,-0.268693,-0.209938,-0.690428
357791284,0.637886,-0.269519,-0.210475,-0.690220
357793790,0.637588,-0.270337,-0.211007,-0.690014
357796296,0.637291,-0.271150,-0.211531,-0.689808
357798802,0.636995,-0.271959,-0.212050,-0.689603
357801308,0.636701,-0.272763,-0.212560,-0.689401
357803814,0.636407,-0.273560,-0.213059,-0.689203
357806320,0.636110,-0.274352,-0.213551,-0.689010
357808826,0.635813,-0.275141,-0.214032,-0.688820
357811333,0.635516,-0.275927,-0.214498,-0.688635
357813839,0.635221,-0.276703,-0.214949,-0.688455
357816345,0.634926,-0.277471,-0.215390,-0.688280
357818851,0.634632,-0.278235,-0.215822,-0.688107
357821357,0.634337,-0.278996,-0.216246,-0.687937
357823863,0.634041,-0.279753,-0.216664,-0.687772
357826369,0.633744,-0.280507,-0.217073,-0.687609
357828875,0.633447,-0.281259,-0.217471,-0.687450
357831382,0.633149,-0.282007,-0.217863,-0.687295
357833888,0.632849,-0.282752,-0.218251,-0.687141
357836394,0.632549,-0.283491,-0.218636,-0.686991
357838900,0.632248,-0.284225,-0.219020,-0.686843
357841406,0.631947,-0.284954,-0.219400,-0.686696
357843912,0.631646,-0.285681,-0.219778,-0.686549
357846418,0.631342,-0.286408,-0.220154,-0.686406
357848924,0.631036,-0.287133,-0.220528,-0.686265
357851431,0.630729,-0.287858,-0.220902,-0.686123
357853937,0.630421,-0.288581,-0.221278,-0.685981
357856443,0.630111,-0.289303,-0.221655,-0.685839
357858949,0.629800,-0.290023,-0.222034,-0.685699
357861455,0.629486,-0.290740,-0.222416,-0.685560
357863961,0.629170,-0.291452,-0.222800,-0.685422
357866467,0.628852,-0.292165,-0.223188,-0.685285
357868986,0.628533,-0.292882,-0.223577,-0.685144
357871487,0.628216,-0.293594,-0.223965,-0.685003
357873984,0.627898,-0.294301,-0.224355,-0.684864
357876491,0.627575,-0.295008,-0.224750,-0.684727
357878997,0.627249,-0.295715,-0.225148,-0.684590
357881503,0.626920,-0.296420,-0.225547,-0.684455
357884009,0.626590,-0.297124,-0.225944,-0.684321
357886515,0.626258,-0.297828,-0.226333,-0.684190
357889021,0.625925,-0.298537,-0.226719,-0.684058
357891527,0.625590,-0.299243,-0.227099,-0.683930
357894033,0.625253,-0.299948,-0.227472,-0.683805
357896539,0.624915,-0.300650,-0.227839,-0.683684
357899046,0.624576,-0.301351,-0.228199,-0.683565
357901552,0.624239,-0.302049,-0.228549,-0.683448
357904058,0.623902,-0.302741,-0.228893,-0.683334
357906564,0.623565,-0.303427,-0.229238,-0.683221
