Timestamp (us),W,X,Y,Z
864343905,0.732186,-0.438097,-0.172434,-0.492428
864346403,0.731799,-0.437269,-0.174376,-0.493054
864348903,0.731409,-0.436447,-0.176313,-0.493672
864351402,0.731011,-0.435658,-0.178231,-0.494269
864353902,0.730597,-0.434930,-0.180131,-0.494834
864356402,0.730161,-0.434278,-0.182018,-0.495359
864358902,0.729697,-0.433710,-0.183912,-0.495840
864361402,0.729200,-0.433225,-0.185831,-0.496280
864363902,0.728664,-0.432815,-0.187790,-0.496687
864366402,0.728113,-0.432362,-0.189811,-0.497121
864368902,0.727514,-0.431946,-0.191920,-0.497551
864371401,0.726881,-0.431508,-0.194117,-0.498002
864373901,0.726237,-0.431087,-0.196328,-0.498441
864376401,0.725588,-0.430579,-0.198585,-0.498930
864378901,0.724942,-0.429976,-0.200869,-0.499474
864381401,0.724298,-0.429285,-0.203160,-0.500076
864383901,0.723649,-0.428527,-0.205447,-0.500732
864386401,0.722985,-0.427731,-0.207723,-0.501432
864388901,0.722293,-0.426928,-0.209992,-0.502168
864391400,0.721555,-0.426149,-0.212262,-0.502935
864393900,0.720752,-0.425421,-0.214545,-0.503733
864396402,0.719868,-0.424758,-0.216855,-0.504568
864398901,0.718892,-0.424165,-0.219198,-0.505444
864401401,0.717818,-0.423636,-0.221583,-0.506374
864403901,0.716645,-0.423158,-0.224015,-0.507363
864406401,0.715373,-0.422721,-0.226494,-0.508421
864408901,0.714007,-0.422311,-0.229011,-0.509553
864411401,0.712551,-0.421924,-0.231558,-0.510761
864413901,0.711008,-0.421559,-0.234127,-0.512039
864416401,0.709379,-0.421228,-0.236711,-0.513382
864428900,0.699865,-0.420426,-0.249658,-0.520909
864431400,0.697677,-0.420479,-0.252244,-0.522552
864433900,0.695392,-0.420596,-0.254839,-0.524243
864436399,0.693010,-0.420772,-0.257438,-0.525983
864438899,0.690534,-0.420996,-0.260038,-0.527777
864441399,0.687973,-0.421248,-0.262639,-0.529630
864443899,0.685336,-0.421508,-0.265244,-0.531540
864446399,0.682628,-0.421761,-0.267858,-0.533510
864448899,0.679853,-0.421999,-0.270480,-0.535538
864451399,0.677019,-0.422216,-0.273115,-0.537616
864453899,0.674130,-0.422404,-0.275770,-0.539739
864456398,0.671193,-0.422558,-0.278449,-0.541899
864458898,0.668251,-0.422607,-0.281092,-0.544127
864461398,0.665253,-0.422646,-0.283758,-0.546383
864463898,0.662203,-0.422663,-0.286441,-0.548670
864466398,0.659100,-0.422658,-0.289146,-0.550985
864468898,0.655957,-0.422626,-0.291862,-0.553325
864471404,0.652773,-0.422558,-0.294592,-0.555691
864473898,0.649583,-0.422437,-0.297311,-0.558067
864476397,0.646371,-0.422239,-0.300036,-0.560483
864478897,0.643142,-0.421947,-0.302754,-0.562950
864481397,0.639890,-0.421562,-0.305450,-0.565482
864483897,0.636611,-0.421100,-0.308107,-0.568079
864486397,0.633344,-0.420443,-0.310689,-0.570805
864488897,0.630070,-0.419664,-0.313220,-0.573612
864491397,0.626796,-0.418758,-0.315702,-0.576493
864493897,0.623530,-0.417715,-0.318141,-0.579444
864496397,0.620292,-0.416521,-0.320539,-0.582448
864498897,0.617105,-0.415162,-0.322912,-0.585486
864501397,0.613997,-0.413617,-0.325269,-0.588534
864503896,0.610995,-0.411866,-0.327630,-0.591569
864506396,0.608132,-0.409891,-0.330008,-0.594562
864508896,0.605460,-0.407753,-0.332359,-0.597442
864511396,0.602974,-0.405375,-0.334724,-0.600247
864513896,0.600670,-0.402785,-0.337095,-0.602968
864516396,0.598481,-0.399983,-0.339536,-0.605635
864518896,0.596428,-0.397059,-0.341944,-0.608223
864521420,0.594451,-0.394041,-0.344329,-0.610771
864523897,0.592556,-0.391080,-0.346605,-0.613223
864526394,0.590633,-0.388163,-0.348825,-0.615669
864528894,0.588646,-0.385370,-0.350960,-0.618107
864531394,0.586554,-0.382764,-0.353004,-0.620547
864533893,0.584324,-0.380382,-0.354955,-0.622997
864536393,0.581945,-0.378241,-0.356820,-0.625457
864538893,0.579422,-0.376337,-0.358608,-0.627921
864541393,0.576777,-0.374649,-0.360323,-0.630378
864543893,0.574041,-0.373146,-0.361960,-0.632825
864546393,0.571254,-0.371785,-0.363513,-0.635253
864548893,0.568458,-0.370520,-0.364973,-0.637659
864551393,0.565698,-0.369308,-0.366336,-0.640030
864553892,0.563018,-0.368111,-0.367603,-0.642352
864556392,0.560453,-0.366906,-0.368780,-0.644606
864558892,0.558037,-0.365682,-0.369867,-0.646772
864561392,0.555790,-0.364436,-0.370871,-0.648832
864563892,0.553730,-0.363164,-0.371801,-0.650771
864566392,0.551873,-0.361864,-0.372665,-0.652576
864568892,0.550234,-0.360530,-0.373471,-0.654235
864571392,0.548829,-0.359153,-0.374225,-0.655740
864573891,0.547665,-0.357725,-0.374930,-0.657090
864576391,0.546744,-0.356238,-0.375588,-0.658287
864578891,0.546055,-0.354692,-0.376202,-0.659342
864581391,0.545575,-0.353101,-0.376777,-0.660265
864583891,0.545267,-0.351485,-0.377316,-0.661073
864586391,0.545088,-0.349878,-0.377813,-0.661790
864588891,0.544986,-0.348319,-0.378254,-0.662443
864591391,0.544909,-0.346852,-0.378620,-0.663068
864593891,0.544804,-0.345516,-0.378887,-0.663698
864596390,0.544633,-0.344337,-0.379043,-0.664362
864598890,0.544366,-0.343326,-0.379093,-0.665075
864601390,0.543984,-0.342488,-0.379060,-0.665838
864603890,0.543474,-0.341819,-0.378974,-0.666647
864606390,0.542833,-0.341315,-0.378868,-0.667487
864608890,0.542070,-0.340972,-0.378777,-0.668333
864611389,0.541201,-0.340789,-0.378727,-0.669159
864613889,0.540250,-0.340754,-0.378738,-0.669939
864616389,0.539247,-0.340857,-0.378815,-0.670650
864618889,0.538219,-0.341086,-0.378950,-0.671283
864621389,0.537193,-0.341425,-0.379116,-0.671839
864623889,0.536195,-0.341845,-0.379285,-0.672326
864626389,0.535243,-0.342318,-0.379430,-0.672762
864628889,0.534357,-0.342806,-0.379530,-0.673162
864631389,0.533552,-0.343269,-0.379573,-0.673539
864633888,0.532843,-0.343678,-0.379557,-0.673902
864636388,0.532235,-0.344008,-0.379485,-0.674254
864638888,0.531732,-0.344246,-0.379373,-0.674593
864641388,0.531335,-0.344387,-0.379238,-0.674909
864643888,0.531045,-0.344430,-0.379099,-0.675194
864646388,0.530861,-0.344379,-0.378969,-0.675436
864648888,0.530785,-0.344243,-0.378853,-0.675631
864651388,0.530841,-0.344112,-0.378707,-0.675736
864653888,0.530995,-0.343910,-0.378551,-0.675804
864656388,0.531232,-0.343653,-0.378378,-0.675846
864658888,0.531541,-0.343352,-0.378173,-0.675871
864661388,0.531905,-0.343020,-0.377927,-0.675891
864663887,0.532312,-0.342668,-0.377634,-0.675912
864666387,0.532693,-0.342278,-0.377389,-0.675947
864668887,0.533090,-0.341886,-0.377113,-0.675987
864671387,0.533499,-0.341491,-0.376811,-0.676032
864673887,0.533920,-0.341095,-0.376490,-0.676078
864676387,0.534355,-0.340695,-0.376157,-0.676122
864678886,0.534809,-0.340286,-0.375818,-0.676157
864681386,0.535287,-0.339863,-0.375477,-0.676181
864683886,0.535796,-0.339420,-0.375142,-0.676187
864686386,0.536339,-0.338954,-0.374819,-0.676169
864688886,0.536969,-0.338437,-0.374427,-0.676146
864691386,0.537636,-0.337878,-0.374058,-0.676099
864693886,0.538341,-0.337278,-0.373709,-0.676030
864696386,0.539087,-0.336637,-0.373374,-0.675941
864698886,0.539873,-0.335952,-0.373043,-0.675837
864701385,0.540699,-0.335226,-0.372713,-0.675719
864703885,0.541566,-0.334462,-0.372368,-0.675593
864706385,0.542470,-0.333664,-0.372001,-0.675465
864708885,0.543406,-0.332840,-0.371609,-0.675335
864711385,0.544369,-0.332003,-0.371178,-0.675209
864713885,0.545357,-0.331156,-0.370701,-0.675089
864716386,0.546362,-0.330311,-0.370176,-0.674979
864718886,0.547378,-0.329488,-0.369592,-0.674878
864721386,0.548399,-0.328696,-0.368945,-0.674789
864723886,0.549414,-0.328040,-0.368256,-0.674659
864726386,0.550420,-0.327439,-0.367495,-0.674546
864728885,0.551412,-0.326900,-0.366661,-0.674451
864731385,0.552386,-0.326422,-0.365749,-0.674381
864733885,0.553337,-0.326006,-0.364761,-0.674338
864736385,0.554260,-0.325650,-0.363700,-0.674325
864738885,0.555153,-0.325350,-0.362579,-0.674338
864741385,0.556017,-0.325102,-0.361406,-0.674376
864743885,0.556854,-0.324901,-0.360195,-0.674431
864746385,0.557662,-0.324741,-0.358954,-0.674501
864748884,0.558451,-0.324536,-0.357672,-0.674628
864751384,0.559221,-0.324367,-0.356375,-0.674758
864753884,0.559974,-0.324232,-0.355076,-0.674883
864756384,0.560716,-0.324121,-0.353776,-0.675003
864758884,0.561447,-0.324023,-0.352483,-0.675119
864761384,0.562170,-0.323937,-0.351195,-0.675230
864763883,0.562885,-0.323866,-0.349906,-0.675337
864766383,0.563590,-0.323813,-0.348614,-0.675443
864768883,0.564280,-0.323781,-0.347320,-0.675548
864771383,0.564951,-0.323770,-0.346028,-0.675656
864773883,0.565599,-0.323787,-0.344746,-0.675762
864776383,0.566223,-0.323835,-0.343473,-0.675864
864778883,0.566827,-0.323912,-0.342208,-0.675962
864781383,0.567405,-0.324021,-0.340962,-0.676055
864783883,0.567959,-0.324161,-0.339746,-0.676135
864786383,0.568494,-0.324322,-0.338563,-0.676202
864788882,0.569011,-0.324495,-0.337417,-0.676256
864791385,0.569480,-0.324595,-0.336368,-0.676336
864793882,0.569937,-0.324687,-0.335362,-0.676406
864796382,0.570388,-0.324762,-0.334400,-0.676467
864798882,0.570836,-0.324815,-0.333488,-0.676514
864801382,0.571284,-0.324838,-0.332632,-0.676546
864803881,0.571742,-0.324822,-0.331840,-0.676556
864806382,0.572214,-0.324756,-0.331115,-0.676543
864808881,0.572712,-0.324630,-0.330460,-0.676503
864811381,0.573242,-0.324435,-0.329873,-0.676434
864813881,0.573810,-0.324156,-0.329356,-0.676338
864816381,0.574421,-0.323780,-0.328911,-0.676216
864818881,0.575078,-0.323299,-0.328536,-0.676070
864821381,0.575784,-0.322708,-0.328231,-0.675899
864823881,0.576541,-0.322001,-0.327993,-0.675707
864826380,0.577347,-0.321174,-0.327817,-0.675497
864828881,0.578200,-0.320227,-0.327704,-0.675272
864831381,0.579099,-0.319156,-0.327653,-0.675034
864833880,0.580040,-0.317965,-0.327663,-0.674783
864836380,0.581019,-0.316657,-0.327731,-0.674523
864838880,0.582030,-0.315241,-0.327859,-0.674252
864841393,0.583070,-0.313719,-0.328047,-0.673972
864843879,0.584117,-0.312129,-0.328288,-0.673686
864846378,0.585180,-0.310460,-0.328577,-0.673395
864848878,0.586248,-0.308733,-0.328900,-0.673102
864851378,0.587358,-0.306998,-0.329168,-0.672796
864853878,0.588457,-0.305210,-0.329461,-0.672506
864856378,0.589537,-0.303391,-0.329780,-0.672227
864858878,0.590593,-0.301558,-0.330119,-0.671958
864861378,0.591628,-0.299717,-0.330462,-0.671702
864863877,0.592642,-0.297882,-0.330808,-0.671455
864866377,0.593631,-0.296067,-0.331153,-0.671214
864868877,0.594600,-0.294281,-0.331490,-0.670975
864871377,0.595554,-0.292535,-0.331813,-0.670732
864873877,0.596500,-0.290834,-0.332123,-0.670479
864876377,0.597498,-0.289224,-0.332311,-0.670193
864878877,0.598519,-0.287656,-0.332449,-0.669888
864881377,0.599572,-0.286125,-0.332538,-0.669558
864883876,0.600666,-0.284620,-0.332579,-0.669198
864886376,0.601806,-0.283131,-0.332576,-0.668807
864888876,0.602999,-0.281648,-0.332527,-0.668383
864891376,0.604248,-0.280169,-0.332434,-0.667923
864893876,0.605550,-0.278694,-0.332296,-0.667429
864896376,0.606901,-0.277228,-0.332111,-0.666905
864898876,0.608291,-0.275782,-0.331876,-0.666354
864901376,0.609712,-0.274369,-0.331589,-0.665782
864903875,0.611150,-0.273003,-0.331242,-0.665198
864906375,0.612592,-0.271698,-0.330823,-0.664613
864908875,0.614028,-0.270466,-0.330321,-0.664040
864911375,0.615443,-0.269318,-0.329729,-0.663491
864913875,0.616827,-0.268261,-0.329038,-0.662975
864916375,0.618149,-0.267228,-0.328280,-0.662537
864918875,0.619432,-0.266309,-0.327403,-0.662144
864921374,0.620671,-0.265501,-0.326406,-0.661800
864923874,0.621865,-0.264805,-0.325295,-0.661505
864926374,0.623013,-0.264207,-0.324083,-0.661258
864928874,0.624118,-0.263700,-0.322783,-0.661055
864931374,0.625183,-0.263264,-0.321404,-0.660894
864933874,0.626215,-0.262882,-0.319959,-0.660771
864936374,0.627219,-0.262544,-0.318458,-0.660677
864938874,0.628209,-0.262240,-0.316903,-0.660605
864941373,0.629195,-0.261949,-0.315306,-0.660546
864943873,0.630183,-0.261653,-0.313688,-0.660493
864946373,0.631182,-0.261330,-0.312053,-0.660441
864948873,0.632197,-0.260973,-0.310409,-0.660386
864951373,0.633234,-0.260572,-0.308755,-0.660326
864953873,0.634299,-0.260126,-0.307087,-0.660258
864956373,0.635393,-0.259618,-0.305400,-0.660188
864958873,0.636517,-0.259064,-0.303701,-0.660107
864961372,0.637675,-0.258467,-0.301984,-0.660011
864963872,0.638910,-0.257791,-0.300148,-0.659919
864966372,0.640182,-0.257082,-0.298283,-0.659808
864968872,0.641487,-0.256350,-0.296388,-0.659679
864983871,0.649832,-0.251940,-0.284685,-0.658363
864986371,0.651284,-0.251271,-0.282739,-0.658023
864988871,0.652745,-0.250635,-0.280811,-0.657643
864991371,0.654213,-0.250035,-0.278903,-0.657225
864993871,0.655680,-0.249471,-0.277012,-0.656777
864996371,0.657139,-0.248941,-0.275136,-0.656308
864998871,0.658586,-0.248440,-0.273266,-0.655828
865001370,0.660019,-0.247962,-0.271399,-0.655344
865003870,0.661435,-0.247502,-0.269532,-0.654861
865006370,0.662834,-0.247052,-0.267666,-0.654381
865008870,0.664217,-0.246600,-0.265803,-0.653909
865011370,0.665585,-0.246131,-0.263943,-0.653447
865013870,0.666944,-0.245633,-0.262085,-0.652997
865016370,0.668297,-0.245101,-0.260221,-0.652559
865018870,0.669649,-0.244530,-0.258345,-0.652132
865021370,0.671001,-0.243921,-0.256449,-0.651719
865023869,0.672350,-0.243272,-0.254530,-0.651323
865026369,0.673696,-0.242589,-0.252577,-0.650947
865028869,0.675034,-0.241881,-0.250584,-0.650595
865031369,0.676359,-0.241162,-0.248546,-0.650268
865033870,0.677665,-0.240443,-0.246465,-0.649966
865036370,0.678945,-0.239739,-0.244350,-0.649689
865038870,0.680190,-0.239062,-0.242205,-0.649439
865041370,0.681393,-0.238427,-0.240028,-0.649220
865043870,0.682541,-0.237848,-0.237814,-0.649040
865046370,0.683623,-0.237341,-0.235563,-0.648909
865048869,0.684621,-0.236924,-0.233274,-0.648836
865051369,0.685523,-0.236615,-0.230949,-0.648828
865053869,0.686316,-0.236433,-0.228589,-0.648892
865056369,0.686999,-0.236385,-0.226185,-0.649028
865058869,0.687578,-0.236472,-0.223734,-0.649233
865061369,0.688061,-0.236686,-0.221228,-0.649502
865063869,0.688460,-0.237019,-0.218674,-0.649823
865066369,0.688783,-0.237475,-0.216082,-0.650181
865068869,0.689039,-0.238066,-0.213471,-0.650557
865071368,0.689226,-0.238819,-0.210864,-0.650932
865073868,0.689340,-0.239767,-0.208274,-0.651297
865076368,0.689368,-0.240944,-0.205708,-0.651649
865078868,0.689297,-0.242379,-0.203157,-0.651991
865081368,0.689122,-0.244087,-0.200615,-0.652327
865083868,0.688841,-0.246060,-0.198075,-0.652658
865086368,0.688464,-0.248265,-0.195539,-0.652985
865088868,0.688006,-0.250648,-0.193013,-0.653309
865091367,0.687493,-0.253141,-0.190504,-0.653624
865093867,0.686948,-0.255677,-0.188021,-0.653929
865096367,0.686390,-0.258200,-0.185566,-0.654225
865098867,0.685831,-0.260673,-0.183139,-0.654515
865101367,0.685274,-0.263077,-0.180742,-0.654802
865103867,0.684718,-0.265415,-0.178379,-0.655088
865106367,0.684152,-0.267698,-0.176064,-0.655377
865108874,0.683561,-0.269949,-0.173805,-0.655673
865111366,0.682937,-0.272171,-0.171632,-0.655977
865113866,0.682259,-0.274410,-0.169524,-0.656298
865116366,0.681518,-0.276685,-0.167479,-0.656638
865118866,0.680704,-0.279019,-0.165484,-0.657000
865121366,0.679810,-0.281431,-0.163525,-0.657387
865123866,0.678835,-0.283933,-0.161589,-0.657798
865126365,0.677780,-0.286536,-0.159666,-0.658227
865128865,0.676647,-0.289243,-0.157755,-0.658668
865131365,0.675441,-0.292061,-0.155853,-0.659116
865133865,0.674155,-0.294995,-0.153961,-0.659570
865136365,0.672788,-0.298052,-0.152079,-0.660028
865138865,0.671334,-0.301230,-0.150207,-0.660494
865141365,0.669793,-0.304518,-0.148347,-0.660971
865143864,0.668162,-0.307907,-0.146501,-0.661464
865146365,0.666442,-0.311383,-0.144671,-0.661974
865148864,0.664633,-0.314928,-0.142857,-0.662509
865151364,0.662736,-0.318525,-0.141058,-0.663076
865153864,0.660751,-0.322155,-0.139269,-0.663680
865156364,0.658685,-0.325803,-0.137484,-0.664325
865158881,0.656526,-0.329481,-0.135682,-0.665019
865161362,0.654328,-0.333097,-0.133893,-0.665746
865163862,0.652044,-0.336727,-0.132067,-0.666525
865166362,0.649698,-0.340341,-0.130202,-0.667347
865168862,0.647291,-0.343942,-0.128291,-0.668209
865171362,0.644826,-0.347527,-0.126325,-0.669112
865173861,0.642305,-0.351101,-0.124295,-0.670050
865176362,0.639728,-0.354671,-0.122195,-0.671021
865178861,0.637094,-0.358236,-0.120021,-0.672024
865181361,0.634400,-0.361803,-0.117778,-0.673058
865183861,0.631645,-0.365370,-0.115471,-0.674121
865186361,0.628827,-0.368944,-0.113110,-0.675209
865188861,0.625944,-0.372527,-0.110704,-0.676318
865191361,0.622993,-0.376122,-0.108263,-0.677448
865193861,0.619973,-0.379726,-0.105793,-0.678596
865196361,0.616887,-0.383337,-0.103304,-0.679761
865198860,0.613734,-0.386950,-0.100803,-0.680942
865201360,0.610517,-0.390562,-0.098293,-0.682138
865203860,0.607233,-0.394171,-0.095777,-0.683351
865206360,0.603884,-0.397772,-0.093251,-0.684580
865208860,0.600476,-0.401359,-0.090719,-0.685824
865211360,0.597009,-0.404928,-0.088179,-0.687082
865213860,0.593486,-0.408473,-0.085631,-0.688357
865216360,0.589904,-0.411994,-0.083066,-0.689651
865218859,0.586269,-0.415483,-0.080483,-0.690963
865221359,0.582583,-0.418935,-0.077881,-0.692293
865223859,0.578849,-0.422344,-0.075258,-0.693642
865226359,0.575074,-0.425703,-0.072615,-0.695010
865228859,0.571261,-0.429003,-0.069951,-0.696397
865231359,0.567417,-0.432234,-0.067272,-0.697804
865233859,0.563545,-0.435383,-0.064582,-0.699237
865248858,0.539999,-0.452024,-0.048471,-0.708498
865251358,0.536092,-0.454314,-0.045877,-0.710172
865253858,0.532211,-0.456431,-0.043328,-0.711891
865256358,0.528363,-0.458369,-0.040821,-0.713658
865258857,0.524560,-0.460123,-0.038346,-0.715469
865261358,0.520811,-0.461697,-0.035896,-0.717320
865263857,0.517122,-0.463098,-0.033461,-0.719201
865266357,0.513501,-0.464336,-0.031031,-0.721103
865268857,0.509956,-0.465428,-0.028588,-0.723014
865271357,0.506495,-0.466387,-0.026117,-0.724919
865273857,0.503119,-0.467229,-0.023602,-0.726811
865276357,0.499833,-0.467960,-0.021031,-0.728685
865278856,0.496640,-0.468580,-0.018396,-0.730539
865281356,0.493540,-0.469079,-0.015699,-0.732380
865283856,0.490529,-0.469444,-0.012940,-0.734221
865286356,0.487595,-0.469660,-0.010124,-0.736078
865288856,0.484729,-0.469713,-0.007259,-0.737969
865291356,0.481919,-0.469595,-0.004354,-0.739905
865293856,0.479149,-0.469306,-0.001419,-0.741896
865296356,0.476404,-0.468855,0.001534,-0.743946
865298856,0.473664,-0.468263,0.004490,-0.746053
865301355,0.470910,-0.467559,0.007436,-0.748212
865303855,0.468124,-0.466776,0.010354,-0.750411
865306355,0.465289,-0.465946,0.013229,-0.752642
865308855,0.462389,-0.465096,0.016047,-0.754896
865311355,0.459416,-0.464247,0.018793,-0.757167
865313855,0.456360,-0.463408,0.021452,-0.759455
865316355,0.453215,-0.462581,0.024014,-0.761763
865318855,0.449976,-0.461764,0.026469,-0.764093
865321354,0.446646,-0.460950,0.028810,-0.766450
865323854,0.443222,-0.460132,0.031029,-0.768839
865326354,0.439712,-0.459303,0.033108,-0.771260
865328854,0.436116,-0.458463,0.035030,-0.773712
865331354,0.432437,-0.457617,0.036773,-0.776193
865333854,0.428679,-0.456775,0.038319,-0.778695
865336354,0.424853,-0.455944,0.039649,-0.781209
865338854,0.420971,-0.455130,0.040746,-0.783724
865341353,0.417048,-0.454335,0.041603,-0.786234
865343853,0.413093,-0.453553,0.042218,-0.788737
865346353,0.409115,-0.452770,0.042603,-0.791235
865348853,0.405115,-0.451975,0.042774,-0.793735
865351354,0.401082,-0.451157,0.042759,-0.796245
865353854,0.397000,-0.450311,0.042597,-0.798774
865356354,0.392835,-0.449449,0.042338,-0.801328
865358854,0.388546,-0.448595,0.042041,-0.803910
865361354,0.384092,-0.447787,0.041771,-0.806510
865363854,0.379436,-0.447075,0.041590,-0.809114
865366354,0.374551,-0.446507,0.041546,-0.811703
865368854,0.369426,-0.446120,0.041663,-0.814254
865371354,0.364072,-0.445943,0.041932,-0.816745
865373853,0.358519,-0.445988,0.042311,-0.819153
865376353,0.352808,-0.446255,0.042745,-0.821462
865378853,0.346986,-0.446726,0.043166,-0.823661
