Timestamp (us),W,X,Y,Z
461536400,-0.267875,-0.372584,0.245512,-0.854044
461538906,-0.267499,-0.371838,0.244826,-0.854684
461541411,-0.267197,-0.370907,0.244103,-0.855389
461543916,-0.266989,-0.369815,0.243341,-0.856144
461546422,-0.266888,-0.368593,0.242539,-0.856929
461548927,-0.266898,-0.367277,0.241707,-0.857726
461551432,-0.267012,-0.365900,0.240861,-0.858516
461553937,-0.267218,-0.364500,0.240020,-0.859284
461556443,-0.267501,-0.363106,0.239199,-0.860014
461558948,-0.267845,-0.361750,0.238412,-0.860697
461561453,-0.268236,-0.360452,0.237675,-0.861323
461563959,-0.268662,-0.359233,0.236999,-0.861886
461566464,-0.269112,-0.358104,0.236398,-0.862380
461568969,-0.269578,-0.357076,0.235888,-0.862800
461571474,-0.270050,-0.356156,0.235492,-0.863141
461573980,-0.270520,-0.355346,0.235235,-0.863398
461576485,-0.270982,-0.354641,0.235134,-0.863570
461578990,-0.271439,-0.354028,0.235204,-0.863659
461581496,-0.271886,-0.353493,0.235451,-0.863671
461584001,-0.272321,-0.353017,0.235877,-0.863612
461586506,-0.272747,-0.352581,0.236468,-0.863494
461589012,-0.273164,-0.352164,0.237204,-0.863331
461591517,-0.273574,-0.351745,0.238049,-0.863139
461594022,-0.273973,-0.351306,0.238965,-0.862938
461596528,-0.274360,-0.350828,0.239907,-0.862748
461599033,-0.274726,-0.350298,0.240831,-0.862589
461601539,-0.275067,-0.349705,0.241692,-0.862481
461604044,-0.275373,-0.349043,0.242456,-0.862437
461606549,-0.275638,-0.348309,0.243100,-0.862467
461609055,-0.275857,-0.347503,0.243611,-0.862578
461611560,-0.276022,-0.346628,0.243988,-0.862771
461614065,-0.276127,-0.345685,0.244235,-0.863046
461616571,-0.276176,-0.344680,0.244361,-0.863397
461619076,-0.276172,-0.343613,0.244382,-0.863817
461621581,-0.276119,-0.342488,0.244315,-0.864299
461624087,-0.276028,-0.341310,0.244179,-0.864833
461626592,-0.275912,-0.340081,0.243993,-0.865406
461629097,-0.275787,-0.338809,0.243778,-0.866006
461631603,-0.275668,-0.337502,0.243550,-0.866617
461634108,-0.275568,-0.336174,0.243329,-0.867228
461636613,-0.275500,-0.334832,0.243130,-0.867824
461639119,-0.275474,-0.333490,0.242969,-0.868394
461641624,-0.275491,-0.332151,0.242854,-0.868933
461644129,-0.275556,-0.330823,0.242785,-0.869439
461646635,-0.275662,-0.329501,0.242760,-0.869914
461649140,-0.275802,-0.328182,0.242766,-0.870367
461651645,-0.275963,-0.326859,0.242789,-0.870807
461654150,-0.276134,-0.325525,0.242806,-0.871248
461656656,-0.276301,-0.324176,0.242799,-0.871699
461659161,-0.276455,-0.322807,0.242749,-0.872172
461661666,-0.276588,-0.321415,0.242646,-0.872673
461664172,-0.276692,-0.319999,0.242483,-0.873205
461666677,-0.276759,-0.318561,0.242259,-0.873772
461669183,-0.276782,-0.317103,0.241972,-0.874374
461671688,-0.276758,-0.315626,0.241618,-0.875014
461674193,-0.276683,-0.314131,0.241198,-0.875691
461676699,-0.276553,-0.312617,0.240715,-0.876406
461679204,-0.276363,-0.311083,0.240173,-0.877161
461681709,-0.276111,-0.309522,0.239575,-0.877956
461684215,-0.275817,-0.308014,0.238890,-0.878765
461686720,-0.275453,-0.306444,0.238150,-0.879628
461689225,-0.275018,-0.304797,0.237369,-0.880547
461691731,-0.274518,-0.303061,0.236569,-0.881517
461694236,-0.273935,-0.301240,0.235862,-0.882511
461696741,-0.273320,-0.299341,0.235186,-0.883528
461699247,-0.272696,-0.297363,0.234569,-0.884553
461701752,-0.272092,-0.295315,0.234034,-0.885566
461704257,-0.271540,-0.293214,0.233608,-0.886545
461706764,-0.271067,-0.291085,0.233317,-0.887468
461709269,-0.270699,-0.288962,0.233188,-0.888307
461711774,-0.270460,-0.286879,0.233240,-0.889041
461714280,-0.270362,-0.284873,0.233489,-0.889650
461716785,-0.270418,-0.282983,0.233940,-0.890118
461719290,-0.270628,-0.281244,0.234588,-0.890435
461721796,-0.270986,-0.279687,0.235422,-0.890596
461724301,-0.271479,-0.278336,0.236417,-0.890606
461726806,-0.272081,-0.277202,0.237543,-0.890476
461729312,-0.272763,-0.276283,0.238756,-0.890228
461731817,-0.273485,-0.275569,0.240011,-0.889891
461734322,-0.274201,-0.275041,0.241253,-0.889498
461736827,-0.274869,-0.274672,0.242433,-0.889085
461739333,-0.275448,-0.274438,0.243508,-0.888684
461741838,-0.275907,-0.274316,0.244446,-0.888322
461744344,-0.276225,-0.274285,0.245229,-0.888016
461746849,-0.276396,-0.274334,0.245850,-0.887776
461749354,-0.276426,-0.274448,0.246313,-0.887604
461751860,-0.276327,-0.274617,0.246631,-0.887494
461754365,-0.276117,-0.274823,0.246822,-0.887442
461756871,-0.275823,-0.275048,0.246896,-0.887443
461759376,-0.275428,-0.275226,0.246955,-0.887495
461761881,-0.274998,-0.275340,0.246899,-0.887608
461764386,-0.274587,-0.275460,0.246690,-0.887756
461766892,-0.274172,-0.275486,0.246407,-0.887955
461769397,-0.273773,-0.275393,0.246055,-0.888204
461771903,-0.273402,-0.275169,0.245644,-0.888502
461774408,-0.273068,-0.274805,0.245183,-0.888845
461776913,-0.272776,-0.274306,0.244687,-0.889225
461779419,-0.272531,-0.273687,0.244171,-0.889632
461781924,-0.272333,-0.272972,0.243654,-0.890055
461784429,-0.272180,-0.272189,0.243158,-0.890477
461786935,-0.272066,-0.271373,0.242706,-0.890884
461789440,-0.271990,-0.270559,0.242327,-0.891258
461791945,-0.271952,-0.269785,0.242045,-0.891581
461794450,-0.271952,-0.269085,0.241884,-0.891836
461796956,-0.271987,-0.268492,0.241864,-0.892009
461799461,-0.272055,-0.268038,0.241999,-0.892088
461801966,-0.272152,-0.267751,0.242299,-0.892064
461804471,-0.272279,-0.267649,0.242762,-0.891929
461806977,-0.272434,-0.267744,0.243375,-0.891687
461809482,-0.272608,-0.268033,0.244116,-0.891344
461811987,-0.272793,-0.268510,0.244960,-0.890912
461814493,-0.272982,-0.269157,0.245874,-0.890407
461816998,-0.273169,-0.269947,0.246824,-0.889848
461819504,-0.273348,-0.270849,0.247776,-0.889254
461822009,-0.273517,-0.271829,0.248699,-0.888645
461824514,-0.273681,-0.272860,0.249579,-0.888031
461827019,-0.273846,-0.273917,0.250410,-0.887421
461829525,-0.274017,-0.274988,0.251194,-0.886815
461832030,-0.274199,-0.276069,0.251935,-0.886213
461834536,-0.274395,-0.277162,0.252634,-0.885611
461837068,-0.274614,-0.278289,0.253299,-0.885000
461839550,-0.274854,-0.279352,0.253862,-0.884429
461842050,-0.275131,-0.280494,0.254374,-0.883834
461844555,-0.275449,-0.281715,0.254819,-0.883219
461847061,-0.275808,-0.283022,0.255215,-0.882574
461849566,-0.276168,-0.284279,0.255629,-0.881938
461852071,-0.276564,-0.285562,0.256015,-0.881287
461854577,-0.277004,-0.286875,0.256391,-0.880612
461857082,-0.277487,-0.288222,0.256781,-0.879907
461859587,-0.278011,-0.289605,0.257212,-0.879161
461862093,-0.278568,-0.291034,0.257718,-0.878364
461864598,-0.279154,-0.292513,0.258334,-0.877506
461867103,-0.279764,-0.294049,0.259085,-0.876576
461869609,-0.280392,-0.295626,0.259996,-0.875575
461872114,-0.281024,-0.297222,0.261065,-0.874513
461874619,-0.281643,-0.298790,0.262269,-0.873419
461877125,-0.282218,-0.300261,0.263555,-0.872341
461879630,-0.282714,-0.301547,0.264843,-0.871346
461882136,-0.283086,-0.302554,0.266048,-0.870508
461884641,-0.283293,-0.303213,0.267106,-0.869888
461887146,-0.283307,-0.303487,0.267993,-0.869514
461889651,-0.283124,-0.303384,0.268726,-0.869384
461892157,-0.282762,-0.302943,0.269348,-0.869463
461894662,-0.282261,-0.302231,0.269906,-0.869701
461897167,-0.281675,-0.301322,0.270427,-0.870044
461899673,-0.281059,-0.300284,0.270894,-0.870457
461902178,-0.280456,-0.299161,0.271240,-0.870930
461904684,-0.279897,-0.297978,0.271379,-0.871472
461907189,-0.279390,-0.296743,0.271235,-0.872101
461909694,-0.278930,-0.295469,0.270769,-0.872825
461912200,-0.278497,-0.294184,0.269995,-0.873637
461914705,-0.278064,-0.292930,0.268975,-0.874510
461917210,-0.277611,-0.291762,0.267789,-0.875408
461919716,-0.277121,-0.290739,0.266517,-0.876292
461922221,-0.276593,-0.289922,0.265219,-0.877123
461924726,-0.276033,-0.289363,0.263936,-0.877870
461927232,-0.275453,-0.289101,0.262692,-0.878512
461929737,-0.274862,-0.289157,0.261511,-0.879030
461932242,-0.274273,-0.289536,0.260414,-0.879415
461934747,-0.273703,-0.290220,0.259428,-0.879659
461937253,-0.273171,-0.291181,0.258577,-0.879757
461939758,-0.272697,-0.292374,0.257879,-0.879713
461942263,-0.272287,-0.293749,0.257347,-0.879538
461944769,-0.271946,-0.295259,0.256980,-0.879245
461947274,-0.271673,-0.296860,0.256772,-0.878851
461949779,-0.271464,-0.298515,0.256698,-0.878376
461952285,-0.271308,-0.300190,0.256727,-0.877845
461954790,-0.271191,-0.301853,0.256828,-0.877282
461957295,-0.271096,-0.303475,0.256976,-0.876708
461959801,-0.271011,-0.305034,0.257147,-0.876143
461962306,-0.270925,-0.306511,0.257332,-0.875599
461964811,-0.270831,-0.307900,0.257522,-0.875085
461967317,-0.270727,-0.309120,0.257688,-0.874638
461969822,-0.270613,-0.310282,0.257875,-0.874207
461972327,-0.270490,-0.311404,0.258092,-0.873782
461974833,-0.270365,-0.312506,0.258339,-0.873354
461977338,-0.270251,-0.313615,0.258605,-0.872913
461979843,-0.270154,-0.314755,0.258881,-0.872451
461982349,-0.270075,-0.315943,0.259156,-0.871964
461984854,-0.270014,-0.317190,0.259417,-0.871453
461987359,-0.269969,-0.318503,0.259649,-0.870918
461989865,-0.269935,-0.319896,0.259844,-0.870360
461992370,-0.269909,-0.321369,0.259993,-0.869780
461994875,-0.269882,-0.322924,0.260096,-0.869182
461997381,-0.269846,-0.324561,0.260159,-0.868564
461999886,-0.269794,-0.326281,0.260192,-0.867926
462002391,-0.269720,-0.328077,0.260200,-0.867269
462004897,-0.269624,-0.329937,0.260177,-0.866600
462007402,-0.269510,-0.331853,0.260125,-0.865919
462009907,-0.269373,-0.333825,0.260068,-0.865221
462012413,-0.269216,-0.335842,0.260012,-0.864506
462014918,-0.269043,-0.337880,0.259957,-0.863782
462017423,-0.268860,-0.339943,0.259906,-0.863044
462019929,-0.268671,-0.342032,0.259869,-0.862288
462022434,-0.268479,-0.344125,0.259840,-0.861524
462024939,-0.268270,-0.346110,0.259827,-0.860798
462027445,-0.268064,-0.348078,0.259821,-0.860070
462029950,-0.267866,-0.350023,0.259820,-0.859342
462032455,-0.267678,-0.351942,0.259826,-0.858615
462034961,-0.267504,-0.353828,0.259839,-0.857890
462037466,-0.267345,-0.355675,0.259858,-0.857169
462039973,-0.267202,-0.357476,0.259881,-0.856457
462042478,-0.267073,-0.359223,0.259905,-0.855759
462044983,-0.266957,-0.360916,0.259931,-0.855074
462047489,-0.266858,-0.362554,0.259959,-0.854404
462049994,-0.266772,-0.364139,0.259991,-0.853747
462052499,-0.266698,-0.365669,0.260023,-0.853106
462055005,-0.266630,-0.367147,0.260055,-0.852482
462057510,-0.266567,-0.368574,0.260081,-0.851878
462060015,-0.266506,-0.369955,0.260097,-0.851293
462062521,-0.266446,-0.371295,0.260096,-0.850729
462065026,-0.266385,-0.372600,0.260072,-0.850185
462067531,-0.266318,-0.373873,0.260020,-0.849662
462070037,-0.266241,-0.375120,0.259941,-0.849161
462072542,-0.266153,-0.376343,0.259839,-0.848679
462075047,-0.266052,-0.377549,0.259718,-0.848212
462077553,-0.265939,-0.378736,0.259586,-0.847759
462080058,-0.265810,-0.379903,0.259452,-0.847318
462082563,-0.265666,-0.381047,0.259331,-0.846886
462085069,-0.265510,-0.382166,0.259231,-0.846461
462087574,-0.265344,-0.383255,0.259159,-0.846043
462090080,-0.265174,-0.384304,0.259120,-0.845632
462092585,-0.265001,-0.385306,0.259114,-0.845232
462095090,-0.264831,-0.386254,0.259145,-0.844843
462097596,-0.264668,-0.387147,0.259211,-0.844465
462100101,-0.264515,-0.387980,0.259307,-0.844101
462102606,-0.264379,-0.388749,0.259425,-0.843754
462105111,-0.264262,-0.389449,0.259560,-0.843426
462107617,-0.264168,-0.390086,0.259708,-0.843115
462110122,-0.264098,-0.390664,0.259870,-0.842819
462112627,-0.264053,-0.391188,0.260043,-0.842537
462115133,-0.264031,-0.391661,0.260230,-0.842266
462117638,-0.264030,-0.392083,0.260434,-0.842007
462120144,-0.264043,-0.392458,0.260650,-0.841762
462122648,-0.264066,-0.392782,0.260873,-0.841534
462125154,-0.264089,-0.393147,0.261134,-0.841276
462127659,-0.264106,-0.393468,0.261400,-0.841037
462130165,-0.264119,-0.393759,0.261665,-0.840815
462132670,-0.264133,-0.394015,0.261917,-0.840612
462135175,-0.264148,-0.394242,0.262157,-0.840426
462137681,-0.264170,-0.394469,0.262391,-0.840239
462140186,-0.264204,-0.394723,0.262626,-0.840036
462142691,-0.264256,-0.395015,0.262866,-0.839807
462145197,-0.264327,-0.395356,0.263109,-0.839548
462147702,-0.264420,-0.395757,0.263341,-0.839257
462150207,-0.264532,-0.396210,0.263555,-0.838941
462152713,-0.264653,-0.396717,0.263754,-0.838601
462155218,-0.264784,-0.397199,0.263881,-0.838291
462157723,-0.264893,-0.397717,0.263977,-0.837981
462160229,-0.264957,-0.398257,0.264033,-0.837686
462162734,-0.264961,-0.398798,0.264049,-0.837423
462165239,-0.264886,-0.399316,0.264032,-0.837205
462167745,-0.264718,-0.399795,0.263989,-0.837043
462170271,-0.264443,-0.400224,0.263921,-0.836947
462172758,-0.264062,-0.400579,0.263826,-0.836927
462175259,-0.263567,-0.400855,0.263699,-0.836991
462177765,-0.262968,-0.401044,0.263535,-0.837140
462180270,-0.262285,-0.401141,0.263340,-0.837369
462182776,-0.261540,-0.401150,0.263115,-0.837669
462185281,-0.260757,-0.401072,0.262865,-0.838029
462187786,-0.259963,-0.400913,0.262595,-0.838436
462190292,-0.259183,-0.400676,0.262316,-0.838878
462192797,-0.258441,-0.400365,0.262042,-0.839341
462195302,-0.257750,-0.399987,0.261781,-0.839815
462197807,-0.257120,-0.399553,0.261526,-0.840294
462200313,-0.256553,-0.399075,0.261262,-0.840777
462202818,-0.256043,-0.398567,0.260964,-0.841265
462205323,-0.255549,-0.398076,0.260685,-0.841734
462207829,-0.255111,-0.397578,0.260307,-0.842219
462210334,-0.254722,-0.397109,0.259829,-0.842706
462212840,-0.254371,-0.396697,0.259253,-0.843183
462215345,-0.254051,-0.396365,0.258579,-0.843642
462217850,-0.253755,-0.396126,0.257813,-0.844078
462220356,-0.253431,-0.396017,0.257060,-0.844456
462222861,-0.253112,-0.396008,0.256265,-0.844798
462225366,-0.252800,-0.396088,0.255446,-0.845102
462227871,-0.252499,-0.396241,0.254617,-0.845370
462230377,-0.252214,-0.396447,0.253796,-0.845605
462232882,-0.251956,-0.396685,0.253002,-0.845809
462235387,-0.251735,-0.396932,0.252255,-0.845982
462237893,-0.251567,-0.397163,0.251575,-0.846126
462240398,-0.251457,-0.397356,0.250982,-0.846244
462242903,-0.251414,-0.397490,0.250492,-0.846339
462245409,-0.251441,-0.397551,0.250117,-0.846413
462247914,-0.251541,-0.397525,0.249864,-0.846471
462250419,-0.251709,-0.397406,0.249738,-0.846514
462252924,-0.251939,-0.397188,0.249742,-0.846546
462255430,-0.252226,-0.396869,0.249876,-0.846571
462257935,-0.252556,-0.396447,0.250130,-0.846595
462260441,-0.252921,-0.395923,0.250495,-0.846623
462262946,-0.253309,-0.395296,0.250953,-0.846665
462265451,-0.253711,-0.394566,0.251489,-0.846726
462267957,-0.254118,-0.393729,0.252087,-0.846816
462270462,-0.254524,-0.392785,0.252727,-0.846941
462272967,-0.254919,-0.391734,0.253395,-0.847110
462275472,-0.255301,-0.390577,0.254074,-0.847326
462277978,-0.255665,-0.389322,0.254748,-0.847591
462280483,-0.256014,-0.387978,0.255403,-0.847905
462282989,-0.256350,-0.386555,0.256032,-0.848263
462285494,-0.256682,-0.385073,0.256631,-0.848656
462287999,-0.257025,-0.383547,0.257192,-0.849073
462290505,-0.257389,-0.382001,0.257714,-0.849502
462293010,-0.257786,-0.380449,0.258191,-0.849933
462295515,-0.258221,-0.378911,0.258618,-0.850358
462298021,-0.258697,-0.377396,0.258989,-0.850774
462300526,-0.259216,-0.375919,0.259296,-0.851176
462303031,-0.259774,-0.374485,0.259534,-0.851566
462305536,-0.260364,-0.373104,0.259692,-0.851943
462308042,-0.260969,-0.371785,0.259765,-0.852312
462310547,-0.261573,-0.370537,0.259750,-0.852675
462313052,-0.262157,-0.369370,0.259642,-0.853035
462315558,-0.262674,-0.368335,0.259532,-0.853357
462318063,-0.263146,-0.367403,0.259332,-0.853674
462320569,-0.263563,-0.366576,0.259058,-0.853984
462323074,-0.263913,-0.365849,0.258731,-0.854287
462325579,-0.264183,-0.365200,0.258372,-0.854590
462328085,-0.264389,-0.364532,0.257939,-0.854942
462330590,-0.264483,-0.363941,0.257583,-0.855272
462333095,-0.264487,-0.363312,0.257247,-0.855639
462335601,-0.264402,-0.362598,0.256930,-0.856063
462338106,-0.264236,-0.361759,0.256610,-0.856565
462340611,-0.264000,-0.360766,0.256255,-0.857163
462343117,-0.263705,-0.359602,0.255835,-0.857868
462345622,-0.263359,-0.358272,0.255326,-0.858682
462348127,-0.262968,-0.356800,0.254711,-0.859597
462350633,-0.262517,-0.355282,0.254064,-0.860555
462353138,-0.262022,-0.353717,0.253348,-0.861561
462355643,-0.261489,-0.352149,0.252568,-0.862594
462358149,-0.260923,-0.350617,0.251721,-0.863636
462360654,-0.260334,-0.349154,0.250815,-0.864669
462363160,-0.259737,-0.347791,0.249859,-0.865674
462365665,-0.259152,-0.346551,0.248874,-0.866630
462368170,-0.258598,-0.345450,0.247892,-0.867516
462370677,-0.258098,-0.344493,0.246956,-0.868312
462373182,-0.257679,-0.343688,0.246122,-0.868992
462375687,-0.257369,-0.343031,0.245446,-0.869534
462378192,-0.257199,-0.342522,0.244989,-0.869914
462380698,-0.257193,-0.342161,0.244802,-0.870111
462383203,-0.257371,-0.341945,0.244930,-0.870107
462385708,-0.257743,-0.341873,0.245398,-0.869894
462388214,-0.258306,-0.341939,0.246214,-0.869470
462390719,-0.259052,-0.342141,0.247367,-0.868841
462393224,-0.259957,-0.342473,0.248825,-0.868023
462395729,-0.260993,-0.342923,0.250540,-0.867041
462398235,-0.262121,-0.343467,0.252443,-0.865932
462400740,-0.263293,-0.344069,0.254439,-0.864753
462403246,-0.264455,-0.344670,0.256419,-0.863574
462405751,-0.265548,-0.345208,0.258265,-0.862472
462408256,-0.266520,-0.345625,0.259884,-0.861519
462410762,-0.267322,-0.345888,0.261211,-0.860763
462413267,-0.267922,-0.345991,0.262240,-0.860222
462415772,-0.268317,-0.345961,0.263015,-0.859874
462418278,-0.268520,-0.345852,0.263619,-0.859670
462420783,-0.268566,-0.345730,0.264145,-0.859542
462423288,-0.268499,-0.345650,0.264677,-0.859432
462425794,-0.268362,-0.345653,0.265262,-0.859293
462428299,-0.268198,-0.345757,0.265914,-0.859101
462430804,-0.268032,-0.345961,0.266608,-0.858856
462433310,-0.267883,-0.346244,0.267307,-0.858571
462435815,-0.267762,-0.346577,0.267965,-0.858269
462438320,-0.267678,-0.346931,0.268542,-0.857972
462440826,-0.267640,-0.347287,0.269007,-0.857694
462443331,-0.267658,-0.347635,0.269345,-0.857441
462445836,-0.267741,-0.347979,0.269556,-0.857210
462448342,-0.267898,-0.348336,0.269664,-0.856982
462450847,-0.268131,-0.348738,0.269703,-0.856733
462453352,-0.268442,-0.349226,0.269712,-0.856434
462455858,-0.268829,-0.349840,0.269723,-0.856058
462458363,-0.269285,-0.350622,0.269762,-0.855583
462460868,-0.269797,-0.351605,0.269845,-0.854992
462463374,-0.270350,-0.352817,0.269980,-0.854275
462465879,-0.270928,-0.354281,0.270176,-0.853423
462468384,-0.271515,-0.356015,0.270442,-0.852431
462470890,-0.272095,-0.358035,0.270795,-0.851287
462473395,-0.272664,-0.360352,0.271260,-0.849978
462475900,-0.273221,-0.362966,0.271879,-0.848488
462478405,-0.273772,-0.365864,0.272687,-0.846805
462480911,-0.274320,-0.369009,0.273714,-0.844929
462483416,-0.274868,-0.372339,0.274956,-0.842885
462485921,-0.275405,-0.375758,0.276367,-0.840728
462488427,-0.275907,-0.379142,0.277849,-0.838553
462490932,-0.276323,-0.382346,0.279265,-0.836488
462493437,-0.276603,-0.385233,0.280486,-0.834660
462495943,-0.276706,-0.387707,0.281432,-0.833161
462498448,-0.276615,-0.389733,0.282106,-0.832017
462500975,-0.276339,-0.391354,0.282588,-0.831184
462503466,-0.275929,-0.392599,0.282985,-0.830597
462505963,-0.275440,-0.393571,0.283422,-0.830151
462508468,-0.274935,-0.394335,0.283980,-0.829764
462510974,-0.274466,-0.394925,0.284678,-0.829400
462513479,-0.274068,-0.395340,0.285467,-0.829062
462515984,-0.273757,-0.395552,0.286247,-0.828796
462518490,-0.273529,-0.395514,0.286893,-0.828665
462520995,-0.273373,-0.395187,0.287304,-0.828730
462523501,-0.273271,-0.394553,0.287423,-0.829025
462526006,-0.273211,-0.393622,0.287242,-0.829550
462528511,-0.273180,-0.392423,0.286787,-0.830285
462531017,-0.273163,-0.391000,0.286109,-0.831196
462533522,-0.273151,-0.389400,0.285266,-0.832240
462536027,-0.273134,-0.387673,0.284308,-0.833378
462538533,-0.273107,-0.385874,0.283277,-0.834573
462541038,-0.273064,-0.384054,0.282200,-0.835790
