Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7920447950,8.597982,1.857786,14.124531,0.811835,-0.439351,0.296037
7920467911,10.920313,0.927799,12.949648,0.796426,-0.453103,0.289514
7920507834,13.885736,-2.206934,5.602403,0.828394,-0.430792,0.296292
7920527796,7.201030,1.163377,-0.541790,0.815623,-0.411336,0.324787
7920547757,0.656620,3.780037,-3.079422,0.804594,-0.420983,0.347326
7920567719,2.147322,4.316490,-2.452966,0.813829,-0.462434,0.316485
7920587680,6.609739,2.666017,-3.027727,0.805516,-0.475935,0.288689
7920607642,13.148200,-2.564564,-3.188038,0.793943,-0.420167,0.271172
7920627603,7.458632,-9.820541,-5.093348,0.844008,-0.326413,0.259263
7920647565,-14.267193,-12.035731,-6.634179,0.868999,-0.280941,0.265988
7920667526,-42.723820,-9.685847,-6.473690,0.887565,-0.337499,0.284193
7920687486,-60.375000,-3.687608,-1.516795,0.885586,-0.450041,0.307217
7920707448,-60.302979,-2.403572,5.532086,0.852520,-0.547395,0.302560
7920727410,-42.633869,-7.320401,12.640798,0.826243,-0.642767,0.301454
7920747371,-19.319050,-8.882670,17.774727,0.855196,-0.689208,0.297738
7920767333,5.296871,0.758012,17.887203,0.851248,-0.669206,0.288960
7920787294,29.269318,-0.631720,19.122091,0.799566,-0.595743,0.278249
7920807256,41.951897,-7.610479,21.618221,0.836776,-0.481210,0.229703
7920827217,30.862543,-10.358723,21.487020,0.862561,-0.397130,0.210404
7920847179,11.132097,-8.820861,21.229786,0.832482,-0.385165,0.224136
7920867140,-5.659284,-8.265091,21.332842,0.796488,-0.419685,0.249902
7920887102,-15.961008,-8.941071,20.525690,0.797881,-0.468011,0.259461
7920907063,-16.441679,-9.422314,18.710949,0.800075,-0.518343,0.269068
7920927025,-8.667315,-9.853436,17.113152,0.795976,-0.539698,0.279086
7920946987,0.306035,-11.067442,13.858406,0.786849,-0.525255,0.271944
7920966948,3.083778,-9.452041,8.522225,0.783200,-0.518967,0.270408
7920986910,1.599547,-5.128973,4.131770,0.778384,-0.546363,0.270859
7921006871,0.291647,-1.695059,0.327610,0.783136,-0.548271,0.274256
7921026833,-2.241703,0.432541,-4.556343,0.812003,-0.504822,0.282178
7921046794,-10.284909,4.448984,-9.226055,0.835340,-0.491339,0.288305
7921066757,-11.323029,9.182432,-9.289686,0.833264,-0.537294,0.283373
7921086719,-1.042754,7.971823,-8.798539,0.818716,-0.558861,0.259055
7921106680,4.334055,5.159807,-10.696690,0.805985,-0.531445,0.235061
7921126642,2.184700,4.989675,-11.728108,0.814659,-0.513112,0.233007
7921146603,-3.168336,5.427554,-10.486610,0.816250,-0.495478,0.240306
7921166565,-8.673322,5.861578,-7.629065,0.813601,-0.493450,0.252791
7921186527,-9.745977,6.241611,-5.667520,0.818487,-0.516957,0.252537
7921206488,-6.320268,6.435624,-5.853814,0.819340,-0.543791,0.251899
7921226450,-2.134081,5.865527,-6.628426,0.811330,-0.543265,0.257389
7921246411,0.986835,5.595970,-7.133790,0.811001,-0.501821,0.256613
7921266372,-0.440394,4.066876,-5.876379,0.821580,-0.463764,0.249628
7921286334,-7.238831,3.686423,-5.435323,0.829257,-0.457006,0.257216
7921306296,-14.462035,5.017552,-5.430824,0.837413,-0.485969,0.265307
7921326256,-15.948044,6.448850,-7.001293,0.823684,-0.511278,0.271662
7921346217,-13.236119,6.278800,-7.834502,0.816711,-0.514092,0.273219
7921366179,-8.566895,4.588111,-5.403112,0.825053,-0.510172,0.261197
7921386141,-4.859504,3.561317,-3.370543,0.839815,-0.500861,0.249477
7921406102,-5.839937,3.038262,-4.086406,0.833887,-0.505271,0.242065
7921426064,-8.110088,3.363309,-4.883692,0.826379,-0.528354,0.237114
7921446025,-6.977523,3.500728,-2.831014,0.829013,-0.541882,0.246308
7921465987,-3.995821,2.667980,-0.004245,0.803994,-0.525707,0.259335
7921485948,-1.169433,0.640991,2.444326,0.795176,-0.500953,0.261317
7921505910,-0.453415,-0.313974,1.423549,0.812742,-0.505515,0.253883
7921525872,-2.582122,-0.364687,-0.693266,0.834737,-0.524128,0.246122
7921545833,-4.034215,0.187955,-0.471208,0.850957,-0.523940,0.245597
7921565794,-3.705956,0.578362,1.312804,0.835916,-0.517904,0.249867
7921585756,-1.145219,-1.006189,4.010286,0.822172,-0.540232,0.242422
7921605718,4.403732,-2.477453,7.279090,0.832150,-0.567532,0.235039
7921625679,10.887969,-3.997144,10.642131,0.837415,-0.545725,0.231864
7921645640,12.501723,-5.721882,13.974203,0.822247,-0.511396,0.237671
7921665602,11.010501,-7.280714,19.231066,0.824261,-0.525207,0.245675
7921685563,10.772076,-6.795462,21.893436,0.829597,-0.541474,0.249773
7921705526,10.471998,-5.565565,20.380314,0.817403,-0.530804,0.249739
7921725488,9.284513,-5.252570,19.093311,0.791452,-0.533480,0.253495
7921745450,8.674827,-5.372090,19.197725,0.790979,-0.533929,0.259777
7921765411,6.612772,-4.233691,18.544113,0.816654,-0.516584,0.264335
7921785373,3.379763,-1.269347,12.654794,0.791789,-0.500295,0.279093
7921805334,-0.874512,0.452921,7.689865,0.764510,-0.491912,0.292205
7921825296,-1.438252,1.408212,5.349035,0.779522,-0.477920,0.289975
7921845257,-3.504244,3.178196,1.112261,0.801721,-0.482154,0.283440
7921865219,-8.296305,7.073267,-5.792992,0.805155,-0.495283,0.283171
7921885180,-11.554064,9.683849,-9.905940,0.800534,-0.492598,0.283225
7921905142,-13.665995,8.919619,-11.330998,0.812536,-0.484871,0.266836
7921925103,-13.570072,8.006404,-11.488693,0.797298,-0.511814,0.253612
7921945070,-13.715256,7.991902,-11.367722,0.787125,-0.541092,0.252084
7921965025,-13.990822,8.904371,-11.863308,0.805481,-0.545853,0.262697
7921984986,-14.108216,9.725630,-12.085016,0.820706,-0.540987,0.264354
7922004948,-14.065663,9.414506,-11.682172,0.802018,-0.543685,0.253128
7922024909,-10.883568,8.744208,-10.942071,0.790892,-0.558677,0.245702
7922044871,-6.769776,7.094233,-11.821561,0.805458,-0.556786,0.236104
7922064832,-5.462274,4.396980,-12.283751,0.797798,-0.520107,0.246290
7922084794,-10.891726,2.862015,-12.731997,0.780675,-0.480757,0.252070
7922104756,-20.210386,4.586338,-13.395289,0.791502,-0.481068,0.263383
7922124717,-26.936270,11.031877,-14.436541,0.830510,-0.517967,0.279091
7922144679,-27.618279,17.331776,-17.779961,0.847372,-0.532681,0.291843
7922164640,-25.257986,22.555056,-18.455425,0.848547,-0.533200,0.319374
7922184602,-17.882856,18.723778,-17.294504,0.830073,-0.523969,0.291019
7922204563,-5.759644,16.626200,-16.264683,0.790173,-0.507916,0.278915
7922224525,3.421098,12.959130,-13.785074,0.781858,-0.527281,0.247936
7922244486,11.692928,8.538008,-9.554187,0.813327,-0.564130,0.224348
7922264448,17.760290,4.630051,-7.008612,0.821267,-0.563197,0.212914
7922284409,21.942518,0.998170,-6.306316,0.798571,-0.555943,0.201815
7922304371,20.346199,-2.380967,-6.329309,0.778670,-0.539871,0.230054
7922324332,17.337292,-3.075011,-4.547115,0.781857,-0.537189,0.247916
7922344295,15.098788,-3.200960,-2.672150,0.789851,-0.522064,0.268486
7922364257,15.467782,-5.631639,-0.656104,0.809745,-0.489258,0.257022
7922384218,14.176056,-10.379830,-0.281395,0.824736,-0.465338,0.256086
7922404180,9.438741,-12.789647,0.222631,0.845798,-0.462372,0.256241
7922444103,2.614580,-13.286394,-0.474636,0.871766,-0.470606,0.283534
7922464065,-0.247597,-13.433323,1.322405,0.854704,-0.473434,0.289368
7922484026,0.531526,-11.982840,5.299664,0.845145,-0.485446,0.287932
7922503988,2.757856,-10.601979,7.217489,0.846134,-0.493694,0.284079
7922523949,5.065698,-9.010468,8.133466,0.861739,-0.502145,0.282865
7922543911,7.396152,-6.885627,9.572390,0.868810,-0.499979,0.280591
7922563872,7.536716,-3.835974,9.833926,0.845624,-0.487110,0.280137
7922583832,6.568721,-2.902668,11.028460,0.838731,-0.481564,0.281559
7922603794,5.599394,-0.699830,11.978230,0.855713,-0.484254,0.277453
7922623756,4.270352,1.379807,11.606438,0.855267,-0.482322,0.272495
7922643717,1.867923,3.993031,10.152605,0.805288,-0.493558,0.270670
7922663679,0.122873,3.786438,10.534207,0.774187,-0.507430,0.282165
7922683640,1.510950,1.985082,13.228138,0.818138,-0.509772,0.277455
7922703602,1.469471,1.803893,13.820247,0.830817,-0.514494,0.268112
7922723563,-0.401932,2.979587,13.106490,0.782153,-0.531759,0.271418
7922743525,-0.267461,2.027076,16.144121,0.786145,-0.561526,0.277533
7922763486,0.466145,0.028915,22.023737,0.846670,-0.590595,0.290684
7922783448,2.055710,0.429612,30.892822,0.886710,-0.616006,0.278267
7922803410,10.425950,1.673306,38.621880,0.817195,-0.634053,0.275466
7922823371,25.150963,-4.730161,39.256901,0.739369,-0.575890,0.256695
7922843332,21.197350,-8.923530,31.493729,0.777607,-0.499665,0.256148
7922863294,-1.634314,3.789234,35.482380,0.812358,-0.552817,0.288708
7922883255,-3.713056,4.185054,51.192593,0.805221,-0.673331,0.272612
7922903217,-1.279797,-3.871591,61.063728,0.806000,-0.654986,0.247102
7922923178,-7.470903,-4.703724,64.748138,0.795844,-0.625375,0.244609
7922943140,-6.212062,-9.347335,68.220016,0.795545,-0.690246,0.259052
7922963103,-0.768941,-13.134644,69.268234,0.760578,-0.729131,0.248120
7922983065,2.491117,-13.310811,70.038216,0.729120,-0.697848,0.251584
7923003026,5.243677,-12.736368,72.642029,0.720838,-0.684477,0.258771
7923022988,-0.061767,-13.572674,75.661499,0.709980,-0.684162,0.260206
7923042949,-12.423196,-11.025503,82.227226,0.699696,-0.720799,0.277555
7923062911,-12.740051,-8.798524,88.628326,0.674551,-0.789250,0.278215
7923082872,-7.689919,-11.426876,86.781937,0.655954,-0.799625,0.251727
7923102834,-4.044322,-15.827275,82.664330,0.633606,-0.740316,0.232498
7923122795,-5.952084,-15.121192,82.831528,0.613159,-0.734837,0.238407
7923142757,-16.271807,-9.060125,85.308052,0.608307,-0.786601,0.281965
7923162718,-35.651024,-0.049164,88.114525,0.598895,-0.887147,0.293274
7923182680,-48.480972,10.837977,96.404205,0.570314,-1.034435,0.308458
7923202641,-50.823132,17.012533,114.966118,0.634538,-1.114799,0.322335
7923222601,-48.796623,23.258150,126.673935,0.596801,-1.094946,0.291904
7923242563,-32.874138,28.339388,133.594971,0.501731,-1.083110,0.238244
7923262525,-7.633723,34.800838,130.746796,0.471084,-1.084202,0.235059
7923282486,21.380346,40.771286,124.215797,0.414869,-1.044436,0.204328
7923302448,44.070301,42.691486,124.310669,0.338733,-0.936834,0.248248
7923322409,53.873562,47.584766,126.392487,0.310283,-0.854894,0.230721
7923342371,48.677402,51.890381,115.022705,0.242861,-0.768220,0.204662
7923362332,39.084232,53.140137,97.358940,0.103676,-0.688540,0.196615
7923382294,32.920940,45.770592,87.430229,0.032809,-0.656166,0.215729
7923402255,21.868656,42.728100,77.228432,0.046247,-0.672642,0.236188
7923422217,10.882830,44.445438,66.708588,0.040111,-0.758304,0.266892
7923442179,9.426939,41.717846,58.154591,0.020296,-0.817689,0.269687
7923462140,14.341027,37.247513,47.780018,-0.004547,-0.801707,0.244747
7923482102,14.172335,34.523716,35.610115,-0.045915,-0.800784,0.241241
7923502063,10.353875,32.655258,26.978716,-0.108611,-0.783871,0.253200
7923522025,9.683519,26.600056,25.080608,-0.145382,-0.793253,0.263152
7923541986,3.796497,22.400476,22.479441,-0.142911,-0.822571,0.267866
7923561948,-6.431639,19.924841,15.603691,-0.139878,-0.854383,0.270264
7923581909,-14.659977,18.179047,8.012465,-0.175502,-0.871340,0.272711
7923601872,-16.724884,15.722714,4.776225,-0.199945,-0.884146,0.262365
7923621833,-12.010285,15.145185,4.921688,-0.170322,-0.904825,0.249224
7923641795,-11.480225,13.168871,-1.289335,-0.157150,-0.882354,0.247367
7923661757,-16.200361,8.527568,-9.889210,-0.177492,-0.820365,0.207641
7923681718,-20.677315,7.615386,-16.763470,-0.153875,-0.780465,0.167991
7923701679,-44.355507,18.592985,-22.254192,-0.039782,-0.762901,0.200484
7923721641,-75.191978,18.893515,-27.653954,-0.105774,-0.805680,0.218369
7923741609,-56.008450,4.067507,-44.477608,-0.091910,-0.746173,0.113838
7923761564,-53.640903,11.699314,-61.299324,-0.057636,-0.847335,0.170032
7923781526,-38.034805,10.600591,-72.288704,-0.070294,-0.978774,0.167582
7923801488,-16.248928,5.460561,-78.804222,-0.013162,-0.995712,0.199777
7923821449,-0.320295,2.824719,-78.451660,0.044278,-0.996979,0.178632
7923841418,5.855789,2.435262,-73.247093,0.064635,-0.995286,0.209393
7923861371,-6.946713,4.984586,-70.075302,0.075571,-0.988706,0.207118
7923881332,-12.545883,3.854127,-66.312592,0.077501,-1.051566,0.149175
7923901294,-5.921368,-3.398431,-62.113277,0.090176,-1.128754,0.132368
7923921255,2.274179,-1.421216,-60.480198,0.134564,-1.111655,0.139641
7923941217,20.096685,-1.450426,-54.289009,0.165864,-1.065390,0.161585
7923961178,36.424881,-8.326963,-51.894825,0.140613,-1.015603,0.141821
7923981140,34.910591,-8.372026,-50.245270,0.146045,-0.987130,0.159575
7924001102,15.622534,-0.741979,-41.956879,0.234893,-1.043370,0.212028
7924021063,2.458259,5.497780,-34.579678,0.292313,-1.120409,0.237108
7924041025,9.665626,7.227970,-25.033741,0.294506,-1.193413,0.206837
7924060986,35.564709,4.528555,-10.273785,0.280103,-1.219667,0.203998
7924080948,60.052494,-1.128393,2.641697,0.272050,-1.176154,0.208783
7924100909,65.143761,-2.076234,8.298871,0.273657,-1.067919,0.232901
7924120871,56.618858,2.195014,16.058640,0.283531,-1.017100,0.258931
7924140832,51.894951,5.167264,26.777603,0.264642,-1.032666,0.268948
7924160794,47.782448,-0.063884,39.605526,0.280480,-1.020028,0.292798
7924180755,37.356873,-5.804128,46.432896,0.322888,-0.998438,0.301145
7924200717,26.132063,-6.753750,44.234234,0.333385,-0.958599,0.316438
7924220679,21.920179,-6.691891,41.844742,0.301227,-0.944689,0.324909
7924240641,31.251604,-7.246126,45.762184,0.292477,-0.962817,0.353457
7924260603,41.651726,-10.917957,47.813229,0.240341,-0.967743,0.358865
7924280564,44.854694,-11.658546,43.908787,0.112828,-0.912976,0.352442
7924300526,52.885277,-7.708654,46.767864,0.052736,-0.853637,0.352098
7924320487,58.376266,-3.888582,49.110252,0.082641,-0.799598,0.363781
7924340449,46.263016,-3.043212,38.094666,0.020099,-0.756096,0.397709
7924360410,30.137312,-5.674106,27.860319,-0.043650,-0.678903,0.440897
7924380372,14.227129,-4.696392,23.647284,-0.013694,-0.678077,0.425315
7924400333,4.055343,0.225854,16.016901,0.013009,-0.772082,0.437088
7924420295,-1.350021,-3.075569,7.033288,0.028537,-0.834616,0.448505
7924440256,-1.821318,-4.615764,0.545086,0.031680,-0.855025,0.428864
7924460218,-0.079539,-5.279617,-1.565612,0.032880,-0.870963,0.446266
7924480178,-9.378987,-4.765116,-2.515431,0.036821,-0.880878,0.461071
7924500140,-5.344152,0.471180,-1.629551,0.066830,-0.929841,0.447216
7924520101,7.961545,3.357002,-5.179685,0.056301,-0.909578,0.401889
7924540063,14.213123,1.669869,-6.014107,0.036655,-0.864327,0.392956
7924560024,8.793259,-1.637774,-6.808784,0.083584,-0.844440,0.418624
7924579985,-4.343535,0.350324,-10.930681,0.132784,-0.845420,0.454874
7924599947,-17.410252,1.015223,-14.913761,0.096854,-0.853788,0.447705
7924619909,-15.634726,-1.012279,-10.616845,0.075909,-0.904698,0.413824
7924639870,-5.360708,-1.526789,-8.130745,0.087851,-0.940369,0.425919
7924659832,-1.871953,-2.004385,-9.393523,0.091991,-0.940575,0.439658
7924679793,0.100558,-1.733829,-7.869527,0.094554,-0.921528,0.438573
7924699755,-1.144053,-0.265136,-5.606600,0.102139,-0.880893,0.437865
7924719716,-4.062877,1.228488,-4.943021,0.103465,-0.873426,0.433487
7924739678,-4.851978,1.656663,-5.052520,0.104738,-0.913338,0.427698
7924759639,-2.451277,3.171002,-4.545949,0.092457,-0.941689,0.438410
7924779601,0.573158,4.057852,-1.213118,0.097097,-0.927734,0.457389
7924799563,2.251335,5.158710,0.521168,0.122088,-0.918292,0.449406
7924819524,5.320504,6.866115,-0.222593,0.109091,-0.938077,0.442298
7924839486,8.754902,5.032200,0.884373,0.087243,-0.926939,0.442535
7924859449,9.558392,3.049285,3.128868,0.085606,-0.897002,0.437279
7924879410,3.665741,4.693216,1.968526,0.091418,-0.876336,0.449796
7924899371,-2.321886,6.769963,0.329091,0.090978,-0.875428,0.449408
7924919333,-0.144775,8.023902,-0.424530,0.079885,-0.902295,0.444272
7924939295,4.279184,7.493680,0.091783,0.065857,-0.890208,0.440357
7924979218,3.901984,6.975371,-1.085047,0.095521,-0.852956,0.435282
7924999186,-2.016208,6.842060,-4.906700,0.087970,-0.852139,0.429849
7925019141,-4.340528,6.070595,-6.484236,0.081391,-0.856989,0.422978
7925039102,-5.953317,4.643300,-7.830759,0.076803,-0.864791,0.420745
7925059063,-8.714643,2.137640,-10.234393,0.073509,-0.842553,0.428607
7925079025,-10.692080,0.589354,-11.817212,0.080222,-0.835429,0.423241
7925099002,-12.677935,2.485945,-13.488689,0.062120,-0.862856,0.412157
7925118947,-12.534891,2.128090,-13.472502,0.070909,-0.895741,0.407394
7925138908,-12.000394,5.364338,-14.333177,0.120095,-0.897683,0.427542
7925158870,-13.609479,10.187782,-15.924301,0.114424,-0.883671,0.436861
7925178832,-11.993590,9.797065,-18.551901,0.068115,-0.833967,0.440114
7925198793,-0.932033,4.662288,-24.366699,0.083803,-0.828574,0.403434
7925218755,4.592470,5.438512,-30.428720,0.083662,-0.882818,0.392573
7925238716,5.865983,2.736184,-33.456234,0.097411,-0.876258,0.390896
7925258678,2.259534,0.072612,-32.545856,0.135600,-0.852651,0.391210
7925278639,-4.048915,0.424883,-33.781532,0.154350,-0.871304,0.403242
7925298600,-6.358804,0.191264,-36.376808,0.150710,-0.908134,0.393398
7925318562,-1.132671,-3.467466,-36.020134,0.144523,-0.921890,0.374477
7925338524,4.959049,-5.478278,-35.458149,0.163228,-0.917238,0.363999
7925358485,10.071362,-6.096082,-35.797035,0.184650,-0.891371,0.382636
7925378447,10.672485,-9.317323,-37.004539,0.203744,-0.880249,0.379708
7925398408,6.267149,-11.806518,-37.622536,0.211126,-0.877065,0.397548
7925418370,-2.374480,-13.053037,-35.888481,0.230356,-0.875699,0.386496
7925438331,-8.142205,-12.761133,-32.272652,0.242591,-0.919455,0.392900
7925458293,-9.605953,-15.971987,-27.840477,0.266650,-0.936447,0.404183
7925478256,-7.685827,-17.660505,-24.917273,0.286197,-0.950816,0.392666
7925498217,-4.894172,-17.013847,-24.150072,0.284426,-0.969367,0.384742
7925518179,-0.693127,-17.097092,-21.069942,0.299972,-0.968532,0.403134
7925538140,3.005751,-18.848087,-16.144753,0.321066,-0.931605,0.425773
7925558102,7.664607,-20.683126,-9.895710,0.332067,-0.895446,0.419737
7925578064,8.660036,-21.830221,-3.940607,0.337179,-0.889439,0.411445
7925598025,4.934982,-19.573149,0.673250,0.325426,-0.900401,0.405672
7925617987,8.613823,-18.227905,6.079469,0.307154,-0.917399,0.405160
7925637948,17.457153,-19.403959,6.345722,0.293281,-0.945455,0.391342
7925657910,21.099422,-21.837254,4.714492,0.305282,-0.911527,0.395104
7925717794,14.871325,-15.160261,9.859910,0.339819,-0.813021,0.405052
7925737754,14.304483,-15.144059,5.691426,0.329568,-0.820224,0.414998
7925757716,10.186115,-15.540602,2.407373,0.333939,-0.824232,0.423704
7925777677,5.609331,-12.944090,0.536551,0.330956,-0.838746,0.436089
7925797639,6.384095,-11.143723,0.771693,0.328354,-0.823264,0.442435
7925817601,7.838837,-11.606127,0.048608,0.334805,-0.794382,0.426691
