Timestamp (us),W,X,Y,Z
358867027,0.650891,-0.286757,-0.621264,-0.329219
358869527,0.650677,-0.287103,-0.621446,-0.328996
358872026,0.650471,-0.287449,-0.621623,-0.328768
358874526,0.650272,-0.287791,-0.621796,-0.328535
358877026,0.650079,-0.288126,-0.621966,-0.328302
358879525,0.649889,-0.288456,-0.622134,-0.328070
358882025,0.649699,-0.288782,-0.622303,-0.327839
358884525,0.649510,-0.289106,-0.622470,-0.327610
358887024,0.649323,-0.289433,-0.622634,-0.327379
358889524,0.649137,-0.289761,-0.622796,-0.327151
358892024,0.648949,-0.290094,-0.622956,-0.326924
358894523,0.648759,-0.290431,-0.623115,-0.326700
358897023,0.648569,-0.290771,-0.623271,-0.326477
358899523,0.648377,-0.291119,-0.623425,-0.326255
358902022,0.648183,-0.291471,-0.623576,-0.326034
358904522,0.647991,-0.291825,-0.623725,-0.325818
358907022,0.647798,-0.292179,-0.623872,-0.325602
358909521,0.647607,-0.292524,-0.624015,-0.325398
358912021,0.647423,-0.292882,-0.624147,-0.325187
358914521,0.647243,-0.293239,-0.624276,-0.324977
358917020,0.647059,-0.293590,-0.624407,-0.324775
358919522,0.646883,-0.293939,-0.624529,-0.324576
358922021,0.646716,-0.294293,-0.624641,-0.324372
358924521,0.646553,-0.294649,-0.624752,-0.324160
358927021,0.646393,-0.295000,-0.624862,-0.323948
358929520,0.646240,-0.295356,-0.624967,-0.323725
358932020,0.646094,-0.295718,-0.625068,-0.323489
358934519,0.645954,-0.296083,-0.625167,-0.323246
358937019,0.645817,-0.296449,-0.625264,-0.322997
358939519,0.645682,-0.296821,-0.625358,-0.322741
358942018,0.645550,-0.297197,-0.625450,-0.322482
358944518,0.645417,-0.297572,-0.625543,-0.322222
358947018,0.645282,-0.297945,-0.625638,-0.321963
358949518,0.645146,-0.298319,-0.625735,-0.321699
358952017,0.645005,-0.298687,-0.625838,-0.321441
358954517,0.644861,-0.299050,-0.625943,-0.321186
358957017,0.644717,-0.299417,-0.626050,-0.320926
358959516,0.644570,-0.299782,-0.626161,-0.320665
358962016,0.644418,-0.300142,-0.626277,-0.320406
358964516,0.644262,-0.300495,-0.626399,-0.320151
358967015,0.644105,-0.300851,-0.626522,-0.319892
358969515,0.643943,-0.301204,-0.626650,-0.319635
358972015,0.643779,-0.301556,-0.626777,-0.319383
358974514,0.643615,-0.301907,-0.626904,-0.319135
358977014,0.643447,-0.302261,-0.627031,-0.318889
358979514,0.643270,-0.302616,-0.627166,-0.318644
358982013,0.643086,-0.302973,-0.627305,-0.318402
358984513,0.642898,-0.303330,-0.627445,-0.318165
358987022,0.642703,-0.303688,-0.627590,-0.317931
358989512,0.642501,-0.304046,-0.627741,-0.317700
358992012,0.642290,-0.304406,-0.627899,-0.317469
358994512,0.642077,-0.304766,-0.628060,-0.317235
358997011,0.641861,-0.305123,-0.628223,-0.317006
358999511,0.641643,-0.305476,-0.628388,-0.316781
359002011,0.641425,-0.305834,-0.628552,-0.316553
359004510,0.641209,-0.306199,-0.628711,-0.316322
359007010,0.640989,-0.306562,-0.628874,-0.316091
359009510,0.640769,-0.306928,-0.629036,-0.315859
359012009,0.640554,-0.307300,-0.629193,-0.315621
359014509,0.640339,-0.307676,-0.629348,-0.315381
359017009,0.640127,-0.308053,-0.629502,-0.315137
359019508,0.639914,-0.308430,-0.629656,-0.314894
359022008,0.639699,-0.308803,-0.629812,-0.314651
359024508,0.639482,-0.309174,-0.629973,-0.314406
359027008,0.639262,-0.309542,-0.630138,-0.314161
359029507,0.639037,-0.309907,-0.630307,-0.313919
359032007,0.638805,-0.310274,-0.630481,-0.313680
359034513,0.638565,-0.310643,-0.630659,-0.313444
359037005,0.638319,-0.311006,-0.630843,-0.313217
359039504,0.638065,-0.311371,-0.631030,-0.312994
359042004,0.637805,-0.311740,-0.631221,-0.312772
359044504,0.637535,-0.312110,-0.631417,-0.312557
359047004,0.637255,-0.312476,-0.631620,-0.312352
359049503,0.636968,-0.312840,-0.631826,-0.312156
359052003,0.636674,-0.313204,-0.632037,-0.311965
359054502,0.636377,-0.313567,-0.632248,-0.311779
359057002,0.636075,-0.313931,-0.632459,-0.311600
359059502,0.635771,-0.314295,-0.632669,-0.311428
359062001,0.635463,-0.314660,-0.632878,-0.311265
359064501,0.635157,-0.315021,-0.633081,-0.311109
359067001,0.634854,-0.315379,-0.633279,-0.310961
359069500,0.634555,-0.315730,-0.633474,-0.310820
359072000,0.634255,-0.316071,-0.633668,-0.310688
359074500,0.633953,-0.316402,-0.633866,-0.310565
359077000,0.633651,-0.316725,-0.634064,-0.310446
359079499,0.633348,-0.317040,-0.634265,-0.310333
359081999,0.633043,-0.317345,-0.634470,-0.310224
359084499,0.632740,-0.317642,-0.634676,-0.310118
359086998,0.632439,-0.317931,-0.634884,-0.310010
359089498,0.632142,-0.318212,-0.635093,-0.309898
359091998,0.631850,-0.318483,-0.635305,-0.309781
359094497,0.631562,-0.318749,-0.635518,-0.309657
359096997,0.631281,-0.319011,-0.635732,-0.309523
359099497,0.631000,-0.319264,-0.635952,-0.309382
359101996,0.630722,-0.319510,-0.636178,-0.309231
359104496,0.630452,-0.319751,-0.636405,-0.309066
359106996,0.630187,-0.319986,-0.636633,-0.308892
359109496,0.629928,-0.320213,-0.636862,-0.308714
359111995,0.629673,-0.320434,-0.637092,-0.308530
359114495,0.629417,-0.320649,-0.637327,-0.308344
359116994,0.629161,-0.320860,-0.637564,-0.308157
359119494,0.628905,-0.321075,-0.637804,-0.307958
359121994,0.628649,-0.321295,-0.638046,-0.307752
359124494,0.628389,-0.321509,-0.638292,-0.307546
359126993,0.628125,-0.321720,-0.638544,-0.307343
359129493,0.627859,-0.321933,-0.638798,-0.307137
359131992,0.627593,-0.322147,-0.639052,-0.306928
359134492,0.627324,-0.322359,-0.639308,-0.306721
359136992,0.627050,-0.322567,-0.639567,-0.306523
359139491,0.626773,-0.322768,-0.639828,-0.306334
359141991,0.626494,-0.322965,-0.640089,-0.306149
359144491,0.626211,-0.323158,-0.640354,-0.305972
359146991,0.625923,-0.323341,-0.640623,-0.305805
359149490,0.625634,-0.323524,-0.640891,-0.305641
359151990,0.625343,-0.323706,-0.641159,-0.305480
359154490,0.625052,-0.323884,-0.641428,-0.305325
359156989,0.624764,-0.324059,-0.641692,-0.305173
359159489,0.624472,-0.324231,-0.641960,-0.305023
359161988,0.624181,-0.324401,-0.642228,-0.304873
359164489,0.623889,-0.324558,-0.642500,-0.304733
359166988,0.623596,-0.324704,-0.642773,-0.304601
359169487,0.623302,-0.324849,-0.643049,-0.304465
359171987,0.623005,-0.324988,-0.643329,-0.304334
359174487,0.622711,-0.325127,-0.643606,-0.304201
359176987,0.622423,-0.325267,-0.643878,-0.304066
359179486,0.622135,-0.325406,-0.644148,-0.303933
359181986,0.621848,-0.325549,-0.644418,-0.303796
359184486,0.621564,-0.325693,-0.644685,-0.303654
359186985,0.621282,-0.325838,-0.644951,-0.303512
359189485,0.621001,-0.325978,-0.645217,-0.303372
359191985,0.620714,-0.326113,-0.645487,-0.303238
359194484,0.620425,-0.326247,-0.645759,-0.303107
359196984,0.620136,-0.326375,-0.646031,-0.302982
359199484,0.619844,-0.326498,-0.646305,-0.302861
359201983,0.619550,-0.326620,-0.646580,-0.302745
359204483,0.619253,-0.326745,-0.646855,-0.302630
359206983,0.618953,-0.326873,-0.647129,-0.302520
359209484,0.618652,-0.326994,-0.647403,-0.302419
359211983,0.618348,-0.327114,-0.647678,-0.302322
359214483,0.618041,-0.327235,-0.647953,-0.302229
359216983,0.617736,-0.327352,-0.648224,-0.302147
359219482,0.617427,-0.327466,-0.648494,-0.302072
359221982,0.617117,-0.327578,-0.648764,-0.302006
359224482,0.616802,-0.327689,-0.649035,-0.301946
359226982,0.616483,-0.327795,-0.649308,-0.301895
359229481,0.616165,-0.327900,-0.649579,-0.301849
359231981,0.615846,-0.328000,-0.649850,-0.301809
359234480,0.615522,-0.328096,-0.650124,-0.301775
359236980,0.615196,-0.328192,-0.650398,-0.301745
359239480,0.614868,-0.328288,-0.650672,-0.301718
359241979,0.614535,-0.328379,-0.650949,-0.301697
359244479,0.614203,-0.328467,-0.651226,-0.301681
359246979,0.613870,-0.328550,-0.651504,-0.301669
359249478,0.613533,-0.328625,-0.651786,-0.301665
359251978,0.613196,-0.328692,-0.652067,-0.301668
359254478,0.612863,-0.328759,-0.652345,-0.301670
359256977,0.612534,-0.328821,-0.652621,-0.301674
359259477,0.612208,-0.328876,-0.652895,-0.301685
359261977,0.611888,-0.328930,-0.653163,-0.301694
359264477,0.611576,-0.328985,-0.653425,-0.301701
359266976,0.611270,-0.329037,-0.653682,-0.301706
359269476,0.610973,-0.329088,-0.653937,-0.301700
359271976,0.610685,-0.329140,-0.654189,-0.301678
359274475,0.610407,-0.329186,-0.654440,-0.301647
359276975,0.610139,-0.329229,-0.654688,-0.301603
359279475,0.609880,-0.329270,-0.654936,-0.301545
359281974,0.609629,-0.329303,-0.655184,-0.301479
359284474,0.609388,-0.329328,-0.655429,-0.301406
359286974,0.609160,-0.329345,-0.655668,-0.301329
359289473,0.608941,-0.329359,-0.655902,-0.301246
359291973,0.608729,-0.329373,-0.656134,-0.301156
359294473,0.608521,-0.329384,-0.656363,-0.301064
359296972,0.608318,-0.329394,-0.656588,-0.300972
359299472,0.608121,-0.329403,-0.656810,-0.300875
359301972,0.607930,-0.329413,-0.657028,-0.300777
359304471,0.607742,-0.329420,-0.657243,-0.300679
359306971,0.607554,-0.329426,-0.657459,-0.300578
359309471,0.607364,-0.329433,-0.657676,-0.300480
359311971,0.607174,-0.329441,-0.657892,-0.300385
359314470,0.606980,-0.329452,-0.658108,-0.300290
359316970,0.606782,-0.329467,-0.658326,-0.300195
359319470,0.606581,-0.329486,-0.658546,-0.300098
359321969,0.606372,-0.329511,-0.658770,-0.300000
359324490,0.606156,-0.329537,-0.658999,-0.299905
359326967,0.605941,-0.329568,-0.659223,-0.299815
359329467,0.605717,-0.329606,-0.659449,-0.299728
359331966,0.605488,-0.329649,-0.659674,-0.299646
359334466,0.605253,-0.329701,-0.659898,-0.299572
359336966,0.605011,-0.329762,-0.660120,-0.299505
359339466,0.604767,-0.329829,-0.660338,-0.299445
359341965,0.604521,-0.329900,-0.660551,-0.299393
359344465,0.604274,-0.329978,-0.660759,-0.299346
359346965,0.604030,-0.330062,-0.660960,-0.299303
359349464,0.603787,-0.330152,-0.661155,-0.299263
359351964,0.603547,-0.330247,-0.661344,-0.299226
359354464,0.603312,-0.330341,-0.661526,-0.299191
359356963,0.603085,-0.330435,-0.661704,-0.299154
359359463,0.602865,-0.330523,-0.661878,-0.299114
359361963,0.602655,-0.330605,-0.662048,-0.299071
359364462,0.602457,-0.330674,-0.662213,-0.299027
359366962,0.602269,-0.330737,-0.662377,-0.298974
359369462,0.602091,-0.330795,-0.662540,-0.298906
359371961,0.601923,-0.330846,-0.662704,-0.298824
359374461,0.601765,-0.330889,-0.662869,-0.298729
359376961,0.601618,-0.330923,-0.663036,-0.298618
359379460,0.601478,-0.330949,-0.663206,-0.298492
359381960,0.601344,-0.330972,-0.663379,-0.298353
359384460,0.601211,-0.330995,-0.663557,-0.298199
359386959,0.601078,-0.331017,-0.663741,-0.298034
359389459,0.600951,-0.331033,-0.663926,-0.297860
359391959,0.600830,-0.331042,-0.664111,-0.297681
359394459,0.600713,-0.331045,-0.664298,-0.297498
359396958,0.600596,-0.331045,-0.664486,-0.297314
359399458,0.600477,-0.331043,-0.664675,-0.297133
359401958,0.600359,-0.331039,-0.664864,-0.296954
359404457,0.600242,-0.331035,-0.665051,-0.296777
359406957,0.600123,-0.331031,-0.665238,-0.296603
359409457,0.600002,-0.331026,-0.665424,-0.296434
359411956,0.599879,-0.331024,-0.665610,-0.296269
359414456,0.599752,-0.331022,-0.665796,-0.296110
359416955,0.599620,-0.331022,-0.665981,-0.295962
359419455,0.599482,-0.331022,-0.666168,-0.295820
359421955,0.599340,-0.331026,-0.666354,-0.295685
359424455,0.599194,-0.331032,-0.666539,-0.295556
359426954,0.599043,-0.331045,-0.666724,-0.295432
359429454,0.598887,-0.331064,-0.666908,-0.295311
359431954,0.598725,-0.331089,-0.667091,-0.295197
359434453,0.598559,-0.331122,-0.667272,-0.295088
359436953,0.598392,-0.331161,-0.667448,-0.294984
359439453,0.598223,-0.331206,-0.667620,-0.294886
359441952,0.598053,-0.331252,-0.667791,-0.294794
359444452,0.597881,-0.331299,-0.667963,-0.294701
359446952,0.597712,-0.331346,-0.668132,-0.294607
359449451,0.597547,-0.331390,-0.668300,-0.294510
359451951,0.597388,-0.331433,-0.668465,-0.294411
359454451,0.597233,-0.331472,-0.668627,-0.294314
359456950,0.597081,-0.331505,-0.668790,-0.294215
359459450,0.596933,-0.331537,-0.668951,-0.294112
359461950,0.596788,-0.331567,-0.669113,-0.294002
359464449,0.596645,-0.331595,-0.669277,-0.293891
359466949,0.596503,-0.331621,-0.669439,-0.293779
359469449,0.596364,-0.331642,-0.669600,-0.293671
359471948,0.596223,-0.331662,-0.669761,-0.293566
359474448,0.596082,-0.331680,-0.669924,-0.293461
359476948,0.595942,-0.331693,-0.670088,-0.293358
359479447,0.595801,-0.331701,-0.670254,-0.293255
359481947,0.595657,-0.331705,-0.670423,-0.293156
359484447,0.595513,-0.331702,-0.670593,-0.293062
359486947,0.595367,-0.331692,-0.670766,-0.292975
359489446,0.595221,-0.331670,-0.670941,-0.292896
359491946,0.595077,-0.331648,-0.671114,-0.292818
359494446,0.594928,-0.331619,-0.671290,-0.292750
359496945,0.594776,-0.331581,-0.671465,-0.292702
359499445,0.594622,-0.331546,-0.671636,-0.292659
359501946,0.594468,-0.331513,-0.671804,-0.292626
359504446,0.594308,-0.331481,-0.671969,-0.292606
359506945,0.594144,-0.331457,-0.672130,-0.292598
359509445,0.593972,-0.331438,-0.672291,-0.292600
359511945,0.593791,-0.331427,-0.672450,-0.292614
359514444,0.593607,-0.331421,-0.672604,-0.292639
359516944,0.593415,-0.331422,-0.672758,-0.292675
359519443,0.593211,-0.331425,-0.672915,-0.292723
359521943,0.593002,-0.331432,-0.673069,-0.292785
359524443,0.592788,-0.331445,-0.673219,-0.292857
359526942,0.592569,-0.331466,-0.673367,-0.292936
359529442,0.592343,-0.331497,-0.673514,-0.293021
359531942,0.592115,-0.331531,-0.673659,-0.293110
359534442,0.591886,-0.331567,-0.673801,-0.293207
359536941,0.591654,-0.331613,-0.673941,-0.293300
359539441,0.591421,-0.331664,-0.674078,-0.293396
359541941,0.591189,-0.331716,-0.674212,-0.293498
359544440,0.590960,-0.331774,-0.674341,-0.293598
359546940,0.590733,-0.331833,-0.674468,-0.293697
359549440,0.590509,-0.331894,-0.674592,-0.293794
359551939,0.590291,-0.331956,-0.674712,-0.293887
359554439,0.590074,-0.332017,-0.674833,-0.293974
359556938,0.589862,-0.332075,-0.674954,-0.294056
359559438,0.589656,-0.332129,-0.675075,-0.294131
359561938,0.589453,-0.332180,-0.675196,-0.294203
359564438,0.589257,-0.332229,-0.675314,-0.294270
359566938,0.589068,-0.332275,-0.675429,-0.294333
359569437,0.588884,-0.332321,-0.675543,-0.294386
359571939,0.588706,-0.332365,-0.675657,-0.294430
359574436,0.588534,-0.332409,-0.675770,-0.294468
359576936,0.588367,-0.332450,-0.675883,-0.294495
359579436,0.588203,-0.332489,-0.675997,-0.294515
359581935,0.588045,-0.332526,-0.676111,-0.294527
359584435,0.587892,-0.332563,-0.676225,-0.294531
359586935,0.587744,-0.332599,-0.676338,-0.294527
359589434,0.587598,-0.332634,-0.676451,-0.294516
359591934,0.587457,-0.332672,-0.676562,-0.294500
359594434,0.587319,-0.332712,-0.676671,-0.294482
359596934,0.587186,-0.332752,-0.676775,-0.294462
359599433,0.587058,-0.332792,-0.676875,-0.294441
359601933,0.586935,-0.332833,-0.676972,-0.294419
359604432,0.586817,-0.332872,-0.677063,-0.294398
359606932,0.586704,-0.332911,-0.677150,-0.294379
359609432,0.586595,-0.332951,-0.677234,-0.294358
359611932,0.586489,-0.332992,-0.677315,-0.294337
359614431,0.586391,-0.333033,-0.677391,-0.294312
359616939,0.586301,-0.333074,-0.677462,-0.294282
359619429,0.586216,-0.333115,-0.677532,-0.294244
359621929,0.586139,-0.333153,-0.677599,-0.294199
359624429,0.586071,-0.333189,-0.677663,-0.294146
359626929,0.586009,-0.333223,-0.677725,-0.294087
359629428,0.585952,-0.333254,-0.677789,-0.294020
359631928,0.585900,-0.333282,-0.677852,-0.293945
359634427,0.585857,-0.333310,-0.677910,-0.293865
359636927,0.585820,-0.333340,-0.677966,-0.293777
359639427,0.585788,-0.333373,-0.678017,-0.293684
359641926,0.585760,-0.333407,-0.678067,-0.293587
359644426,0.585733,-0.333442,-0.678116,-0.293488
359646926,0.585709,-0.333479,-0.678163,-0.293385
359649426,0.585689,-0.333519,-0.678209,-0.293274
359651925,0.585670,-0.333562,-0.678254,-0.293157
359654425,0.585653,-0.333609,-0.678298,-0.293037
359656925,0.585636,-0.333661,-0.678339,-0.292917
359659424,0.585617,-0.333720,-0.678376,-0.292802
359661924,0.585595,-0.333786,-0.678409,-0.292694
359664424,0.585568,-0.333860,-0.678439,-0.292595
359666923,0.585536,-0.333945,-0.678465,-0.292500
359669423,0.585499,-0.334038,-0.678488,-0.292415
359671923,0.585456,-0.334137,-0.678509,-0.292340
359674422,0.585405,-0.334246,-0.678527,-0.292275
359676922,0.585344,-0.334364,-0.678544,-0.292223
359679422,0.585277,-0.334491,-0.678557,-0.292182
359681921,0.585200,-0.334628,-0.678569,-0.292151
359684421,0.585115,-0.334775,-0.678579,-0.292130
359686921,0.585022,-0.334927,-0.678588,-0.292122
359689420,0.584922,-0.335084,-0.678597,-0.292121
359691920,0.584814,-0.335241,-0.678609,-0.292128
359694419,0.584701,-0.335397,-0.678623,-0.292142
359696919,0.584583,-0.335552,-0.678639,-0.292163
359699419,0.584462,-0.335705,-0.678657,-0.292187
359701919,0.584342,-0.335857,-0.678674,-0.292215
359704418,0.584219,-0.336004,-0.678694,-0.292243
359706918,0.584096,-0.336145,-0.678719,-0.292271
359709418,0.583971,-0.336278,-0.678749,-0.292297
359711917,0.583849,-0.336399,-0.678784,-0.292321
359714417,0.583734,-0.336509,-0.678821,-0.292338
359716917,0.583624,-0.336610,-0.678862,-0.292346
359719416,0.583516,-0.336700,-0.678909,-0.292348
359721916,0.583409,-0.336780,-0.678963,-0.292346
359724416,0.583307,-0.336849,-0.679021,-0.292335
359726915,0.583212,-0.336909,-0.679082,-0.292314
359729415,0.583122,-0.336960,-0.679147,-0.292283
359731915,0.583037,-0.337001,-0.679215,-0.292246
359734414,0.582958,-0.337037,-0.679284,-0.292201
359736914,0.582887,-0.337065,-0.679353,-0.292151
359739414,0.582821,-0.337086,-0.679424,-0.292095
359741914,0.582762,-0.337099,-0.679493,-0.292035
359744413,0.582707,-0.337106,-0.679563,-0.291975
359746913,0.582654,-0.337110,-0.679632,-0.291916
359749412,0.582597,-0.337117,-0.679704,-0.291853
359751912,0.582540,-0.337122,-0.679777,-0.291793
359754412,0.582478,-0.337130,-0.679849,-0.291737
359756911,0.582410,-0.337142,-0.679923,-0.291689
359759411,0.582333,-0.337159,-0.679996,-0.291651
359761911,0.582245,-0.337185,-0.680073,-0.291618
359764410,0.582148,-0.337220,-0.680151,-0.291589
359766910,0.582039,-0.337259,-0.680233,-0.291569
359769410,0.581919,-0.337306,-0.680318,-0.291557
359771910,0.581785,-0.337362,-0.680407,-0.291551
359774409,0.581641,-0.337427,-0.680498,-0.291551
359776909,0.581488,-0.337496,-0.680592,-0.291555
359779408,0.581323,-0.337572,-0.680694,-0.291561
359781908,0.581153,-0.337649,-0.680798,-0.291568
359784408,0.580981,-0.337724,-0.680903,-0.291579
359786907,0.580804,-0.337796,-0.681013,-0.291589
359789407,0.580632,-0.337861,-0.681125,-0.291598
359791907,0.580463,-0.337920,-0.681235,-0.291605
359794408,0.580298,-0.337975,-0.681347,-0.291609
359796907,0.580133,-0.338023,-0.681462,-0.291614
359799407,0.579976,-0.338057,-0.681574,-0.291625
359801907,0.579830,-0.338089,-0.681683,-0.291623
359804407,0.579691,-0.338111,-0.681793,-0.291618
359806906,0.579558,-0.338120,-0.681903,-0.291613
359809406,0.579433,-0.338122,-0.682013,-0.291603
359811906,0.579316,-0.338121,-0.682123,-0.291580
359814406,0.579211,-0.338113,-0.682230,-0.291548
359816905,0.579111,-0.338100,-0.682338,-0.291508
359819405,0.579015,-0.338081,-0.682449,-0.291461
359821904,0.578926,-0.338055,-0.682561,-0.291406
359824404,0.578845,-0.338023,-0.682671,-0.291347
359826904,0.578769,-0.337987,-0.682779,-0.291284
359829403,0.578699,-0.337947,-0.682886,-0.291219
359831903,0.578633,-0.337900,-0.682991,-0.291159
359834403,0.578572,-0.337848,-0.683094,-0.291100
359836903,0.578513,-0.337793,-0.683196,-0.291041
359839402,0.578453,-0.337737,-0.683298,-0.290985
359841902,0.578395,-0.337682,-0.683397,-0.290933
359844401,0.578336,-0.337628,-0.683494,-0.290884
359846901,0.578278,-0.337572,-0.683589,-0.290842
359849401,0.578217,-0.337516,-0.683684,-0.290806
359851901,0.578152,-0.337461,-0.683778,-0.290776
359854400,0.578086,-0.337409,-0.683869,-0.290755
359856900,0.578020,-0.337360,-0.683954,-0.290741
359859400,0.577954,-0.337317,-0.684034,-0.290736
359861899,0.577887,-0.337280,-0.684108,-0.290737
359864405,0.577824,-0.337251,-0.684172,-0.290746
359866899,0.577759,-0.337231,-0.684231,-0.290760
359869398,0.577694,-0.337216,-0.684284,-0.290783
