Timestamp (us),W,X,Y,Z
7479452299,0.647103,-0.384369,-0.557826,-0.350131
7479462325,0.647393,-0.384305,-0.557711,-0.349847
7479482377,0.647523,-0.384525,-0.557486,-0.349725
7479492402,0.647369,-0.384844,-0.557368,-0.349846
7479502429,0.647132,-0.385268,-0.557202,-0.350083
7479512454,0.646821,-0.385897,-0.556944,-0.350375
7479522481,0.646419,-0.386796,-0.556595,-0.350682
7479532506,0.645943,-0.387997,-0.556086,-0.351037
7479542533,0.645411,-0.389466,-0.555314,-0.351611
7479552559,0.644753,-0.391184,-0.554390,-0.352368
7479562585,0.643987,-0.393049,-0.553363,-0.353306
7479572611,0.643081,-0.395043,-0.552236,-0.354494
7479582637,0.642099,-0.397189,-0.550947,-0.355880
7479592663,0.641066,-0.399400,-0.549541,-0.357439
7479602689,0.639959,-0.401676,-0.548076,-0.359118
7479612715,0.638878,-0.403915,-0.546568,-0.360824
7479622741,0.637864,-0.405977,-0.545146,-0.362451
7479632767,0.636946,-0.407776,-0.543823,-0.364030
7479642793,0.636141,-0.409326,-0.542587,-0.365539
7479652819,0.635321,-0.410676,-0.541516,-0.367037
7479662845,0.634435,-0.411927,-0.540545,-0.368596
7479672871,0.633498,-0.413120,-0.539669,-0.370152
7479682897,0.632540,-0.414341,-0.538831,-0.371645
7479692923,0.631553,-0.415653,-0.537988,-0.373075
7479702949,0.630530,-0.417022,-0.537124,-0.374520
7479712975,0.629417,-0.418541,-0.536127,-0.376124
7479723001,0.628135,-0.420290,-0.535029,-0.377877
7479733027,0.626818,-0.422166,-0.533766,-0.379753
7479743053,0.625553,-0.424035,-0.532364,-0.381718
7479753079,0.624305,-0.425880,-0.530891,-0.383755
7479763105,0.623031,-0.427723,-0.529434,-0.385784
7479783159,0.620386,-0.431466,-0.526293,-0.390151
7479793185,0.618977,-0.433451,-0.524584,-0.392482
7479803211,0.617501,-0.435513,-0.522759,-0.394953
7479823263,0.614353,-0.439961,-0.518741,-0.400195
7479833289,0.612816,-0.442110,-0.516759,-0.402737
7479843315,0.611385,-0.444114,-0.514806,-0.405203
7479853341,0.610076,-0.445921,-0.512884,-0.407621
7479863367,0.608743,-0.447106,-0.511257,-0.410350
7479873393,0.607543,-0.448032,-0.509686,-0.413065
7479883419,0.606784,-0.448961,-0.507903,-0.415362
7479893445,0.606098,-0.449366,-0.506403,-0.417751
7479903471,0.605587,-0.449494,-0.505086,-0.419940
7479913497,0.605374,-0.449564,-0.503841,-0.421666
7479923523,0.605203,-0.449465,-0.502791,-0.423267
7479933549,0.605072,-0.449187,-0.501947,-0.424748
7479943575,0.604943,-0.448854,-0.501260,-0.426093
7479953601,0.604760,-0.448602,-0.500645,-0.427340
7479963627,0.604515,-0.448461,-0.500104,-0.428467
7479973654,0.604235,-0.448322,-0.499651,-0.429534
7479983680,0.603955,-0.448181,-0.499206,-0.430591
7479993706,0.603721,-0.448051,-0.498780,-0.431546
7480003732,0.603549,-0.447917,-0.498352,-0.432421
7480013758,0.603428,-0.447766,-0.497958,-0.433199
7480023784,0.603321,-0.447630,-0.497574,-0.433929
7480033810,0.603184,-0.447542,-0.497185,-0.434654
7480043836,0.603037,-0.447518,-0.496725,-0.435410
7480053862,0.602848,-0.447549,-0.496243,-0.436188
7480063888,0.602625,-0.447617,-0.495738,-0.436999
7480073914,0.602376,-0.447715,-0.495190,-0.437864
7480083938,0.602103,-0.447855,-0.494615,-0.438746
7480093965,0.601814,-0.448004,-0.494023,-0.439656
7480103991,0.601554,-0.448152,-0.493426,-0.440530
7480114017,0.601334,-0.448243,-0.492862,-0.441368
7480124043,0.601186,-0.448256,-0.492335,-0.442144
7480134069,0.601059,-0.448246,-0.491873,-0.442840
7480144095,0.601005,-0.448142,-0.491517,-0.443415
7480154121,0.601043,-0.447924,-0.491232,-0.443899
7480164147,0.601140,-0.447650,-0.491004,-0.444295
7480174173,0.601263,-0.447360,-0.490827,-0.444617
7480184199,0.601405,-0.447067,-0.490692,-0.444868
7480194225,0.601532,-0.446801,-0.490587,-0.445079
7480204251,0.601661,-0.446522,-0.490529,-0.445249
7480214277,0.601785,-0.446221,-0.490515,-0.445398
7480224303,0.601933,-0.445873,-0.490531,-0.445530
7480234329,0.602103,-0.445444,-0.490642,-0.445606
7480244355,0.602328,-0.444945,-0.490800,-0.445627
7480254381,0.602612,-0.444347,-0.491052,-0.445563
7480264407,0.602961,-0.443677,-0.491373,-0.445403
7480274434,0.603348,-0.442972,-0.491762,-0.445153
7480284459,0.603769,-0.442241,-0.492190,-0.444836
7480294486,0.604292,-0.441464,-0.492637,-0.444402
7480304512,0.604872,-0.440683,-0.493073,-0.443903
7480314538,0.605511,-0.439896,-0.493489,-0.443351
7480324564,0.606189,-0.439110,-0.493865,-0.442784
7480334590,0.606884,-0.438306,-0.494233,-0.442217
7480344616,0.607549,-0.437537,-0.494577,-0.441681
7480354642,0.608154,-0.436805,-0.494915,-0.441194
7480364668,0.608683,-0.436114,-0.495247,-0.440776
7480374694,0.609145,-0.435505,-0.495551,-0.440399
7480384720,0.609539,-0.434947,-0.495888,-0.440024
7480394746,0.609890,-0.434445,-0.496239,-0.439638
7480404772,0.610218,-0.433985,-0.496586,-0.439246
7480414798,0.610572,-0.433493,-0.496992,-0.438780
7480424824,0.610935,-0.432899,-0.497512,-0.438271
7480434850,0.611310,-0.432179,-0.498150,-0.437735
7480444876,0.611662,-0.431389,-0.498847,-0.437228
7480454902,0.611991,-0.430542,-0.499574,-0.436770
7480464928,0.612211,-0.429805,-0.500327,-0.436328
7480474954,0.612327,-0.429250,-0.501047,-0.435883
7480484980,0.612411,-0.428871,-0.501659,-0.435436
7480495007,0.612521,-0.428618,-0.502116,-0.435002
7480505032,0.612730,-0.428358,-0.502426,-0.434606
7480515059,0.613017,-0.427966,-0.502687,-0.434285
7480525085,0.613337,-0.427476,-0.502930,-0.434035
7480535111,0.613637,-0.426936,-0.503185,-0.433846
7480545136,0.613882,-0.426420,-0.503426,-0.433728
