Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7920831625,-0.500930,-5.757855,1.332011,0.743398,0.113186,0.663143
7920851670,-1.143435,-6.092117,0.476386,0.750266,0.111402,0.645181
7920871714,-1.075870,-4.633259,-0.447325,0.772403,0.107694,0.632263
7920891759,-1.366276,-3.181766,-1.535887,0.766755,0.109095,0.637673
7920931849,-1.648790,0.215112,-3.479599,0.786234,0.107134,0.608788
7920951894,-2.033683,1.788786,-3.485754,0.777325,0.117555,0.619290
7920971939,-0.649738,1.065709,-3.076674,0.789953,0.118091,0.606267
7920991984,-0.588762,3.315894,-2.119364,0.796120,0.126873,0.597955
7921012029,0.178181,4.691450,-1.029510,0.793296,0.120908,0.599349
7921032075,1.193355,4.706245,0.014017,0.782664,0.121588,0.620843
7921052119,0.782499,4.212626,0.170000,0.769254,0.133103,0.647144
7921072164,0.636587,3.201904,0.271112,0.756683,0.133282,0.645867
7921092209,0.651268,2.244349,0.591873,0.760397,0.130074,0.638637
7921112260,0.397176,2.807419,1.477012,0.770737,0.126170,0.637106
7921132299,-0.140604,2.853717,1.983898,0.745911,0.119217,0.645267
7921152344,-1.055888,2.223436,1.511559,0.739718,0.126815,0.649347
7921172388,-0.862821,2.329111,0.252960,0.738983,0.125049,0.643165
7921192432,-0.871969,2.389729,-0.181270,0.746552,0.133188,0.649709
7921212477,-1.311524,2.899411,-0.056489,0.747088,0.127106,0.654315
7921232521,-1.195839,2.192794,0.712740,0.738065,0.120393,0.652939
7921252566,0.203729,1.507748,1.213083,0.748909,0.113003,0.649346
7921272611,0.521250,1.165304,0.906241,0.736100,0.113125,0.664911
7921292656,0.744438,0.283042,0.044496,0.734728,0.112782,0.664995
7921312701,1.138091,-0.591390,0.019450,0.746431,0.113739,0.657789
7921332745,0.605416,-1.039331,0.107758,0.744001,0.116341,0.659571
7921352790,0.900249,-1.571718,-0.076838,0.748403,0.116024,0.650046
7921372835,0.435677,-1.366237,-0.385820,0.744743,0.115736,0.653117
7921392880,0.123505,-1.335625,-0.520585,0.748963,0.122176,0.644719
7921412925,-0.202082,-1.661946,-0.014973,0.759458,0.128551,0.640373
7921432971,-0.699479,-0.680719,0.665942,0.756885,0.128829,0.648272
7921453016,-2.123820,-0.755790,0.014141,0.748980,0.129932,0.645656
7921473061,-3.069031,0.027437,-1.007822,0.760763,0.109321,0.631345
7921493105,-1.770434,-0.460199,-1.162065,0.767668,0.108983,0.636770
7921513150,0.617217,-0.819371,-0.890537,0.763303,0.107073,0.653415
7921533195,1.895100,-1.656298,-0.328171,0.748238,0.108592,0.668224
7921553240,2.359556,-2.355730,0.186973,0.745742,0.117424,0.661578
7921573285,1.264809,-2.727132,0.378557,0.754290,0.124730,0.643371
7921593328,1.138393,-2.179556,0.858961,0.751749,0.131597,0.642112
7921613373,0.318082,-2.269943,1.109122,0.745864,0.141178,0.643811
7921633418,-1.226673,-2.086397,0.656076,0.734059,0.139400,0.650750
7921653463,-2.848208,-2.396812,0.242177,0.749183,0.138051,0.646865
7921673507,-4.354150,-1.916841,-0.142881,0.748353,0.131328,0.648281
7921693552,-3.974271,-1.415663,-0.451000,0.759913,0.121319,0.637158
7921713597,-3.355751,-0.914340,0.016118,0.767182,0.114782,0.643365
7921733642,-2.912610,-0.762483,0.515385,0.770630,0.113728,0.643490
7921753687,-2.211669,-0.876899,0.959598,0.767463,0.109509,0.645960
7921773732,-1.677940,-0.360442,1.115002,0.765398,0.109091,0.634386
7921793776,-2.384428,0.004990,1.089600,0.760413,0.110422,0.631607
7921813821,-0.630776,-1.053099,0.917171,0.770194,0.092475,0.628458
7921833867,0.874147,-0.864473,0.714996,0.758593,0.093843,0.642201
7921853912,2.355884,-1.314192,0.719297,0.764674,0.111351,0.642738
7921873957,1.676104,-0.385991,1.447370,0.765324,0.110090,0.633649
7921894002,1.202779,-1.115323,1.284086,0.755811,0.104123,0.646010
7921914047,0.539475,-1.175763,0.824513,0.752377,0.105142,0.641243
7921934092,-0.237792,-0.126633,-0.145662,0.756515,0.119922,0.638693
7921954136,-0.321577,-0.164575,-0.167838,0.762423,0.123990,0.633513
7921974181,-0.731682,0.041007,-0.149652,0.758317,0.113374,0.644587
7921994225,-1.060512,-0.088119,-0.588870,0.755003,0.111336,0.645854
7922014269,-1.059881,-0.156437,-0.390734,0.760325,0.118777,0.639458
7922034314,-0.661840,-0.072872,0.276545,0.760531,0.114784,0.642497
7922054359,-0.662087,-0.559240,0.444609,0.763905,0.108536,0.642756
7922074404,-1.869692,0.976958,0.033410,0.757900,0.102412,0.640759
7922094449,-1.479037,0.162967,-0.806829,0.756289,0.098060,0.640692
7922114493,1.187794,-0.751429,-0.826411,0.760890,0.094141,0.637845
7922134538,2.594148,-1.087020,-0.707366,0.754085,0.106115,0.653083
7922154583,2.860648,-1.786316,-0.266886,0.762432,0.113090,0.639156
7922174628,1.358390,-1.564280,0.437687,0.759688,0.119066,0.640271
7922194673,0.268970,-1.989150,0.057908,0.759161,0.120441,0.640255
7922214718,0.367447,-2.057669,-0.003729,0.768022,0.117620,0.621679
7922234764,-0.186866,-1.623963,-0.030362,0.760671,0.117212,0.638108
7922254808,-0.990057,-3.242447,-0.540718,0.748195,0.118793,0.641828
7922274853,-1.935685,-4.283042,-0.799124,0.766927,0.114744,0.637628
7922294898,-2.405242,-3.469324,-0.712492,0.774467,0.110916,0.628246
7922314943,-1.489237,-2.778166,-0.080232,0.779772,0.108531,0.612098
7922334988,0.969896,-2.589906,0.731130,0.783303,0.100736,0.613099
7922355033,3.998095,-2.493462,1.286812,0.782246,0.085011,0.617227
7922375077,5.724721,-2.251688,1.380001,0.775962,0.088016,0.628901
7922415166,7.159838,-3.157429,1.339381,0.771891,0.110543,0.634330
7922435211,6.910022,-3.081095,1.585010,0.768642,0.121890,0.645957
7922455256,5.866134,-3.551609,1.204925,0.754473,0.131674,0.645773
7922475300,5.360567,-4.744672,0.783305,0.757024,0.127586,0.627981
7922495345,4.272350,-4.667862,0.479225,0.765505,0.127538,0.626313
7922515390,3.474160,-4.385996,0.370804,0.756261,0.132832,0.633213
7922535435,3.260597,-5.419364,0.685769,0.750674,0.137951,0.636134
7922555479,2.889365,-6.383969,1.489448,0.758334,0.135091,0.622193
7922575524,2.329406,-6.375574,2.179380,0.776454,0.132873,0.617882
7922595569,1.647824,-5.447584,2.435132,0.771705,0.128001,0.627538
7922615614,2.168658,-6.641531,2.020880,0.763938,0.125530,0.622859
7922635660,1.507149,-6.960127,2.155764,0.778670,0.127970,0.587530
7922655705,0.237183,-6.556317,1.883242,0.815168,0.129290,0.580957
7922675750,-0.500068,-3.706009,0.575853,0.807790,0.111403,0.613463
7922695794,-0.376482,-5.089814,-0.246562,0.763106,0.110548,0.616876
7922715839,0.314991,-7.834614,-1.026335,0.787271,0.101292,0.572335
7922735884,0.625226,-6.680001,-1.966856,0.833514,0.108506,0.594009
7922755929,0.283540,-4.164367,-3.056031,0.790159,0.114502,0.639711
7922775974,1.129291,-7.775329,-2.838171,0.742733,0.121217,0.650508
7922796027,1.056068,-11.256201,-2.430549,0.749516,0.125049,0.627310
7922816062,-0.295345,-11.680360,-1.734139,0.786345,0.132235,0.600570
7922836107,0.100205,-11.102247,0.037345,0.801144,0.120859,0.596311
7922856152,1.153627,-9.810816,0.530854,0.768381,0.129235,0.589811
7922876197,2.343504,-11.727250,0.462597,0.757193,0.118287,0.590822
7922896241,0.331323,-12.235247,-0.618530,0.769116,0.128293,0.612221
7922916286,-1.249133,-13.632898,-1.702125,0.781771,0.145577,0.608074
7922936331,-2.408564,-14.164283,-2.446945,0.797415,0.147931,0.600430
7922956376,-2.952623,-14.459780,-1.429261,0.809980,0.132177,0.591275
7922976421,-1.407686,-16.839432,0.122895,0.817998,0.119273,0.563307
7922996465,-0.072710,-17.091721,-0.572749,0.827497,0.126026,0.558768
7923016510,-0.795769,-15.578979,-1.505686,0.826292,0.121783,0.574545
7923036555,-1.564933,-15.578467,-1.842612,0.796768,0.104400,0.580482
7923056601,-0.653974,-19.296255,-2.417454,0.792877,0.142305,0.569671
7923076646,0.202952,-22.412865,-1.499264,0.826664,0.149427,0.553106
7923096691,0.676584,-20.945492,0.385055,0.817115,0.096146,0.565585
7923116736,0.682685,-22.024738,0.507921,0.796699,0.094952,0.559892
7923136781,-0.964727,-25.040758,0.584350,0.823197,0.152668,0.540308
7923156825,-4.056435,-21.039774,1.350865,0.838111,0.158119,0.518248
7923176870,-3.056363,-19.087196,1.493717,0.816769,0.155280,0.510195
7923196915,-1.199050,-20.138103,0.589130,0.832494,0.179601,0.489624
7923216959,1.240215,-19.783199,0.097758,0.871950,0.200582,0.472349
7923237003,1.670239,-16.415783,1.599699,0.907194,0.185646,0.471820
7923257048,-1.842066,-13.257324,4.122444,0.944335,0.184234,0.479659
7923277093,-4.363111,-10.372942,7.536807,0.947327,0.172194,0.459842
7923297138,-7.100520,-7.427993,10.008102,0.914539,0.140267,0.452491
7923317183,-9.055112,-6.476504,9.374633,0.876123,0.098156,0.449554
7923337228,-8.974743,-9.426291,7.936947,0.878337,0.090360,0.435158
7923357272,-12.809450,-7.257595,6.135907,0.913305,0.092480,0.397704
7923377317,-14.666130,-1.868452,3.135821,0.931631,0.076407,0.381400
7923397362,-14.439630,3.868451,-0.025314,0.889651,0.085376,0.437649
7923417407,-15.087194,1.489449,-1.229409,0.833598,0.084219,0.488963
7923437452,-12.452929,-3.933212,-3.644243,0.845885,0.083786,0.492334
7923457498,-12.791157,-5.734334,-3.754222,0.863900,0.076729,0.499170
7923477542,-15.284731,-7.039204,-3.093933,0.862527,0.058351,0.476459
7923497587,-16.873308,-6.537146,-5.222969,0.894162,0.061021,0.457549
7923517632,-16.134457,-2.222257,-8.919967,0.905312,0.047355,0.444177
7923537677,-13.478637,1.323598,-11.968145,0.874320,0.024954,0.459067
7923557722,-9.199116,-2.685798,-12.263808,0.867426,0.051474,0.481195
7923577767,-8.441502,-2.465495,-11.073751,0.897921,0.075745,0.459094
7923597812,-6.218469,-0.566393,-9.195636,0.920668,0.039786,0.425415
7923617855,-3.016962,2.023107,-8.247489,0.927096,0.040825,0.443571
7923637900,-0.002541,3.632844,-6.047581,0.910503,0.095626,0.460933
7923657945,0.818101,5.412060,-3.031092,0.888471,0.080793,0.444325
7923677990,3.689867,4.741516,-1.262176,0.892255,0.076220,0.437562
7923698035,4.669779,5.516573,0.138963,0.884331,0.126437,0.431627
7923718080,5.725378,6.169940,1.509163,0.862196,0.130707,0.446634
7923738124,5.124878,6.337651,1.460281,0.832740,0.122607,0.500657
7923758169,2.835677,3.201129,2.760671,0.804723,0.142857,0.544715
7923778214,4.648901,-0.348750,5.447002,0.838091,0.123057,0.510890
7923798259,4.728330,1.468658,7.463524,0.853613,0.114511,0.520998
7923818304,6.141902,0.503193,9.777179,0.868954,0.047922,0.472222
7923838348,10.426325,0.620659,8.791931,0.866779,0.037424,0.478484
7923858395,11.952745,0.907000,6.204973,0.868823,0.074790,0.518523
7923878439,15.279743,-1.573522,6.600816,0.884959,0.052822,0.477033
7923898484,16.056696,-1.468532,4.941589,0.894262,0.073313,0.480664
7923918529,14.581347,-1.414113,4.808102,0.913810,0.082023,0.477549
7923938574,12.392772,0.229294,4.290047,0.909976,0.082826,0.454753
7923958619,10.603736,2.001136,2.816521,0.911824,0.102543,0.449414
7923978664,9.349397,4.661901,1.574223,0.904262,0.100204,0.438180
7923998708,10.352373,6.841895,0.376017,0.898101,0.094773,0.430896
7924018769,8.552572,10.126484,-0.656995,0.896968,0.110471,0.455978
7924038796,5.885266,11.975508,-1.209665,0.888826,0.125408,0.474823
7924058841,2.509852,14.098584,-2.168553,0.865832,0.160648,0.496943
7924078886,0.936899,13.742885,-1.782860,0.854541,0.165319,0.514212
7924098931,0.189191,13.364164,-0.298819,0.851263,0.139463,0.512307
7924118976,1.395224,13.165215,-0.940197,0.841081,0.110171,0.487619
7924139021,2.556569,12.996811,-1.352711,0.832553,0.127048,0.521742
7924159066,2.737143,10.222776,-0.521079,0.818206,0.153071,0.535261
7924179110,2.043006,8.239752,-0.171059,0.812978,0.159985,0.547548
7924199155,0.118868,5.308103,1.065393,0.814720,0.180327,0.577892
7924219200,-3.937487,2.857528,3.163369,0.820859,0.202881,0.582850
7924239245,-8.149854,2.139204,3.394421,0.815474,0.173028,0.566031
7924259289,-10.356414,3.675911,2.198577,0.837693,0.140237,0.540699
7924279336,-13.414405,5.099376,1.077933,0.846692,0.096472,0.495877
7924299381,-13.190737,8.738607,-1.822176,0.858626,0.067739,0.455595
7924319425,-10.756816,8.918106,-3.631306,0.827728,0.118209,0.537439
7924339470,-11.019354,6.486156,-3.527956,0.871324,0.087773,0.478739
7924359515,-8.132348,11.431306,-4.438489,0.900014,0.039977,0.471786
7924379560,-5.881014,12.622521,-4.769226,0.868963,0.026829,0.517736
7924399605,-3.642863,8.341768,-3.944327,0.826722,0.063535,0.551358
7924419649,-1.793759,3.369683,-3.131028,0.843367,0.072446,0.544941
7924439693,-1.264136,5.056811,-2.618640,0.863534,0.069721,0.525173
7924459738,-0.621373,6.728538,-2.335653,0.833134,0.093218,0.559536
7924479783,0.596734,5.428244,-1.277201,0.793543,0.117174,0.562872
7924499828,2.287876,2.577532,0.959925,0.870486,0.093266,0.480144
7924519872,1.166577,10.233010,2.309723,0.869880,0.128618,0.513625
7924539918,-1.158976,9.953959,2.678258,0.791505,0.150601,0.579334
7924559962,-0.797302,5.256146,2.078082,0.805302,0.116801,0.560776
7924580007,-1.295615,6.579223,2.354910,0.835566,0.121764,0.553400
7924600052,-3.446301,7.006732,2.386232,0.805115,0.110905,0.564465
7924620097,-3.145329,4.398726,0.817021,0.786873,0.087859,0.579727
7924640141,-2.749286,2.209039,0.054225,0.799418,0.100883,0.591183
7924660186,-2.716439,2.893214,0.365677,0.819209,0.090773,0.570652
7924680232,-1.589233,2.603713,1.027718,0.795101,0.084872,0.587095
7924700277,0.096164,0.170274,1.557996,0.793365,0.082649,0.578725
7924720322,0.566499,-0.088623,1.409887,0.813996,0.072128,0.578507
7924740367,-0.282555,2.123726,0.995299,0.813867,0.070970,0.556938
7924760412,0.186353,1.575898,0.611306,0.804400,0.088183,0.572660
7924780456,1.210347,0.556459,0.474908,0.806426,0.091119,0.579388
7924800501,0.849452,0.267584,-0.321973,0.833834,0.079007,0.562389
7924820546,-0.888018,2.404841,-0.409710,0.836383,0.091831,0.563486
7924840589,-1.870242,1.440436,-0.332703,0.812695,0.108139,0.575924
7924860634,-2.010674,-0.034084,-0.566399,0.809010,0.092040,0.573481
7924880679,-1.419291,-0.969471,-0.547194,0.820589,0.085282,0.570617
7924900724,-1.866448,-0.474980,-0.414722,0.833173,0.083943,0.562890
7924920769,-1.679345,1.052817,0.069970,0.823174,0.089570,0.551299
7924940814,-1.170140,0.786389,0.150119,0.815400,0.096039,0.559838
7924960859,-0.638831,0.436269,0.085430,0.812457,0.089952,0.569244
7924980904,-0.919734,0.603738,0.110280,0.823703,0.083411,0.557909
7925000948,-1.114093,2.116510,0.255088,0.823981,0.096723,0.558802
7925020993,-1.168216,1.683303,0.225439,0.812026,0.105584,0.574211
7925041038,-1.589322,0.915813,-0.181994,0.823409,0.091257,0.570679
7925061082,-2.379095,2.474409,-0.687839,0.821623,0.081074,0.570750
7925081129,-2.267454,2.481628,-1.321020,0.812624,0.063803,0.571737
7925101174,-1.884998,1.834752,-2.397521,0.811264,0.064750,0.573723
7925121219,-1.482623,1.765946,-2.514815,0.836877,0.080572,0.558211
7925141263,-2.410588,3.857336,-1.633573,0.828334,0.094634,0.556302
7925161308,-2.767848,4.161615,-1.760633,0.800567,0.096050,0.580943
7925181353,-1.030484,1.424021,-1.413305,0.795343,0.081644,0.582480
7925201398,2.368428,0.668836,-0.928225,0.830649,0.063642,0.549200
7925221443,1.957987,2.121522,0.399132,0.821636,0.088838,0.572780
7925241486,2.390651,-0.166249,1.312173,0.805446,0.107115,0.558035
7925261531,2.884142,-0.425124,1.255306,0.808254,0.103559,0.576294
7925281576,2.463608,-1.914458,1.343739,0.795607,0.095625,0.562428
7925301621,2.980509,-3.054773,1.866517,0.823247,0.109225,0.558967
7925321665,4.464948,-2.052754,1.884661,0.834849,0.103354,0.552818
7925341710,4.529037,-0.608603,2.050407,0.830371,0.104677,0.562425
7925361755,4.188407,-0.798108,2.533150,0.828963,0.087322,0.555002
7925381800,5.284668,-0.472122,2.760604,0.833005,0.074424,0.544758
7925401845,5.482501,0.112853,2.522367,0.828982,0.090008,0.560806
7925421889,5.063197,0.781795,1.900249,0.829073,0.090008,0.560989
7925441934,3.604479,1.793849,1.681928,0.819896,0.092815,0.564541
7925461979,4.453310,1.245667,1.241695,0.821833,0.092543,0.556272
7925482024,4.531256,1.868949,1.446202,0.825786,0.095889,0.560552
7925502070,3.757538,1.231506,2.214566,0.839248,0.114794,0.567869
7925522115,1.500037,3.726907,3.151330,0.837152,0.120922,0.566347
7925542160,-1.026397,4.313941,2.263568,0.811115,0.097708,0.567441
7925562204,-2.293074,3.325712,-0.468372,0.806666,0.076828,0.582967
7925582249,-2.721916,2.808082,-3.024343,0.791287,0.068016,0.593033
7925602294,-1.012961,0.647377,-4.421932,0.787408,0.080299,0.606742
7925622339,0.811458,-1.595949,-3.412948,0.795648,0.080931,0.597875
7925642384,3.006242,-2.668696,-1.539424,0.810999,0.072056,0.574935
7925662427,4.877686,-1.590210,0.243126,0.809522,0.096987,0.577723
7925682472,6.338136,-1.560090,2.410732,0.798665,0.102903,0.579143
7925702517,6.752726,-1.407988,3.397788,0.807448,0.090587,0.571023
7925722562,6.859665,-0.382149,3.037938,0.800934,0.113673,0.572970
7925742607,6.631435,-0.609941,3.108468,0.814707,0.125259,0.564781
7925762652,5.137629,0.828036,3.453767,0.843536,0.135437,0.544514
7925782696,2.708832,4.151404,2.935966,0.833775,0.130359,0.553225
7925802742,2.194517,4.386835,1.530302,0.818292,0.114819,0.565713
7925822786,1.620693,3.763781,0.880118,0.814939,0.111457,0.572909
