Timestamp (us),W,X,Y,Z
461808166,0.315716,-0.418089,-0.366079,-0.769256
461810661,0.321121,-0.420771,-0.363680,-0.766690
461813156,0.326716,-0.423301,-0.361176,-0.764113
461815651,0.332490,-0.425680,-0.358518,-0.761548
461818145,0.338435,-0.427912,-0.355664,-0.759013
461820640,0.344538,-0.430007,-0.352594,-0.756511
461823135,0.350774,-0.431983,-0.349309,-0.754040
461825630,0.357103,-0.433860,-0.345836,-0.751589
461828124,0.363475,-0.435657,-0.342219,-0.749146
461830619,0.369839,-0.437388,-0.338519,-0.746700
461833114,0.376140,-0.439064,-0.334805,-0.744240
461835609,0.382316,-0.440700,-0.331151,-0.741756
461838103,0.388304,-0.442318,-0.327623,-0.739245
461840598,0.394040,-0.443940,-0.324274,-0.736710
461843093,0.399473,-0.445583,-0.321137,-0.734161
461845588,0.404548,-0.447257,-0.318238,-0.731622
461848082,0.409230,-0.448967,-0.315585,-0.729116
461850577,0.413491,-0.450714,-0.313188,-0.726663
461853072,0.417328,-0.452493,-0.311069,-0.724270
461855567,0.420745,-0.454296,-0.309274,-0.721929
461858061,0.423754,-0.456108,-0.307865,-0.719625
461860556,0.426364,-0.457892,-0.306922,-0.717350
461863051,0.428603,-0.459575,-0.306521,-0.715107
461865546,0.430510,-0.461058,-0.306697,-0.712929
461868041,0.432120,-0.462240,-0.307395,-0.710885
461870535,0.433460,-0.463051,-0.308467,-0.709076
461873030,0.434559,-0.463451,-0.309702,-0.707601
461875525,0.435465,-0.463434,-0.310872,-0.706542
461878020,0.436233,-0.463040,-0.311779,-0.705926
461880515,0.436907,-0.462369,-0.312282,-0.705726
461883009,0.437498,-0.461556,-0.312324,-0.705874
461885504,0.437971,-0.460735,-0.311920,-0.706296
461887999,0.438258,-0.460017,-0.311140,-0.706929
461890494,0.438276,-0.459484,-0.310087,-0.707727
461892988,0.437955,-0.459176,-0.308871,-0.708657
461895483,0.437247,-0.459089,-0.307596,-0.709704
461897978,0.436141,-0.459179,-0.306349,-0.710866
461900473,0.434668,-0.459380,-0.305189,-0.712136
461902967,0.432895,-0.459619,-0.304149,-0.713505
461905462,0.430906,-0.459833,-0.303239,-0.714957
461907957,0.428781,-0.459970,-0.302457,-0.716475
461910451,0.426593,-0.459990,-0.301796,-0.718046
461912946,0.424395,-0.459865,-0.301248,-0.719657
461915441,0.422232,-0.459576,-0.300810,-0.721295
461917936,0.420130,-0.459120,-0.300483,-0.722947
461920431,0.418107,-0.458499,-0.300270,-0.724601
461922926,0.416163,-0.457728,-0.300171,-0.726247
461925420,0.414285,-0.456826,-0.300183,-0.727881
461927915,0.412450,-0.455817,-0.300299,-0.729506
461930410,0.410632,-0.454723,-0.300512,-0.731125
461932905,0.408797,-0.453569,-0.300818,-0.732743
461935399,0.406911,-0.452377,-0.301210,-0.734367
461937894,0.404943,-0.451165,-0.301680,-0.736005
461940389,0.402867,-0.449951,-0.302217,-0.737665
461942884,0.400664,-0.448748,-0.302809,-0.739354
461945379,0.398320,-0.447565,-0.303441,-0.741076
461947873,0.395828,-0.446409,-0.304096,-0.742838
461950368,0.393189,-0.445281,-0.304768,-0.744639
461952863,0.390406,-0.444186,-0.305450,-0.746476
461955358,0.387488,-0.443123,-0.306147,-0.748340
461957853,0.384452,-0.442093,-0.306867,-0.750218
461960347,0.381315,-0.441091,-0.307623,-0.752096
461962842,0.378098,-0.440115,-0.308431,-0.753959
461965337,0.374821,-0.439156,-0.309302,-0.755796
461967832,0.371503,-0.438210,-0.310248,-0.757593
461970326,0.368162,-0.437274,-0.311283,-0.759339
461972821,0.364806,-0.436344,-0.312411,-0.761028
461975316,0.361437,-0.435424,-0.313633,-0.762658
461977811,0.358050,-0.434512,-0.314941,-0.764235
461980305,0.354633,-0.433611,-0.316323,-0.765768
461982800,0.351170,-0.432717,-0.317759,-0.767273
461985295,0.347647,-0.431825,-0.319233,-0.768767
461987790,0.344054,-0.430929,-0.320725,-0.770264
461990284,0.340384,-0.430021,-0.322221,-0.771776
461992779,0.336637,-0.429091,-0.323712,-0.773311
461995274,0.332809,-0.428132,-0.325192,-0.774878
461997769,0.328898,-0.427137,-0.326661,-0.776477
462000263,0.324905,-0.426095,-0.328122,-0.778113
462002758,0.320828,-0.425002,-0.329574,-0.779787
462005253,0.316672,-0.423855,-0.331014,-0.781498
462007748,0.312436,-0.422656,-0.332443,-0.783244
462010243,0.308124,-0.421408,-0.333862,-0.785019
462012738,0.303731,-0.420120,-0.335268,-0.786820
462015232,0.299256,-0.418795,-0.336655,-0.788647
462017727,0.294699,-0.417440,-0.338021,-0.790495
462020222,0.290062,-0.416056,-0.339359,-0.792364
462022717,0.285349,-0.414644,-0.340663,-0.794254
462025212,0.280564,-0.413198,-0.341931,-0.796165
462027706,0.275711,-0.411712,-0.343164,-0.798097
462030201,0.270793,-0.410182,-0.344364,-0.800050
462032696,0.265811,-0.408597,-0.345533,-0.802025
462035191,0.260772,-0.406956,-0.346674,-0.804019
462037685,0.255681,-0.405256,-0.347792,-0.806027
462040180,0.250545,-0.403503,-0.348891,-0.808042
462042675,0.245367,-0.401699,-0.349976,-0.810058
462045170,0.240156,-0.399850,-0.351050,-0.812067
462047664,0.234915,-0.397957,-0.352115,-0.814067
462050159,0.229650,-0.396022,-0.353170,-0.816053
462052654,0.224364,-0.394045,-0.354216,-0.818025
462055149,0.219061,-0.392027,-0.355248,-0.819982
462057644,0.213740,-0.389966,-0.356265,-0.821925
462060139,0.208405,-0.387861,-0.357261,-0.823857
462062633,0.203062,-0.385712,-0.358233,-0.825776
462065128,0.197711,-0.383521,-0.359178,-0.827682
462067623,0.192359,-0.381288,-0.360096,-0.829574
462070118,0.187006,-0.379019,-0.360984,-0.831450
462072612,0.181649,-0.376713,-0.361848,-0.833307
462075109,0.176286,-0.374373,-0.362685,-0.835148
462077603,0.170918,-0.372008,-0.363490,-0.836969
462080098,0.165537,-0.369622,-0.364254,-0.838773
462082593,0.160140,-0.367214,-0.364973,-0.840564
462085088,0.154727,-0.364783,-0.365647,-0.842342
462087582,0.149304,-0.362329,-0.366275,-0.844105
462090077,0.143875,-0.359853,-0.366852,-0.845854
462092572,0.138449,-0.357357,-0.367377,-0.847588
462095067,0.133026,-0.354839,-0.367847,-0.849309
462097562,0.127610,-0.352302,-0.368259,-0.851016
462100056,0.122207,-0.349746,-0.368613,-0.852708
462102551,0.116824,-0.347176,-0.368910,-0.854383
462105046,0.111466,-0.344591,-0.369151,-0.856040
462107541,0.106138,-0.341990,-0.369335,-0.857679
462110035,0.100846,-0.339376,-0.369469,-0.859297
462112530,0.095590,-0.336746,-0.369557,-0.860893
462115025,0.090376,-0.334102,-0.369604,-0.862464
462117520,0.085205,-0.331445,-0.369618,-0.864009
462120014,0.080084,-0.328779,-0.369603,-0.865522
462122509,0.075012,-0.326108,-0.369566,-0.867002
462125004,0.069995,-0.323438,-0.369510,-0.868444
462127499,0.065035,-0.320770,-0.369444,-0.869846
462129993,0.060138,-0.318111,-0.369374,-0.871204
462132488,0.055306,-0.315465,-0.369311,-0.872512
462134983,0.050547,-0.312835,-0.369258,-0.873769
462137478,0.045862,-0.310230,-0.369220,-0.874971
462139973,0.041252,-0.307658,-0.369196,-0.876118
462142468,0.036714,-0.305128,-0.369185,-0.877209
462144962,0.032241,-0.302650,-0.369186,-0.878242
462147457,0.027826,-0.300235,-0.369196,-0.879217
462149952,0.023464,-0.297897,-0.369211,-0.880133
462152447,0.019151,-0.295644,-0.369230,-0.880988
462154941,0.014886,-0.293488,-0.369251,-0.881783
462157436,0.010668,-0.291436,-0.369271,-0.882516
462159931,0.006495,-0.289494,-0.369289,-0.883188
462162426,0.002376,-0.287664,-0.369302,-0.883800
462164921,-0.001675,-0.285943,-0.369310,-0.884357
462167415,-0.005642,-0.284326,-0.369309,-0.884862
462169910,-0.009509,-0.282802,-0.369298,-0.885322
462172405,-0.013258,-0.281363,-0.369273,-0.885743
462174899,-0.016868,-0.279999,-0.369236,-0.886129
462177394,-0.020327,-0.278702,-0.369188,-0.886485
462179889,-0.023617,-0.277462,-0.369138,-0.886813
462182388,-0.026730,-0.276263,-0.369091,-0.887119
462184879,-0.029634,-0.275099,-0.369054,-0.887404
462187374,-0.032323,-0.273955,-0.369031,-0.887673
462189868,-0.034774,-0.272832,-0.369018,-0.887931
462192363,-0.036968,-0.271732,-0.369015,-0.888182
462194858,-0.038893,-0.270658,-0.369019,-0.888426
462197353,-0.040536,-0.269617,-0.369031,-0.888663
462199847,-0.041886,-0.268622,-0.369058,-0.888891
462202342,-0.042936,-0.267684,-0.369103,-0.889105
462204837,-0.043682,-0.266812,-0.369171,-0.889303
462207332,-0.044124,-0.266011,-0.369268,-0.889481
462209827,-0.044264,-0.265285,-0.369405,-0.889634
462212322,-0.044105,-0.264640,-0.369601,-0.889752
462214816,-0.043641,-0.264082,-0.369873,-0.889828
462217311,-0.042867,-0.263618,-0.370236,-0.889852
462219806,-0.041777,-0.263250,-0.370700,-0.889820
462222301,-0.040366,-0.262984,-0.371278,-0.889722
462224796,-0.038629,-0.262824,-0.371977,-0.889555
462227290,-0.036555,-0.262775,-0.372796,-0.889314
462229785,-0.034139,-0.262847,-0.373728,-0.888998
462232280,-0.031381,-0.263046,-0.374757,-0.888607
462234775,-0.028280,-0.263375,-0.375871,-0.888143
462237269,-0.024833,-0.263842,-0.377062,-0.887603
462239764,-0.021032,-0.264452,-0.378329,-0.886980
462242259,-0.016872,-0.265198,-0.379676,-0.886270
462244754,-0.012350,-0.266069,-0.381118,-0.885465
462247248,-0.007454,-0.267044,-0.382676,-0.884554
462249743,-0.002176,-0.268101,-0.384379,-0.883523
462252238,0.003494,-0.269225,-0.386256,-0.882358
462254750,0.009601,-0.270416,-0.388343,-0.881032
462257236,0.016021,-0.271669,-0.390611,-0.879549
462259721,0.022777,-0.273032,-0.393073,-0.877880
462262216,0.029842,-0.274573,-0.395729,-0.875992
462264710,0.037104,-0.276367,-0.398556,-0.873866
462267205,0.044452,-0.278508,-0.401548,-0.871471
462269700,0.051760,-0.281085,-0.404718,-0.868769
462272195,0.058898,-0.284165,-0.408105,-0.865723
462274689,0.065748,-0.287758,-0.411784,-0.862294
462277184,0.072232,-0.291795,-0.415862,-0.858454
462279679,0.078321,-0.296112,-0.420456,-0.854193
462282174,0.084055,-0.300474,-0.425684,-0.849523
462284668,0.089526,-0.304624,-0.431653,-0.844459
462287163,0.094868,-0.308333,-0.438443,-0.839014
462289658,0.100231,-0.311398,-0.446046,-0.833231
462292153,0.105757,-0.313651,-0.454384,-0.827176
462294648,0.111555,-0.314941,-0.463315,-0.820947
462297143,0.117668,-0.315169,-0.472682,-0.814642
462299637,0.124056,-0.314309,-0.482323,-0.808351
462302132,0.130572,-0.312425,-0.492040,-0.802176
462304627,0.137013,-0.309661,-0.501564,-0.796253
462307122,0.143184,-0.306234,-0.510492,-0.790800
462309616,0.148921,-0.302397,-0.518309,-0.786117
462312111,0.154090,-0.298438,-0.524485,-0.782530
462314606,0.158599,-0.294645,-0.528604,-0.780290
462317101,0.162455,-0.291286,-0.530431,-0.779518
462319595,0.165761,-0.288543,-0.529899,-0.780203
462322090,0.168661,-0.286483,-0.527124,-0.782218
462324585,0.171294,-0.285060,-0.522426,-0.785312
462327080,0.173783,-0.284153,-0.516296,-0.789139
462329575,0.176230,-0.283603,-0.509305,-0.793325
462332069,0.178715,-0.283249,-0.501994,-0.797545
462334564,0.181293,-0.282962,-0.494803,-0.801549
462337059,0.183998,-0.282688,-0.488055,-0.805158
462339554,0.186847,-0.282442,-0.481949,-0.808260
462342048,0.189842,-0.282285,-0.476577,-0.810798
462344543,0.192962,-0.282291,-0.471954,-0.812762
462347038,0.196157,-0.282531,-0.468036,-0.814177
462349533,0.199353,-0.283078,-0.464735,-0.815102
462352028,0.202469,-0.284008,-0.461939,-0.815600
462354522,0.205432,-0.285398,-0.459537,-0.815730
462357017,0.208195,-0.287324,-0.457431,-0.815537
462359512,0.210737,-0.289849,-0.455529,-0.815054
462362007,0.213071,-0.292999,-0.453728,-0.814326
462364501,0.215236,-0.296741,-0.451892,-0.813422
462366996,0.217289,-0.300992,-0.449876,-0.812431
462369491,0.219305,-0.305642,-0.447532,-0.811448
462371986,0.221359,-0.310579,-0.444713,-0.810565
462374481,0.223521,-0.315721,-0.441296,-0.809852
462376975,0.225837,-0.321004,-0.437222,-0.809343
462379470,0.228326,-0.326385,-0.432522,-0.809017
462381965,0.230987,-0.331821,-0.427313,-0.808819
462384460,0.233807,-0.337272,-0.421755,-0.808672
462386954,0.236776,-0.342685,-0.416041,-0.808491
462389449,0.239907,-0.348007,-0.410359,-0.808199
462391944,0.243229,-0.353180,-0.404873,-0.807729
462394439,0.246781,-0.358149,-0.399715,-0.807032
462396933,0.250598,-0.362873,-0.394953,-0.806090
462399428,0.254695,-0.367326,-0.390600,-0.804909
462401923,0.259074,-0.371499,-0.386612,-0.803521
462404418,0.263711,-0.375400,-0.382911,-0.801969
462406913,0.268582,-0.379043,-0.379411,-0.800301
462409407,0.273650,-0.382448,-0.376042,-0.798552
462411903,0.278889,-0.385641,-0.372756,-0.796743
462414397,0.284270,-0.388645,-0.369536,-0.794879
462416892,0.289772,-0.391491,-0.366370,-0.792960
462419387,0.295365,-0.394212,-0.363250,-0.790981
462421882,0.301004,-0.396844,-0.360153,-0.788952
462424376,0.306635,-0.399432,-0.357038,-0.786891
462426871,0.312198,-0.402018,-0.353854,-0.784822
462429366,0.317636,-0.404652,-0.350550,-0.782766
462431860,0.322892,-0.407372,-0.347075,-0.780751
462434355,0.327917,-0.410204,-0.343378,-0.778806
462436850,0.332670,-0.413160,-0.339422,-0.776960
462439345,0.337130,-0.416234,-0.335202,-0.775227
462441840,0.341301,-0.419399,-0.330773,-0.773597
462456808,0.363214,-0.436757,-0.308419,-0.763178
462459303,0.366925,-0.438485,-0.306802,-0.761060
462461798,0.370759,-0.439674,-0.305994,-0.758839
462464293,0.374700,-0.440313,-0.305965,-0.756541
462466787,0.378707,-0.440429,-0.306646,-0.754199
462469282,0.382715,-0.440075,-0.307938,-0.751852
462471777,0.386647,-0.439322,-0.309711,-0.749549
462474272,0.390425,-0.438259,-0.311815,-0.747337
462476767,0.393983,-0.436990,-0.314089,-0.745258
462479262,0.397263,-0.435619,-0.316382,-0.743347
462481756,0.400224,-0.434236,-0.318574,-0.741629
462484251,0.402830,-0.432913,-0.320588,-0.740122
462486746,0.405046,-0.431707,-0.322384,-0.738836
462489240,0.406843,-0.430647,-0.323961,-0.737777
462491735,0.408201,-0.429742,-0.325342,-0.736947
462494230,0.409105,-0.428985,-0.326558,-0.736348
462496724,0.409556,-0.428360,-0.327637,-0.735982
462509198,0.405598,-0.426729,-0.331109,-0.737565
462511693,0.403772,-0.426674,-0.331414,-0.738462
462514188,0.401683,-0.426714,-0.331611,-0.739488
462516683,0.399363,-0.426850,-0.331717,-0.740618
462519177,0.396844,-0.427072,-0.331737,-0.741835
462521672,0.394151,-0.427373,-0.331663,-0.743128
462524167,0.391310,-0.427747,-0.331482,-0.744494
462526662,0.388342,-0.428188,-0.331177,-0.745930
462529156,0.385268,-0.428698,-0.330734,-0.747426
462531653,0.382104,-0.429283,-0.330144,-0.748973
462534148,0.378867,-0.429958,-0.329405,-0.750554
462536642,0.375565,-0.430735,-0.328517,-0.752156
462539137,0.372199,-0.431621,-0.327481,-0.753772
462541632,0.368776,-0.432615,-0.326297,-0.755396
462544126,0.365298,-0.433705,-0.324966,-0.757033
462546621,0.361775,-0.434868,-0.323487,-0.758689
462549116,0.358223,-0.436073,-0.321853,-0.760375
462551611,0.354658,-0.437283,-0.320062,-0.762105
462554106,0.351097,-0.438463,-0.318120,-0.763888
462556600,0.347553,-0.439582,-0.316040,-0.765726
462559095,0.344042,-0.440622,-0.313847,-0.767614
462561590,0.340579,-0.441573,-0.311577,-0.769535
462564085,0.337178,-0.442435,-0.309283,-0.771460
462566580,0.333849,-0.443215,-0.307014,-0.773364
462569074,0.330599,-0.443925,-0.304815,-0.775220
462571569,0.327431,-0.444582,-0.302720,-0.777008
462574064,0.324346,-0.445197,-0.300756,-0.778710
462576559,0.321337,-0.445784,-0.298940,-0.780319
462579053,0.318399,-0.446351,-0.297282,-0.781832
462581548,0.315522,-0.446907,-0.295779,-0.783249
462584043,0.312702,-0.447458,-0.294428,-0.784573
462586538,0.309935,-0.448008,-0.293219,-0.785809
462589032,0.307220,-0.448558,-0.292140,-0.786962
462591527,0.304560,-0.449105,-0.291180,-0.788039
462594022,0.301956,-0.449641,-0.290327,-0.789049
462596517,0.299413,-0.450160,-0.289571,-0.790000
462599012,0.296939,-0.450650,-0.288903,-0.790898
462601507,0.294540,-0.451101,-0.288311,-0.791754
462604001,0.292221,-0.451502,-0.287789,-0.792574
462606496,0.289985,-0.451839,-0.287328,-0.793370
462608991,0.287834,-0.452101,-0.286924,-0.794150
462611485,0.285775,-0.452278,-0.286568,-0.794921
462613980,0.283813,-0.452357,-0.286257,-0.795690
462616475,0.281953,-0.452335,-0.285985,-0.796462
462618970,0.280200,-0.452204,-0.285746,-0.797240
462621465,0.278555,-0.451962,-0.285535,-0.798029
462623960,0.277018,-0.451608,-0.285351,-0.798830
462626454,0.275590,-0.451149,-0.285189,-0.799641
462628949,0.274269,-0.450596,-0.285047,-0.800457
462631444,0.273050,-0.449966,-0.284926,-0.801271
462633939,0.271931,-0.449280,-0.284831,-0.802069
462636434,0.270913,-0.448558,-0.284769,-0.802840
462638931,0.269988,-0.447822,-0.284756,-0.803567
462641423,0.269155,-0.447091,-0.284804,-0.804236
462643918,0.268401,-0.446381,-0.284931,-0.804837
462646413,0.267718,-0.445708,-0.285153,-0.805359
462648907,0.267091,-0.445086,-0.285484,-0.805793
462651402,0.266504,-0.444531,-0.285928,-0.806137
462653897,0.265933,-0.444054,-0.286489,-0.806388
462656392,0.265356,-0.443667,-0.287167,-0.806551
462658887,0.264750,-0.443378,-0.287952,-0.806629
462661381,0.264097,-0.443195,-0.288835,-0.806628
462663876,0.263384,-0.443118,-0.289807,-0.806555
462666371,0.262599,-0.443147,-0.290858,-0.806417
462668866,0.261741,-0.443277,-0.291977,-0.806220
462671360,0.260810,-0.443496,-0.293151,-0.805974
462673855,0.259813,-0.443786,-0.294373,-0.805691
462676350,0.258762,-0.444124,-0.295634,-0.805382
462678845,0.257668,-0.444479,-0.296925,-0.805062
462681340,0.256553,-0.444823,-0.298231,-0.804745
462683834,0.255488,-0.445125,-0.299454,-0.804463
462686329,0.254434,-0.445366,-0.300678,-0.804207
462688824,0.253414,-0.445521,-0.301884,-0.803991
462691319,0.252452,-0.445564,-0.303044,-0.803834
462693813,0.251561,-0.445479,-0.304144,-0.803744
462696308,0.250755,-0.445267,-0.305174,-0.803723
462698803,0.250042,-0.444935,-0.306128,-0.803767
462701298,0.249429,-0.444499,-0.306998,-0.803867
462703793,0.248923,-0.443983,-0.307779,-0.804010
462706287,0.248478,-0.443435,-0.308553,-0.804153
462708782,0.248129,-0.442843,-0.309253,-0.804318
462711291,0.247874,-0.442228,-0.309886,-0.804492
462713777,0.247708,-0.441624,-0.310451,-0.804657
462716265,0.247624,-0.441048,-0.310967,-0.804799
462718760,0.247619,-0.440520,-0.311447,-0.804904
462721255,0.247687,-0.440060,-0.311898,-0.804960
462723749,0.247819,-0.439683,-0.312331,-0.804958
462726244,0.248002,-0.439411,-0.312748,-0.804888
462728739,0.248226,-0.439261,-0.313154,-0.804743
462731234,0.248481,-0.439250,-0.313543,-0.804519
462733729,0.248762,-0.439394,-0.313907,-0.804212
462736223,0.249063,-0.439706,-0.314226,-0.803823
462738718,0.249387,-0.440193,-0.314477,-0.803358
462741213,0.249739,-0.440847,-0.314637,-0.802827
462743708,0.250127,-0.441657,-0.314681,-0.802244
462746202,0.250559,-0.442603,-0.314585,-0.801625
462748697,0.251036,-0.443664,-0.314322,-0.800992
462751192,0.251561,-0.444816,-0.313869,-0.800366
462753687,0.252127,-0.446032,-0.313208,-0.799770
462756182,0.252732,-0.447282,-0.312331,-0.799224
462758676,0.253364,-0.448544,-0.311238,-0.798742
462761171,0.254012,-0.449793,-0.309945,-0.798337
462763666,0.254654,-0.451004,-0.308479,-0.798017
462766161,0.255270,-0.452150,-0.306881,-0.797787
462768655,0.255839,-0.453210,-0.305206,-0.797647
462771150,0.256343,-0.454167,-0.303505,-0.797589
462773645,0.256819,-0.454988,-0.301751,-0.797634
462776140,0.257192,-0.455656,-0.300102,-0.797754
462778634,0.257451,-0.456265,-0.298641,-0.797871
462781129,0.257638,-0.456769,-0.297336,-0.798010
462783624,0.257768,-0.457188,-0.296206,-0.798148
462786119,0.257860,-0.457539,-0.295262,-0.798267
462788613,0.257938,-0.457843,-0.294510,-0.798345
462791109,0.258022,-0.458113,-0.293947,-0.798371
462793603,0.258134,-0.458363,-0.293565,-0.798331
462796098,0.258293,-0.458605,-0.293346,-0.798222
462798593,0.258511,-0.458848,-0.293277,-0.798037
462801087,0.258797,-0.459102,-0.293349,-0.797772
462803582,0.259118,-0.459307,-0.293588,-0.797461
462806077,0.259518,-0.459553,-0.293946,-0.797057
462808572,0.259999,-0.459832,-0.294415,-0.796566
462811067,0.260565,-0.460133,-0.294981,-0.795999
462813562,0.261208,-0.460444,-0.295639,-0.795363
462816056,0.261925,-0.460752,-0.296379,-0.794674
462818551,0.262711,-0.461034,-0.297199,-0.793944
462821046,0.263586,-0.461187,-0.298048,-0.793246
462823541,0.264528,-0.461271,-0.298966,-0.792538
462826035,0.265535,-0.461282,-0.299946,-0.791825
462828530,0.266591,-0.461218,-0.300983,-0.791113
462831025,0.267684,-0.461086,-0.302067,-0.790408
