Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1291313397,-9.284731,-4.223808,3.619796,0.902395,0.098108,0.413558
1291323377,-9.650093,-4.816838,3.118574,0.900895,0.092296,0.412897
1291333356,-9.679401,-5.015331,2.693766,0.907468,0.089830,0.410508
1291343336,-9.570747,-4.849013,2.375122,0.915476,0.086269,0.408892
1291353315,-9.721208,-4.681686,2.146692,0.922780,0.081778,0.405275
1291363295,-9.125664,-4.501650,1.859993,0.925535,0.075680,0.400508
1291373275,-7.967254,-4.216663,1.711607,0.928561,0.072960,0.403158
1291383255,-6.915286,-3.809475,1.653760,0.931493,0.072364,0.401765
1291393234,-5.513099,-3.266361,1.672761,0.930649,0.073597,0.398451
1291403214,-4.154156,-2.708943,1.175518,0.925962,0.075047,0.407265
1291413194,-3.316254,-2.483467,1.177949,0.917280,0.072496,0.413158
1291423174,-2.723455,-2.485050,1.331699,0.915845,0.073224,0.412209
1291433153,-2.738266,-2.469946,1.255733,0.916652,0.073147,0.407490
1291443133,-2.719920,-1.922851,1.057652,0.919174,0.075367,0.399486
1291453113,-2.319895,-1.072776,0.860379,0.917443,0.078055,0.395586
1291463092,-2.010729,-0.588306,0.238345,0.915308,0.075650,0.391215
1291473072,-1.491279,-0.545161,-0.169832,0.915114,0.077312,0.392823
1291483053,-0.987273,-0.608527,-0.623436,0.919409,0.079350,0.398515
1291493033,-0.910265,-0.807266,-1.002355,0.919768,0.078801,0.398530
1291503012,-0.849421,-0.898873,-1.077911,0.919199,0.079927,0.400505
