Timestamp (us),W,X,Y,Z
1277074893,0.385412,0.412765,0.187377,0.803875
1277077388,0.386119,0.413213,0.187559,0.803264
1277079883,0.386822,0.413668,0.187741,0.802648
1277082377,0.387525,0.414135,0.187921,0.802026
1277084872,0.388229,0.414610,0.188095,0.801399
1277087368,0.388938,0.415093,0.188259,0.800766
1277089862,0.389652,0.415584,0.188411,0.800128
1277092357,0.390372,0.416088,0.188551,0.799483
1277094852,0.391095,0.416603,0.188677,0.798831
1277097347,0.391821,0.417127,0.188786,0.798175
1277099860,0.392553,0.417660,0.188886,0.797513
1277102348,0.393274,0.418188,0.188975,0.796860
1277104830,0.393991,0.418709,0.189064,0.796211
1277107325,0.394710,0.419218,0.189152,0.795566
1277109820,0.395429,0.419709,0.189243,0.794928
1277112315,0.396155,0.420180,0.189339,0.794295
1277114810,0.396890,0.420629,0.189433,0.793668
1277117305,0.397639,0.421056,0.189518,0.793046
1277119800,0.398403,0.421471,0.189589,0.792425
1277122295,0.399181,0.421877,0.189642,0.791804
1277124790,0.399974,0.422278,0.189677,0.791182
1277127285,0.400779,0.422669,0.189692,0.790561
1277129779,0.401598,0.423049,0.189692,0.789942
1277132274,0.402423,0.423419,0.189672,0.789329
1277134769,0.403253,0.423778,0.189637,0.788721
1277137264,0.404084,0.424132,0.189588,0.788116
1277139759,0.404912,0.424482,0.189533,0.787516
1277142254,0.405735,0.424832,0.189477,0.786917
1277144749,0.406548,0.425185,0.189422,0.786320
1277147244,0.407354,0.425540,0.189370,0.785723
1277149739,0.408151,0.425894,0.189320,0.785129
1277152234,0.408942,0.426248,0.189273,0.784537
1277154729,0.409725,0.426600,0.189232,0.783947
1277157224,0.410504,0.426947,0.189198,0.783358
1277159718,0.411284,0.427285,0.189168,0.782772
1277162213,0.412066,0.427620,0.189147,0.782182
1277164708,0.412852,0.427953,0.189135,0.781589
1277167203,0.413642,0.428281,0.189128,0.780993
1277169698,0.414443,0.428604,0.189119,0.780392
1277172193,0.415254,0.428927,0.189108,0.779787
1277174688,0.416077,0.429246,0.189091,0.779176
1277177183,0.416911,0.429565,0.189065,0.778561
1277179678,0.417757,0.429879,0.189025,0.777944
1277182172,0.418609,0.430192,0.188972,0.777325
1277184668,0.419464,0.430503,0.188904,0.776708
1277187163,0.420320,0.430806,0.188825,0.776096
1277189657,0.421172,0.431104,0.188738,0.775490
1277192152,0.422016,0.431396,0.188644,0.774892
1277194647,0.422852,0.431680,0.188544,0.774302
1277197142,0.423679,0.431959,0.188435,0.773721
1277199637,0.424497,0.432232,0.188320,0.773147
1277202132,0.425305,0.432502,0.188209,0.772579
1277204627,0.426102,0.432778,0.188105,0.772011
1277207122,0.426886,0.433065,0.188008,0.771440
1277209617,0.427659,0.433365,0.187918,0.770865
1277212112,0.428424,0.433674,0.187832,0.770287
1277214607,0.429181,0.433992,0.187747,0.769707
1277217101,0.429932,0.434316,0.187661,0.769126
1277219596,0.430675,0.434645,0.187575,0.768546
1277222091,0.431410,0.434970,0.187488,0.767970
1277224586,0.432134,0.435302,0.187401,0.767396
1277227081,0.432849,0.435636,0.187313,0.766825
1277229576,0.433556,0.435968,0.187221,0.766259
1277232071,0.434250,0.436306,0.187120,0.765698
1277234566,0.434932,0.436647,0.187010,0.765143
1277237061,0.435603,0.436985,0.186890,0.764597
1277239556,0.436264,0.437319,0.186755,0.764063
1277242051,0.436915,0.437650,0.186612,0.763536
1277244546,0.437562,0.437982,0.186466,0.763011
1277247041,0.438202,0.438327,0.186330,0.762478
1277249535,0.438839,0.438689,0.186212,0.761932
1277252030,0.439475,0.439074,0.186113,0.761368
1277254526,0.440109,0.439489,0.186037,0.760781
1277257020,0.440746,0.439934,0.185983,0.760167
1277259515,0.441387,0.440415,0.185953,0.759524
1277262010,0.442028,0.440933,0.185942,0.758853
1277264505,0.442670,0.441481,0.185948,0.758158
1277267000,0.443312,0.442057,0.185966,0.757443
1277269495,0.443953,0.442651,0.185993,0.756713
1277271990,0.444596,0.443256,0.186030,0.755972
1277274485,0.445239,0.443865,0.186079,0.755224
1277276980,0.445876,0.444472,0.186135,0.754478
1277279475,0.446503,0.445073,0.186199,0.753736
1277281969,0.447120,0.445661,0.186269,0.753005
1277284465,0.447724,0.446240,0.186345,0.752285
1277286959,0.448310,0.446807,0.186425,0.751579
1277289454,0.448880,0.447365,0.186510,0.750885
1277291949,0.449438,0.447913,0.186597,0.750203
1277294444,0.449989,0.448447,0.186679,0.749533
1277296939,0.450539,0.448971,0.186749,0.748872
1277299434,0.451090,0.449485,0.186799,0.748218
1277301929,0.451654,0.449976,0.186822,0.747577
1277304424,0.452233,0.450448,0.186815,0.746944
1277306918,0.452827,0.450910,0.186779,0.746314
1277309414,0.453437,0.451363,0.186719,0.745685
1277311908,0.454062,0.451806,0.186634,0.745057
1277314403,0.454697,0.452253,0.186535,0.744423
1277316898,0.455334,0.452709,0.186430,0.743783
1277319393,0.455971,0.453174,0.186331,0.743134
1277321888,0.456600,0.453659,0.186246,0.742473
1277324383,0.457218,0.454169,0.186180,0.741797
1277326878,0.457824,0.454702,0.186136,0.741107
1277329373,0.458417,0.455256,0.186110,0.740407
1277331868,0.458994,0.455828,0.186093,0.739701
1277334363,0.459559,0.456410,0.186087,0.738993
1277336858,0.460115,0.457000,0.186084,0.738283
1277339353,0.460664,0.457596,0.186082,0.737571
1277341847,0.461210,0.458195,0.186078,0.736859
1277344342,0.461755,0.458791,0.186067,0.736149
1277346837,0.462300,0.459380,0.186043,0.735445
1277349332,0.462852,0.459954,0.186001,0.734750
1277351827,0.463413,0.460516,0.185947,0.734058
1277354322,0.463982,0.461064,0.185880,0.733370
1277356817,0.464558,0.461601,0.185796,0.732689
1277359312,0.465138,0.462127,0.185696,0.732015
1277361807,0.465728,0.462637,0.185582,0.731346
1277364302,0.466324,0.463134,0.185460,0.730682
1277366797,0.466921,0.463616,0.185320,0.730031
1277369291,0.467521,0.464076,0.185165,0.729394
1277371786,0.468126,0.464513,0.184988,0.728772
1277374281,0.468736,0.464926,0.184788,0.728167
1277376776,0.469349,0.465321,0.184565,0.727576
1277379271,0.469966,0.465701,0.184318,0.726997
1277381766,0.470589,0.466071,0.184052,0.726424
1277384261,0.471214,0.466442,0.183774,0.725851
1277386756,0.471843,0.466817,0.183486,0.725274
1277389251,0.472467,0.467203,0.183185,0.724695
1277391746,0.473084,0.467602,0.182875,0.724113
1277394241,0.473691,0.468018,0.182557,0.723527
1277396735,0.474289,0.468453,0.182234,0.722936
1277399231,0.474874,0.468907,0.181911,0.722338
1277401725,0.475445,0.469391,0.181590,0.721729
1277404220,0.476003,0.469906,0.181278,0.721105
1277406715,0.476546,0.470451,0.180969,0.720467
1277409210,0.477074,0.471026,0.180663,0.719819
1277411705,0.477584,0.471633,0.180363,0.719158
1277414200,0.478080,0.472269,0.180073,0.718483
1277416695,0.478564,0.472921,0.179790,0.717803
1277419190,0.479041,0.473581,0.179517,0.717118
1277421686,0.479510,0.474243,0.179249,0.716433
1277424181,0.479976,0.474906,0.178989,0.715747
1277426676,0.480439,0.475562,0.178730,0.715065
1277429171,0.480898,0.476218,0.178470,0.714385
1277431666,0.481352,0.476872,0.178211,0.713707
1277434161,0.481800,0.477528,0.177951,0.713030
1277436656,0.482244,0.478189,0.177696,0.712350
1277439151,0.482683,0.478854,0.177455,0.711666
1277441646,0.483110,0.479531,0.177228,0.710977
1277444141,0.483522,0.480218,0.177020,0.710285
1277446635,0.483924,0.480905,0.176839,0.709591
1277449130,0.484315,0.481593,0.176687,0.708895
1277451625,0.484698,0.482272,0.176556,0.708204
1277454120,0.485071,0.482938,0.176440,0.707524
1277456615,0.485434,0.483588,0.176333,0.706857
1277459110,0.485787,0.484221,0.176230,0.706207
1277461605,0.486133,0.484833,0.176132,0.705573
1277464100,0.486476,0.485420,0.176034,0.704957
1277466595,0.486814,0.485990,0.175936,0.704355
1277469090,0.487143,0.486553,0.175840,0.703763
1277471584,0.487462,0.487111,0.175744,0.703179
1277474080,0.487774,0.487669,0.175649,0.702599
1277476575,0.488077,0.488238,0.175550,0.702019
1277479069,0.488370,0.488824,0.175445,0.701433
1277481564,0.488659,0.489432,0.175334,0.700835
1277484059,0.488940,0.490065,0.175216,0.700226
1277486554,0.489214,0.490733,0.175090,0.699598
1277489049,0.489481,0.491431,0.174948,0.698956
1277491544,0.489745,0.492157,0.174792,0.698299
1277494039,0.490006,0.492913,0.174621,0.697625
1277496534,0.490266,0.493699,0.174429,0.696935
1277499029,0.490523,0.494512,0.174216,0.696230
1277501524,0.490780,0.495346,0.173980,0.695515
1277504018,0.491036,0.496204,0.173718,0.694788
1277506514,0.491288,0.497080,0.173432,0.694055
1277509008,0.491537,0.497971,0.173126,0.693316
1277511503,0.491781,0.498876,0.172809,0.692571
1277513998,0.492018,0.499795,0.172487,0.691820
1277516493,0.492248,0.500721,0.172162,0.691067
1277518988,0.492474,0.501644,0.171838,0.690317
1277521483,0.492698,0.502556,0.171512,0.689574
1277523978,0.492925,0.503454,0.171179,0.688839
1277526473,0.493157,0.504333,0.170830,0.688117
1277528967,0.493394,0.505194,0.170468,0.687405
1277531463,0.493643,0.506034,0.170090,0.686701
1277533958,0.493907,0.506852,0.169693,0.686007
1277536452,0.494185,0.507646,0.169276,0.685321
1277538947,0.494474,0.508423,0.168839,0.684644
1277541442,0.494774,0.509178,0.168386,0.683978
1277543937,0.495080,0.509918,0.167917,0.683320
1277546432,0.495387,0.510647,0.167434,0.682671
1277548932,0.495696,0.511365,0.166936,0.682031
1277551422,0.496000,0.512072,0.166430,0.681403
1277553917,0.496299,0.512778,0.165918,0.680780
1277556412,0.496589,0.513485,0.165402,0.680160
1277558907,0.496864,0.514205,0.164893,0.679539
1277561402,0.497122,0.514943,0.164393,0.678912
1277563897,0.497356,0.515715,0.163911,0.678271
1277566391,0.497561,0.516522,0.163444,0.677619
1277568886,0.497732,0.517368,0.162992,0.676956
1277571381,0.497865,0.518256,0.162556,0.676284
1277573876,0.497954,0.519190,0.162134,0.675603
1277576371,0.497999,0.520166,0.161733,0.674915
1277578866,0.497999,0.521185,0.161359,0.674217
1277581361,0.497953,0.522245,0.161014,0.673514
1277583856,0.497859,0.523340,0.160698,0.672809
1277586351,0.497726,0.524451,0.160418,0.672108
1277588846,0.497563,0.525573,0.160174,0.671410
1277591341,0.497373,0.526705,0.159964,0.670713
1277593836,0.497165,0.527844,0.159783,0.670015
1277596331,0.496951,0.528984,0.159620,0.669314
1277598825,0.496739,0.530125,0.159474,0.668602
1277601320,0.496535,0.531265,0.159343,0.667880
1277603815,0.496342,0.532401,0.159220,0.667148
1277606325,0.496155,0.533548,0.159102,0.666399
1277608805,0.495970,0.534691,0.158987,0.665647
1277611300,0.495782,0.535846,0.158879,0.664883
1277613795,0.495591,0.537009,0.158780,0.664111
1277616290,0.495389,0.538182,0.158691,0.663333
1277618785,0.495174,0.539360,0.158611,0.662555
1277621280,0.494951,0.540531,0.158530,0.661786
1277623775,0.494723,0.541689,0.158449,0.661028
1277626270,0.494490,0.542828,0.158361,0.660289
1277628765,0.494253,0.543944,0.158256,0.659574
1277631259,0.494012,0.545032,0.158133,0.658885
1277633771,0.493772,0.546095,0.157982,0.658221
1277636255,0.493544,0.547105,0.157799,0.657597
1277638745,0.493327,0.548083,0.157576,0.656998
1277641238,0.493120,0.549035,0.157309,0.656422
1277643733,0.492923,0.549966,0.156991,0.655867
1277646228,0.492737,0.550883,0.156621,0.655326
1277648722,0.492559,0.551795,0.156201,0.654792
1277651217,0.492386,0.552707,0.155734,0.654264
1277653712,0.492215,0.553622,0.155230,0.653738
1277656207,0.492044,0.554538,0.154698,0.653216
1277658702,0.491878,0.555444,0.154142,0.652703
1277661197,0.491714,0.556341,0.153574,0.652197
1277663692,0.491557,0.557231,0.153000,0.651690
1277666187,0.491405,0.558115,0.152426,0.651182
1277668682,0.491262,0.558992,0.151859,0.650671
1277671177,0.491120,0.559866,0.151297,0.650157
1277673672,0.490971,0.560746,0.150746,0.649638
1277676167,0.490807,0.561638,0.150209,0.649116
1277678661,0.490625,0.562542,0.149691,0.648590
1277681156,0.490421,0.563463,0.149197,0.648059
1277683651,0.490188,0.564403,0.148727,0.647524
1277686146,0.489925,0.565354,0.148283,0.646996
1277688641,0.489629,0.566308,0.147862,0.646482
1277691136,0.489305,0.567258,0.147458,0.645986
1277693631,0.488962,0.568195,0.147071,0.645510
1277696126,0.488606,0.569115,0.146699,0.645055
1277698621,0.488236,0.570022,0.146342,0.644614
1277701116,0.487850,0.570923,0.145994,0.644188
1277703611,0.487451,0.571815,0.145658,0.643775
1277706105,0.487042,0.572695,0.145334,0.643375
1277708600,0.486627,0.573561,0.145023,0.642988
1277711095,0.486213,0.574401,0.144728,0.642617
1277713590,0.485807,0.575206,0.144444,0.642268
1277716085,0.485413,0.575974,0.144168,0.641940
1277718580,0.485032,0.576709,0.143893,0.641630
1277721075,0.484661,0.577415,0.143617,0.641337
1277723570,0.484298,0.578097,0.143341,0.641059
1277726065,0.483933,0.578761,0.143070,0.640796
1277728560,0.483560,0.579411,0.142816,0.640547
1277731055,0.483169,0.580052,0.142588,0.640312
1277733549,0.482757,0.580683,0.142395,0.640093
1277736044,0.482319,0.581307,0.142240,0.639891
1277738540,0.481856,0.581926,0.142123,0.639705
1277741034,0.481368,0.582540,0.142050,0.639528
1277743530,0.480858,0.583154,0.142020,0.639360
1277746024,0.480328,0.583766,0.142025,0.639198
1277748519,0.479775,0.584383,0.142061,0.639041
1277751014,0.479203,0.585004,0.142123,0.638889
1277753509,0.478612,0.585631,0.142216,0.638737
1277756004,0.478004,0.586264,0.142335,0.638585
1277758499,0.477387,0.586889,0.142483,0.638440
1277760994,0.476773,0.587488,0.142657,0.638309
1277763489,0.476173,0.588051,0.142850,0.638194
1277765984,0.475591,0.588579,0.143060,0.638095
1277768479,0.475038,0.589060,0.143283,0.638013
1277770973,0.474514,0.589494,0.143511,0.637950
1277773468,0.474016,0.589885,0.143742,0.637908
1277775963,0.473542,0.590236,0.143974,0.637883
1277778458,0.473085,0.590551,0.144208,0.637877
1277780953,0.472638,0.590842,0.144445,0.637885
1277783448,0.472196,0.591113,0.144690,0.637906
1277785943,0.471758,0.591359,0.144945,0.637944
1277788438,0.471321,0.591584,0.145208,0.637999
1277790933,0.470898,0.591778,0.145483,0.638069
1277793428,0.470501,0.591933,0.145770,0.638153
1277795923,0.470135,0.592047,0.146068,0.638249
1277798418,0.469808,0.592117,0.146376,0.638353
1277800913,0.469524,0.592147,0.146689,0.638463
1277803407,0.469281,0.592141,0.147000,0.638575
1277805902,0.469085,0.592098,0.147307,0.638689
1277808397,0.468938,0.592013,0.147607,0.638806
1277810892,0.468845,0.591887,0.147902,0.638923
1277813387,0.468808,0.591713,0.148184,0.639045
1277815882,0.468830,0.591486,0.148455,0.639177
1277828356,0.469984,0.589310,0.149363,0.640127
1277830851,0.470364,0.588696,0.149311,0.640425
1277833346,0.470849,0.588005,0.149285,0.640709
1277835841,0.471376,0.587271,0.149198,0.641015
1277838336,0.471945,0.586483,0.149054,0.641352
1277853306,0.475967,0.580889,0.146820,0.643981
1277855800,0.476786,0.579784,0.146163,0.644520
1277858296,0.477665,0.578632,0.145418,0.645072
1277860790,0.478586,0.577468,0.144586,0.645619
1277863285,0.479562,0.576276,0.143679,0.646163
1277865780,0.480581,0.575072,0.142713,0.646693
1277868275,0.481616,0.573888,0.141699,0.647196
1277870770,0.482662,0.572712,0.140668,0.647684
1277873265,0.483694,0.571555,0.139650,0.648156
1277875760,0.484708,0.570414,0.138669,0.648614
1277878255,0.485702,0.569276,0.137745,0.649067
1277880750,0.486653,0.568163,0.136889,0.649511
1277883245,0.487555,0.567066,0.136114,0.649956
1277885739,0.488428,0.565963,0.135438,0.650403
1277888234,0.489275,0.564860,0.134857,0.650845
1277890729,0.490108,0.563756,0.134359,0.651279
1277893224,0.490937,0.562646,0.133935,0.651702
1277895719,0.491776,0.561531,0.133568,0.652106
1277898214,0.492646,0.560410,0.133253,0.652478
1277900709,0.493542,0.559310,0.132970,0.652802
1277903204,0.494482,0.558224,0.132712,0.653073
1277905699,0.495466,0.557163,0.132472,0.653282
1277908194,0.496482,0.556152,0.132248,0.653418
1277910689,0.497533,0.555187,0.132041,0.653480
1277913183,0.498618,0.554263,0.131851,0.653476
1277915678,0.499717,0.553405,0.131679,0.653399
1277918173,0.500807,0.552567,0.131434,0.653323
1277920668,0.501901,0.551776,0.131194,0.653200
1277923163,0.502995,0.551025,0.130959,0.653040
1277925658,0.504082,0.550310,0.130732,0.652850
1277928153,0.505159,0.549627,0.130518,0.652635
1277930648,0.506226,0.548971,0.130313,0.652402
1277933143,0.507288,0.548328,0.130106,0.652159
1277935638,0.508349,0.547686,0.129887,0.651916
1277938133,0.509414,0.547032,0.129642,0.651682
1277940627,0.510490,0.546355,0.129356,0.651465
1277943122,0.511589,0.545646,0.129013,0.651265
1277945617,0.512723,0.544893,0.128600,0.651085
1277948112,0.513904,0.544088,0.128110,0.650924
1277950607,0.515140,0.543224,0.127535,0.650781
1277953102,0.516437,0.542300,0.126872,0.650654
1277955597,0.517798,0.541315,0.126124,0.650538
1277958092,0.519259,0.540276,0.125376,0.650382
1277960588,0.520792,0.539171,0.124554,0.650231
1277963083,0.522397,0.538008,0.123669,0.650075
1277965578,0.524075,0.536791,0.122729,0.649909
1277968073,0.525822,0.535523,0.121740,0.649730
1277970568,0.527640,0.534203,0.120712,0.649534
1277973063,0.529526,0.532830,0.119653,0.649323
1277975558,0.531477,0.531405,0.118567,0.649096
1277978053,0.533487,0.529937,0.117462,0.648848
1277980547,0.535558,0.528418,0.116338,0.648584
1277983043,0.537678,0.526860,0.115196,0.648300
1277985537,0.539838,0.525273,0.114036,0.647999
1277988032,0.542028,0.523657,0.112863,0.647684
1277990527,0.544244,0.522018,0.111686,0.647353
1277993022,0.546477,0.520370,0.110512,0.647000
1277995517,0.548723,0.518717,0.109350,0.646623
1277998012,0.550974,0.517064,0.108205,0.646225
1278000507,0.553222,0.515426,0.107087,0.645800
1278003002,0.555464,0.513804,0.105997,0.645347
1278005497,0.557693,0.512207,0.104939,0.644867
1278007991,0.559902,0.510644,0.103912,0.644359
1278010487,0.562089,0.509108,0.102921,0.643829
1278012982,0.564246,0.507609,0.101963,0.643278
1278015476,0.566370,0.506149,0.101044,0.642706
1278017971,0.568458,0.504732,0.100168,0.642114
1278020466,0.570510,0.503353,0.099339,0.641506
1278022961,0.572522,0.502011,0.098556,0.640885
1278025456,0.574497,0.500707,0.097824,0.640250
1278027951,0.576436,0.499433,0.097134,0.639607
1278030446,0.578340,0.498191,0.096485,0.638955
1278032941,0.580212,0.496975,0.095877,0.638295
1278035436,0.582053,0.495785,0.095307,0.637630
1278037931,0.583861,0.494613,0.094768,0.636967
1278040425,0.585629,0.493466,0.094252,0.636309
1278042920,0.587364,0.492342,0.093759,0.635654
1278045415,0.589067,0.491241,0.093282,0.635000
1278047910,0.590740,0.490158,0.092811,0.634351
1278050405,0.592384,0.489100,0.092338,0.633703
1278052900,0.594005,0.488062,0.091862,0.633054
1278055395,0.595600,0.487058,0.091375,0.632399
1278057890,0.597168,0.486089,0.090874,0.631739
1278060385,0.598710,0.485146,0.090356,0.631078
1278062880,0.600223,0.484232,0.089813,0.630419
1278065375,0.601710,0.483339,0.089239,0.629768
1278067869,0.603166,0.482477,0.088637,0.629121
1278070364,0.604612,0.481665,0.088106,0.628430
1278072859,0.606025,0.480883,0.087568,0.627742
1278075354,0.607401,0.480134,0.087028,0.627061
1278077849,0.608737,0.479415,0.086490,0.626389
1278080344,0.610030,0.478727,0.085957,0.625730
1278082839,0.611284,0.478066,0.085434,0.625083
1278085334,0.612492,0.477438,0.084925,0.624450
1278087830,0.613651,0.476845,0.084439,0.623830
1278090324,0.614759,0.476292,0.083978,0.623225
1278092819,0.615818,0.475774,0.083544,0.622633
1278095314,0.616827,0.475291,0.083137,0.622057
1278097809,0.617786,0.474840,0.082756,0.621500
1278100303,0.618694,0.474422,0.082395,0.620963
