Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7920250411,-0.722649,-0.139002,0.019173,0.995719,0.011243,0.041386
7920270457,-0.753959,-0.222928,-0.018147,0.996942,0.010702,0.043273
7920290502,-0.853935,-0.329715,-0.046417,0.997640,0.010700,0.041536
7920310548,-0.847786,-0.291806,-0.130719,1.000032,0.011797,0.042492
7920330592,-0.862123,-0.078316,-0.085303,1.000606,0.009617,0.043757
7920350638,-0.723476,-0.139110,-0.026659,0.998990,0.010709,0.045325
7920370683,-0.792511,-0.085814,-0.040780,1.003138,0.008708,0.042353
7920390729,-0.647157,0.142845,-0.044361,0.999329,0.010161,0.043868
7920410774,-0.815438,0.158031,-0.048788,0.993747,0.008241,0.043240
7920430820,-0.692638,0.081921,-0.020352,0.993529,0.009420,0.041427
7920450865,-0.722885,-0.070450,0.003667,0.994816,0.012425,0.042035
7920470911,-0.639013,-0.184763,-0.005222,0.994287,0.013791,0.043131
7920490957,-0.961271,-0.184995,-0.067741,0.993597,0.013421,0.040420
7920511002,-1.081792,-0.222894,0.034063,0.997528,0.012609,0.040536
7920531048,-1.121263,-0.245927,-0.033868,0.998645,0.012157,0.041607
7920551095,-1.548177,-0.238258,0.035522,0.995103,0.011426,0.042667
7920571140,-1.372214,-0.184854,0.039572,0.997563,0.010519,0.042264
7920591186,-1.371485,-0.116177,0.077536,0.998487,0.009339,0.042795
7920611232,-1.411205,-0.093520,-0.005825,0.997644,0.006333,0.041452
7920631277,-1.222525,-0.192854,-0.139060,0.996331,0.007428,0.044559
7920651323,-1.136737,-0.093548,-0.049357,0.999133,0.007248,0.042969
7920671369,-1.059136,0.020926,0.009887,1.002278,0.009431,0.040370
7920691413,-1.234939,0.005645,0.013349,0.998271,0.010700,0.041071
7920711458,-1.130131,0.020624,-0.110997,0.997467,0.011247,0.042083
7920731504,-1.045134,-0.055441,-0.058903,0.997153,0.010606,0.039910
7920751550,-0.989701,-0.055178,0.047001,0.994871,0.008146,0.039863
7920771595,-0.998296,-0.032442,-0.006399,0.995799,0.006420,0.040485
7920791641,-0.922811,-0.002067,-0.061455,0.996152,0.004782,0.039756
7920811686,-0.715073,-0.017084,0.010979,0.997204,0.006144,0.037466
7920831732,-0.524565,-0.055217,-0.023157,0.995977,0.007685,0.035487
7920851777,-0.591949,-0.009328,0.054413,0.996950,0.009239,0.038736
7920871823,-0.553582,0.013561,0.061233,0.997977,0.011699,0.040076
7920891869,-0.477999,-0.024634,0.014045,0.997320,0.011059,0.039090
7920911916,-0.371562,-0.055165,-0.018484,0.994728,0.010788,0.042130
7920931961,-0.439577,-0.146524,0.028988,0.995101,0.009151,0.042399
7920952007,-0.363335,-0.237976,0.020172,0.999415,0.005975,0.043329
7920972053,-0.280546,-0.078097,-0.058381,1.000540,0.005979,0.044853
7920992098,-0.264668,-0.009434,-0.028352,0.998057,0.005164,0.048800
7921012144,0.032734,-0.001836,-0.072355,0.996850,0.006699,0.043008
7921032189,0.080035,-0.131184,0.011213,0.998909,0.009154,0.040881
7921052252,0.087357,0.028803,-0.012386,1.003926,0.009698,0.035711
7921072279,0.048738,0.287833,-0.043065,1.000795,0.010601,0.034402
7921092324,0.141685,0.265152,0.023980,0.995650,0.010864,0.032855
7921112370,0.110405,0.234572,-0.013518,0.996470,0.008226,0.032573
7921132416,0.139448,0.211519,-0.098061,0.996399,0.009684,0.033752
7921152461,0.003218,0.158321,-0.018826,0.994297,0.011045,0.033785
7921172507,0.132429,0.097293,-0.059337,0.995230,0.009957,0.034770
7921192553,0.065281,0.074630,0.033739,0.994784,0.010048,0.035322
7921212598,0.087366,0.044044,-0.012437,0.995839,0.009054,0.037938
7921232643,-0.188730,0.089583,-0.060721,0.995802,0.009869,0.036031
7921252689,0.005052,-0.009088,0.088676,0.996078,0.009870,0.036117
7921272736,0.081338,-0.024330,0.079605,0.996447,0.010507,0.036382
7921292782,-0.157823,-0.047533,-0.037940,0.999465,0.012423,0.036691
7921312827,-0.203643,0.021045,-0.037279,0.997771,0.009786,0.038721
7921332873,-0.225811,-0.093166,0.009380,0.997832,0.009328,0.037087
7921352918,-0.104867,-0.039972,-0.069558,0.996688,0.007875,0.039287
7921372964,-0.395138,0.020949,-0.056487,0.994123,0.010236,0.039055
7921393010,-0.404007,-0.192582,-0.116736,0.996469,0.010154,0.042374
7921413055,-0.233231,-0.184583,0.025111,0.997734,0.010064,0.041626
7921433099,-0.247224,-0.092974,0.093851,1.001114,0.009159,0.041570
7921453145,-0.341576,-0.116198,-0.049429,0.993781,0.011883,0.045231
7921473191,-0.517642,-0.108652,-0.061320,0.995777,0.013978,0.044649
7921493236,-0.747616,-0.085930,-0.095141,1.000826,0.015253,0.041202
7921513282,-0.608343,-0.017096,-0.006375,1.005000,0.009706,0.039415
7921533327,-0.646730,0.165762,-0.021522,1.001290,0.006875,0.036215
7921553373,-0.701391,0.310385,-0.089716,0.995466,0.005959,0.037314
7921573419,-0.464271,0.142814,-0.078476,0.993277,0.003863,0.037355
7921593464,-0.027296,0.021156,-0.010136,0.995225,0.008145,0.039221
7921613510,-0.188026,-0.123695,-0.014176,0.994673,0.008781,0.039048
7921633555,-0.310473,-0.154224,-0.019340,0.993791,0.009238,0.040787
7921653603,-0.241318,-0.237984,0.002522,0.995867,0.009511,0.039480
7921673648,-0.110610,-0.093069,0.037710,0.996307,0.010875,0.038653
7921693693,-0.256837,-0.161815,-0.012714,0.996002,0.010061,0.041837
7921713739,-0.255222,-0.230188,0.079180,0.998067,0.010243,0.039895
7921733785,-0.163041,-0.146283,0.100036,1.001106,0.010978,0.041295
7921753830,-0.371698,0.188668,-0.034576,0.999584,0.009886,0.042866
7921793920,-0.126827,-0.032230,-0.015668,0.996980,0.006785,0.040192
7921813966,-0.056215,0.021364,0.082122,0.999796,0.008061,0.039416
7921834012,-0.088274,0.074507,-0.001488,0.998868,0.007695,0.038615
7921854057,0.049675,-0.001618,0.019013,0.996447,0.006868,0.036116
7921874103,0.065710,0.341398,0.048125,0.997920,0.004688,0.036639
7921894148,0.088486,0.074671,0.048571,0.995827,0.008780,0.037303
7921914194,0.095729,0.097482,0.025430,0.994359,0.011142,0.037052
7921934239,0.141772,-0.062511,0.040353,0.993210,0.010143,0.039071
7921954285,0.110471,-0.131195,0.002981,0.997237,0.009331,0.039457
7921974330,0.117615,-0.039815,-0.028027,0.997521,0.012608,0.040173
7921994376,0.140958,-0.039756,-0.005556,0.997680,0.012424,0.038900
7922014423,-0.019852,-0.085553,-0.017566,0.996756,0.010147,0.038193
7922034468,0.111018,-0.138745,0.033562,0.998055,0.009059,0.039171
7922054514,-0.096366,0.013484,-0.024053,0.997596,0.012152,0.039265
7922074560,-0.287870,-0.001854,-0.043210,0.995829,0.012064,0.042472
7922094605,-0.309628,-0.123632,0.026391,0.996992,0.013883,0.041269
7922114651,-0.434157,-0.177293,-0.093277,0.997871,0.008422,0.039085
7922134697,-0.355440,-0.039813,0.027001,0.999742,0.007237,0.036513
7922154741,-0.410967,0.036116,-0.086796,0.997186,0.006324,0.036558
7922174786,-0.418472,0.036132,-0.079009,0.996318,0.008874,0.039110
7922194832,-0.118374,-0.062605,0.030118,0.996867,0.009694,0.039191
7922214877,-0.249417,-0.070398,-0.028445,0.996822,0.010517,0.041732
7922234923,-0.034935,0.028775,-0.010013,0.997093,0.008971,0.041457
7922254969,-0.018412,0.021319,0.058465,0.998710,0.008243,0.039978
7922275014,0.110234,-0.062643,-0.012525,0.997930,0.009602,0.037448
7922295060,-0.136049,-0.139122,-0.099189,0.995404,0.007872,0.039037
7922315106,-0.057736,0.013546,-0.001878,0.995591,0.008510,0.039305
7922335151,0.071902,-0.024565,-0.019550,0.999676,0.010424,0.038052
7922355197,-0.020067,0.021104,-0.033200,0.998837,0.010603,0.037158
7922395289,-0.041156,0.105162,0.066268,1.001231,0.008962,0.033217
7922415335,0.042141,0.188903,0.018524,1.002499,0.007962,0.032561
7922435381,0.063007,0.196260,-0.096527,0.999227,0.007322,0.033435
7922455426,0.094852,0.249775,-0.028550,0.997406,0.007593,0.033738
7922475472,0.218509,0.227119,0.045541,0.992847,0.008861,0.034268
7922495532,0.209439,0.143108,-0.030418,0.992785,0.009227,0.035811
7922515561,0.217991,0.044163,0.023236,0.994034,0.009408,0.034247
7922535607,0.186706,0.005962,-0.014238,0.996972,0.009960,0.035103
7922555653,0.234328,-0.047141,0.084354,0.993881,0.008228,0.035794
7922575698,-0.080602,-0.115996,0.006638,0.995999,0.010871,0.036843
7922595744,-0.103114,-0.108327,0.029974,0.999941,0.012243,0.037681
7922615789,-0.118258,-0.100691,0.037884,0.998944,0.012788,0.038151
7922635835,-0.202579,-0.047399,0.024060,0.993819,0.013334,0.042504
7922675926,-0.302631,-0.047511,-0.012206,0.998902,0.011610,0.040696
7922695972,-0.378459,0.043994,0.019527,0.999896,0.010883,0.040045
7922716017,-0.599499,-0.085521,0.062454,0.992030,0.012516,0.044443
7922736064,-0.639659,-0.108643,-0.043670,0.998023,0.008146,0.037449
7922756110,-0.686223,0.104624,-0.089325,1.004247,0.008421,0.033257
7922776155,-0.769086,0.295272,-0.027220,1.000330,0.009963,0.033957
7922796201,-0.730581,0.318179,-0.012761,0.993948,0.010228,0.034610
7922816246,-0.769778,0.051331,-0.056960,0.990422,0.009407,0.036487
7922836292,-0.953308,-0.108749,-0.052866,0.992541,0.009776,0.037449
7922856338,-0.860930,-0.161985,-0.016274,0.991284,0.008866,0.038561
7922876382,-0.912964,-0.245630,0.069070,0.993841,0.011781,0.038694
7922896427,-0.844365,-0.337083,0.060402,0.996917,0.010964,0.037100
7922916473,-0.852396,-0.291413,0.037481,0.999439,0.010419,0.035151
7922936519,-0.844700,-0.199961,0.037027,1.001261,0.009974,0.039751
7922956564,-0.898862,-0.146716,-0.000306,1.000945,0.009788,0.037487
7922976610,-0.831003,-0.085859,-0.055316,0.996586,0.006418,0.038656
7922996656,-0.898507,-0.009504,0.014513,0.996310,0.007236,0.038569
7923016701,-0.799024,-0.039947,0.020326,0.999054,0.007786,0.038793
7923036746,-0.578033,0.005738,-0.022322,0.996261,0.008323,0.036026
7923056792,-0.408667,-0.039789,0.043316,0.998122,0.010240,0.037988
7923076838,-0.600416,-0.001816,0.008703,0.997083,0.010152,0.041002
7923096885,-0.708049,0.104763,-0.027770,0.996584,0.007964,0.038654
7923116930,-0.501285,0.074379,-0.008757,0.997306,0.002324,0.037834
7923136976,-0.378654,-0.055095,0.012219,0.990706,0.003139,0.041485
7923157022,-0.188394,-0.283770,-0.028919,0.985005,0.008231,0.044660
7923177067,0.051130,-0.588194,0.120276,0.985019,0.012881,0.050553
7923197113,-0.132427,-0.794000,0.124523,0.994113,0.015711,0.048578
7923217158,-0.177750,-0.580571,0.147616,1.007607,0.012908,0.047081
7923237219,0.045330,-0.260282,0.210994,1.016636,0.006633,0.041128
7923257248,-0.002495,0.158571,0.088265,1.013217,-0.002019,0.038477
7923277294,0.111209,0.432805,0.024014,1.007429,-0.002485,0.036670
7923297339,0.738986,0.547384,0.064941,0.997784,-0.001958,0.033838
7923317385,0.806174,0.638635,-0.028364,0.994721,0.003946,0.031611
7923337431,0.935982,0.417658,-0.030147,0.991665,0.013500,0.034825
7923357476,0.919612,0.211765,-0.082634,0.987152,0.018229,0.037980
7923377522,0.723584,0.105386,0.074353,0.992308,0.019142,0.035349
7923397567,0.362328,-0.054984,-0.025084,0.997233,0.017138,0.030003
7923417613,-0.125266,0.044176,0.068103,0.999019,0.015136,0.027707
7923437658,-0.364497,-0.100961,-0.049035,1.000559,0.013044,0.026867
7923457704,-0.518614,0.119832,-0.123194,1.001786,0.010866,0.028847
7923477751,-0.864003,0.249114,-0.200978,0.997468,0.013322,0.032547
7923497797,-1.030441,0.112133,-0.097954,0.988295,0.018326,0.040502
7923517842,-1.238408,-0.139593,-0.199934,0.989416,0.019050,0.037033
7923537888,-1.631807,-0.398011,-0.137525,0.994836,0.018241,0.038576
7923557933,-1.732915,-0.259836,-0.044037,1.002358,0.014980,0.040087
7923577979,-2.232367,-0.076524,-0.034771,0.996414,0.014607,0.039735
7923598024,-2.196916,-0.076407,-0.073369,0.999189,0.008973,0.041240
7923618069,-2.122693,-0.053417,-0.082235,1.002587,0.004058,0.037014
7923638114,-2.072088,0.022755,-0.113669,0.999977,0.001966,0.038969
7923658160,-1.698345,0.106824,-0.013954,0.993982,-0.001770,0.040530
7923678205,-1.475138,0.022535,-0.147651,0.997133,-0.001042,0.038114
7923698251,-1.065231,0.098882,-0.071529,1.000009,0.004144,0.035969
7923718296,-0.755657,0.091330,0.006761,0.992170,0.007227,0.037005
7923738342,-0.616172,0.030247,0.011928,0.992777,0.011319,0.035536
7923758400,-0.561864,-0.152646,-0.011412,0.990493,0.016229,0.035839
7923778433,-0.859368,-0.258964,-0.066336,0.992826,0.011779,0.038167
7923798479,-1.049082,-0.326997,-0.123234,0.994086,0.011506,0.037147
7923818525,-0.859743,-0.500741,0.080110,0.996178,0.010334,0.041471
7923838572,-1.143415,-0.515258,-0.105310,0.995997,0.006976,0.046200
7923858617,-0.992697,-0.399351,0.044298,1.004634,0.002436,0.043791
7923878663,-0.838271,-0.093885,-0.020813,1.007945,-0.000196,0.044828
7923898708,-0.294430,0.104265,-0.054925,1.002867,-0.000390,0.041919
7923918754,-0.120207,0.217880,-0.180530,0.997965,-0.000304,0.043546
7923938800,0.393021,0.149169,-0.105912,0.994210,0.004239,0.043330
7923958845,0.544809,0.217413,-0.101193,0.993471,0.008695,0.043153
7923978891,0.688440,0.117783,-0.110990,0.995461,0.011426,0.042298
7923998935,0.460024,0.049329,0.031240,0.993569,0.012418,0.038879
7924018980,0.527174,-0.004132,0.007168,0.996614,0.009869,0.035473
7924039026,0.678305,-0.004072,-0.003416,0.998478,0.008957,0.032538
7924059072,0.241406,0.026254,-0.002751,1.000381,0.009959,0.031777
7924079117,0.408560,0.125106,-0.021590,0.999795,0.010046,0.029790
7924099163,0.277697,0.124766,-0.019016,0.996252,0.010770,0.030848
7924119208,0.239744,0.071252,0.035362,0.993843,0.013047,0.034062
7924139254,0.323600,0.078797,0.056526,0.997155,0.011771,0.030377
7924159300,0.122161,0.131659,-0.054421,0.997173,0.009772,0.031197
7924179345,0.085525,0.238067,0.037665,1.004011,0.008234,0.030447
7924199391,0.014570,0.374137,-0.075983,1.004631,0.005677,0.024359
7924219438,0.283237,0.434486,0.002687,1.000920,0.006493,0.026236
7924239483,0.421327,0.540043,0.068413,0.993786,0.009675,0.030801
7924259529,0.327830,0.325506,0.040133,0.986175,0.011671,0.034195
7924279574,0.052504,0.012404,0.069356,0.977630,0.012854,0.041329
7924299620,0.082326,-0.467194,0.054869,0.988357,0.011963,0.043417
7924319666,-0.145364,-0.412500,0.143049,1.002609,0.015715,0.043803
7924339711,-0.559103,-0.289989,0.051040,1.001502,0.018814,0.048265
7924359755,-0.762932,-0.167349,0.100239,1.001828,0.014989,0.045905
7924379801,-0.946716,0.061152,-0.042222,1.003244,0.011075,0.043255
7924399846,-0.990978,0.060806,-0.094547,1.004601,0.001887,0.041976
7924419892,-0.859381,0.418329,-0.143857,1.004601,0.002069,0.041976
7924439938,-0.503865,0.539374,-0.036269,0.997541,0.003239,0.040642
7924459983,-0.441381,0.378164,-0.021606,0.990914,0.004225,0.038030
7924480029,-0.165927,0.255500,-0.056918,0.994547,0.006230,0.037057
7924500074,0.034616,0.171291,0.038853,0.991078,0.008872,0.042195
7924520120,0.287327,0.216778,0.079452,0.996519,0.007694,0.040017
7924540165,0.239435,0.246514,0.003773,1.001471,0.007876,0.036210
7924560211,0.353774,0.230726,0.024441,0.996419,0.009777,0.034841
7924580258,0.420984,0.245290,-0.015123,0.993876,0.008410,0.035522
7924600304,0.274077,0.137947,-0.042518,0.994880,0.010504,0.035592
7924620349,0.122030,-0.029724,0.029832,0.997447,0.010144,0.036093
7924640395,0.091305,-0.006729,0.045546,0.998719,0.013967,0.035975
7924660441,-0.085378,-0.090673,-0.004268,0.996441,0.015602,0.036374
7924680486,-0.412911,-0.006686,0.032334,0.995722,0.013509,0.036843
7924700531,-0.482117,-0.105818,-0.042368,0.997826,0.011693,0.036901
7924720577,-0.448524,-0.013956,0.056026,0.995197,0.010235,0.037856
7924740621,-0.646420,-0.189238,0.029725,0.990654,0.011513,0.044105
7924760667,-0.630618,-0.158417,-0.031721,0.995247,0.010877,0.040578
7924780712,-0.536440,-0.241477,0.027897,1.000652,0.007611,0.041217
7924800758,-0.557765,-0.058252,0.027712,0.999677,0.005611,0.042690
7924820804,-0.273214,-0.164468,0.068334,1.001017,0.004973,0.041034
7924840849,-0.350029,-0.057624,0.000491,0.999673,0.004518,0.042419
7924860895,-0.241980,0.132814,0.005442,0.998411,0.005610,0.043347
7924880940,-0.173795,0.117141,-0.049300,0.999391,0.007611,0.042147
7924900986,-0.110042,0.056243,0.064329,0.995989,0.007331,0.040934
7924921032,0.012184,-0.004837,0.054401,0.995737,0.008970,0.042207
7924941077,0.127139,0.056252,0.082362,0.996073,0.007512,0.040569
7924961124,0.132422,-0.035597,-0.032113,0.996287,0.009608,0.042378
7924981170,0.124910,-0.126726,-0.001082,0.994471,0.009788,0.042953
7925001215,0.118293,-0.027297,0.067381,0.997558,0.008699,0.041904
7925021261,-0.066132,-0.042535,0.025004,0.997127,0.009966,0.038459
7925041306,0.063244,-0.050179,-0.015661,0.997577,0.011877,0.038267
7925061352,0.101782,-0.034805,0.014120,0.996595,0.010331,0.039376
7925081398,-0.028848,-0.095612,-0.006083,0.997428,0.009514,0.039907
7925101442,-0.227880,-0.034622,-0.040568,0.995748,0.010600,0.038028
7925121487,0.017782,-0.064832,-0.006971,0.994032,0.011327,0.039145
7925141533,-0.167587,-0.057404,-0.110269,0.995879,0.010058,0.040115
7925161579,-0.188098,-0.072178,-0.010267,0.999858,0.009332,0.037960
7925181624,-0.181228,-0.095004,-0.071310,1.001497,0.007879,0.037571
7925201670,-0.133819,-0.079398,-0.018696,0.996951,0.007055,0.038649
7925221715,-0.033909,-0.117137,0.010043,0.997823,0.005415,0.036367
7925241761,-0.057450,0.027666,-0.043435,0.997534,0.006505,0.035644
7925261807,0.293907,0.012448,-0.042434,0.993654,0.007868,0.038250
7925281852,0.217125,-0.056119,-0.025435,0.994836,0.010781,0.038134
7925301898,-0.013176,-0.101710,-0.058790,0.995880,0.011605,0.040293
7925321945,0.095713,-0.055552,0.053479,1.001398,0.010061,0.037297
7925362036,0.126281,0.013497,0.075332,0.996415,0.008420,0.039382
7925382081,0.361803,-0.230179,0.033248,0.995209,0.008599,0.038404
7925402127,0.207160,-0.085149,-0.025508,0.997040,0.011877,0.038821
7925422173,0.010170,0.029482,0.084924,0.999024,0.012151,0.037516
7925442218,-0.045968,-0.009020,-0.059104,0.994707,0.009685,0.036050
7925462264,-0.044985,-0.016472,-0.013128,0.996552,0.009235,0.037018
7925482308,-0.244677,0.082269,-0.085872,1.000415,0.008606,0.038406
7925502354,-0.029051,0.120333,-0.021329,1.003103,0.005876,0.035459
7925542445,0.115773,0.180294,-0.024274,0.994304,0.009681,0.034060
7925562490,0.016422,0.157032,-0.014600,0.995602,0.011778,0.035214
7925582536,-0.266213,0.179340,-0.016754,0.998255,0.010326,0.035353
7925602582,-0.152310,0.186403,-0.095277,1.001882,0.007418,0.033753
7925622627,-0.212457,0.277276,-0.063733,0.998327,0.008505,0.034175
7925642673,-0.005988,0.246150,-0.082597,0.998572,0.008321,0.032628
7925662718,-0.012148,0.215286,0.001733,0.994594,0.006226,0.034696
7925682764,0.024866,0.184235,-0.059954,0.993291,0.008687,0.038436
7925702811,0.095342,0.115504,0.038274,0.991836,0.009322,0.038823
7925722856,0.119031,-0.014142,0.099213,0.992807,0.009329,0.041893
7925742902,0.292820,-0.105574,0.011936,0.997996,0.008698,0.040898
7925762948,0.440137,-0.097253,0.176909,0.997789,0.010069,0.044530
7925782993,0.419600,-0.067154,-0.052211,0.996607,0.009431,0.044824
7925803039,0.481920,-0.020897,0.068741,0.998982,0.010617,0.044872
