Timestamp (us),W,X,Y,Z
7897877021,-0.646561,0.303757,0.622242,0.320545
7897887044,-0.646702,0.303210,0.622500,0.320279
7897897067,-0.646765,0.302753,0.622769,0.320058
7897907090,-0.646790,0.302407,0.622989,0.319907
7897917113,-0.646881,0.302141,0.623105,0.319747
7897927135,-0.646944,0.301899,0.623217,0.319633
7897937158,-0.647058,0.301675,0.623234,0.319579
7897947181,-0.647262,0.301457,0.623155,0.319525
7897957204,-0.647446,0.301297,0.623081,0.319447
7897967226,-0.647684,0.301156,0.622976,0.319304
7897977249,-0.647971,0.300948,0.622856,0.319150
7897987272,-0.648122,0.300675,0.622882,0.319051
7897997295,-0.648240,0.300434,0.623016,0.318777
7898007318,-0.648431,0.300098,0.623263,0.318221
7898017341,-0.648733,0.299806,0.623562,0.317294
7898027363,-0.648954,0.299175,0.624058,0.316461
7898037386,-0.649274,0.298468,0.624622,0.315359
7898047409,-0.649684,0.297698,0.625216,0.314061
7898057433,-0.650035,0.296844,0.625914,0.312750
7898067456,-0.650085,0.296350,0.626599,0.311742
7898077479,-0.649511,0.296553,0.627276,0.311385
7898087501,-0.649442,0.296552,0.627549,0.310980
7898097525,-0.649219,0.296600,0.628210,0.310062
7898107547,-0.648703,0.296629,0.629140,0.309227
7898117570,-0.648344,0.296552,0.629870,0.308568
7898127592,-0.647607,0.296537,0.631039,0.307739
7898137616,-0.646997,0.296518,0.632117,0.306828
7898147638,-0.646084,0.296681,0.633531,0.305677
7898157661,-0.645215,0.296844,0.634915,0.304480
7898167684,-0.644320,0.297008,0.636346,0.303224
7898177707,-0.643018,0.297413,0.638144,0.301808
7898187729,-0.641629,0.297917,0.639970,0.300400
7898197755,-0.640579,0.298249,0.641379,0.299302
7898207773,-0.639286,0.298687,0.642911,0.298343
7898217796,-0.638082,0.299172,0.644269,0.297502
7898227819,-0.636966,0.299676,0.645470,0.296784
7898237842,-0.635952,0.300157,0.646511,0.296207
7898247865,-0.635192,0.300509,0.647264,0.295835
7898257888,-0.634668,0.300769,0.647739,0.295653
7898267910,-0.634379,0.300908,0.647954,0.295661
7898277933,-0.634297,0.300961,0.647944,0.295808
7898287956,-0.634329,0.300929,0.647818,0.296046
7898297979,-0.634442,0.300902,0.647605,0.296298
7898308002,-0.634588,0.300868,0.647381,0.296508
7898318024,-0.634827,0.300779,0.647070,0.296767
7898328047,-0.635045,0.300694,0.646774,0.297032
7898338070,-0.635240,0.300613,0.646486,0.297321
7898348093,-0.635439,0.300521,0.646203,0.297607
7898358115,-0.635598,0.300470,0.645961,0.297843
7898378161,-0.635578,0.300646,0.645817,0.298019
7898388184,-0.635326,0.300857,0.645983,0.297984
7898398207,-0.634919,0.301160,0.646279,0.297905
7898408229,-0.634409,0.301533,0.646672,0.297762
7898418254,-0.633817,0.301951,0.647164,0.297528
7898428276,-0.633178,0.302380,0.647726,0.297232
7898438299,-0.632532,0.302806,0.648295,0.296931
7898448322,-0.631886,0.303200,0.648884,0.296619
7898458345,-0.631291,0.303542,0.649431,0.296340
7898468368,-0.630780,0.303838,0.649902,0.296091
7898478390,-0.630365,0.304091,0.650265,0.295917
7898488414,-0.630047,0.304268,0.650554,0.295779
7898498436,-0.629816,0.304408,0.650745,0.295706
7898508459,-0.629711,0.304456,0.650827,0.295701
7898518482,-0.629688,0.304480,0.650811,0.295759
7898528505,-0.629726,0.304466,0.650721,0.295891
7898538527,-0.629848,0.304397,0.650549,0.296079
7898548550,-0.630061,0.304290,0.650289,0.296307
7898558573,-0.630330,0.304161,0.649975,0.296555
7898568595,-0.630662,0.304020,0.649599,0.296819
7898578617,-0.631055,0.303848,0.649184,0.297067
7898588640,-0.631453,0.303628,0.648787,0.297314
7898598663,-0.631847,0.303405,0.648400,0.297548
7898608686,-0.632161,0.303183,0.648098,0.297768
7898618708,-0.632431,0.302965,0.647854,0.297947
7898628731,-0.632634,0.302762,0.647684,0.298092
7898638754,-0.632760,0.302619,0.647590,0.298173
7898648777,-0.632820,0.302527,0.647559,0.298207
7898658800,-0.632835,0.302453,0.647586,0.298190
7898668822,-0.632780,0.302423,0.647668,0.298160
7898678845,-0.632662,0.302421,0.647812,0.298102
7898688868,-0.632489,0.302438,0.648014,0.298010
7898698891,-0.632289,0.302480,0.648234,0.297914
7898708914,-0.632108,0.302535,0.648443,0.297786
7898718936,-0.631905,0.302625,0.648659,0.297655
7898728959,-0.631701,0.302728,0.648890,0.297481
7898738982,-0.631573,0.302750,0.649061,0.297356
7898749005,-0.631490,0.302740,0.649180,0.297284
7898759028,-0.631472,0.302707,0.649232,0.297242
7898769050,-0.631517,0.302630,0.649229,0.297230
7898779073,-0.631611,0.302548,0.649173,0.297237
7898789097,-0.631943,0.302355,0.648867,0.297394
7898799120,-0.632400,0.302101,0.648434,0.297626
7898809143,-0.632908,0.301815,0.647970,0.297847
7898819166,-0.633646,0.301403,0.647302,0.298148
7898829188,-0.634586,0.300885,0.646430,0.298562
7898839212,-0.635764,0.300233,0.645333,0.299086
7898849234,-0.637220,0.299371,0.643972,0.299786
7898859257,-0.638966,0.298395,0.642324,0.300576
7898869280,-0.640985,0.297173,0.640426,0.301537
7898879302,-0.643440,0.295611,0.638098,0.302776
7898889325,-0.646119,0.294276,0.635513,0.303806
7898899348,-0.646603,0.294009,0.635165,0.303763
7898909371,-0.646577,0.294084,0.635142,0.303795
7898919394,-0.646398,0.294293,0.635137,0.303982
7898929416,-0.646347,0.294466,0.634953,0.304308
7898939438,-0.646401,0.294645,0.634692,0.304566
7898949461,-0.646410,0.294932,0.634448,0.304774
7898959484,-0.646482,0.295141,0.634114,0.305115
7898969506,-0.646448,0.295369,0.633771,0.305678
7898979529,-0.646196,0.295799,0.633524,0.306307
7898989552,-0.645795,0.296387,0.633404,0.306831
7898999575,-0.645396,0.296951,0.633351,0.307237
7899009597,-0.645179,0.297516,0.633216,0.307424
7899019620,-0.645172,0.297975,0.632957,0.307528
7899029643,-0.645264,0.298212,0.632667,0.307701
7899039666,-0.645273,0.298462,0.632468,0.307847
7899049689,-0.645342,0.298582,0.632246,0.308044
7899059711,-0.645423,0.298714,0.632031,0.308186
7899069734,-0.645393,0.298861,0.631969,0.308233
7899079757,-0.645353,0.298983,0.631917,0.308305
7899089780,-0.645302,0.299057,0.631886,0.308406
7899099803,-0.645194,0.299202,0.631909,0.308443
7899109825,-0.645170,0.299289,0.631881,0.308467
7899119848,-0.645198,0.299302,0.631810,0.308541
7899129871,-0.645230,0.299303,0.631713,0.308671
7899139894,-0.645245,0.299295,0.631621,0.308836
7899149917,-0.645405,0.299232,0.631360,0.309096
7899159941,-0.645510,0.299229,0.631131,0.309348
7899169964,-0.645628,0.299232,0.630870,0.309630
7899179987,-0.645773,0.299266,0.630562,0.309923
7899190009,-0.645970,0.299316,0.630207,0.310186
7899200032,-0.646114,0.299384,0.629890,0.310464
7899210055,-0.646186,0.299534,0.629633,0.310691
7899220078,-0.646237,0.299727,0.629420,0.310828
7899230100,-0.646244,0.299953,0.629271,0.310900
7899240123,-0.646261,0.300134,0.629134,0.310967
7899250146,-0.646321,0.300275,0.628974,0.311029
7899260169,-0.646373,0.300327,0.628817,0.311188
7899270191,-0.646343,0.300423,0.628711,0.311372
7899280214,-0.646098,0.300755,0.628669,0.311644
7899290237,-0.646064,0.301015,0.628347,0.312115
7899300267,-0.645872,0.301394,0.628231,0.312379
7899310281,-0.645748,0.301597,0.628295,0.312310
7899320304,-0.645704,0.301487,0.628589,0.311914
7899330327,-0.645522,0.301206,0.629210,0.311310
7899340350,-0.645309,0.301103,0.629792,0.310676
7899350373,-0.645017,0.301187,0.630253,0.310264
7899360395,-0.644652,0.301357,0.630567,0.310219
7899370418,-0.644429,0.301512,0.630718,0.310226
7899380441,-0.644236,0.301794,0.630828,0.310128
7899390464,-0.644109,0.301938,0.630889,0.310129
7899400487,-0.644196,0.301924,0.630692,0.310362
7899410510,-0.644371,0.301926,0.630413,0.310562
7899420532,-0.644585,0.301812,0.630152,0.310760
7899430555,-0.644854,0.301662,0.629898,0.310861
7899440578,-0.645136,0.301456,0.629695,0.310888
7899450601,-0.645288,0.301259,0.629644,0.310867
7899460623,-0.645409,0.301084,0.629663,0.310745
7899470646,-0.645433,0.300947,0.629800,0.310552
7899480669,-0.645450,0.300828,0.629961,0.310305
7899490692,-0.645468,0.300718,0.630155,0.309980
7899500714,-0.645490,0.300545,0.630383,0.309639
7899510737,-0.645507,0.300326,0.630643,0.309284
7899520762,-0.645580,0.300039,0.630866,0.308957
7899530785,-0.645732,0.299662,0.631021,0.308690
7899540807,-0.645929,0.299279,0.631148,0.308388
7899550830,-0.646171,0.298788,0.631243,0.308161
7899560853,-0.646453,0.298259,0.631305,0.307956
7899570876,-0.646702,0.297754,0.631405,0.307718
7899580898,-0.646968,0.297349,0.631493,0.307368
7899590921,-0.647276,0.296887,0.631574,0.307000
7899600944,-0.647518,0.296326,0.631703,0.306767
7899610967,-0.647665,0.296011,0.631897,0.306361
7899620990,-0.647717,0.295590,0.632201,0.306029
7899631012,-0.647838,0.295164,0.632365,0.305846
7899641035,-0.647851,0.294827,0.632585,0.305691
7899651058,-0.647829,0.294596,0.632826,0.305460
7899661081,-0.647914,0.294343,0.632937,0.305292
7899671102,-0.648161,0.294152,0.632860,0.305111
7899681125,-0.648503,0.293914,0.632710,0.304926
7899691148,-0.648946,0.293584,0.632481,0.304775
7899701171,-0.649367,0.293215,0.632298,0.304613
7899711194,-0.649706,0.292913,0.632196,0.304392
7899721216,-0.650111,0.292540,0.632060,0.304171
7899731239,-0.650431,0.292194,0.631970,0.304004
7899741262,-0.650877,0.291836,0.631746,0.303862
7899751285,-0.651263,0.291506,0.631627,0.303596
7899761307,-0.651616,0.291166,0.631562,0.303302
7899771330,-0.651895,0.290833,0.631577,0.302991
7899781353,-0.652133,0.290426,0.631654,0.302706
7899791376,-0.652308,0.290003,0.631783,0.302465
7899801399,-0.652347,0.289740,0.632033,0.302112
7899811421,-0.652454,0.289455,0.632203,0.301797
7899821445,-0.652684,0.289114,0.632254,0.301521
7899831467,-0.653003,0.288728,0.632237,0.301236
7899841490,-0.653349,0.288303,0.632209,0.300950
7899851513,-0.653695,0.287887,0.632173,0.300674
7899861536,-0.654026,0.287497,0.632127,0.300422
7899871558,-0.654317,0.287158,0.632074,0.300225
7899881581,-0.654586,0.286860,0.632008,0.300062
7899891605,-0.654849,0.286578,0.631931,0.299919
7899901628,-0.655087,0.286327,0.631859,0.299793
7899911651,-0.655317,0.286077,0.631792,0.299670
7899921674,-0.655561,0.285850,0.631689,0.299570
7899931697,-0.655808,0.285639,0.631571,0.299479
7899941719,-0.656037,0.285437,0.631464,0.299393
7899951742,-0.656237,0.285258,0.631378,0.299310
7899961765,-0.656396,0.285103,0.631316,0.299239
7899971787,-0.656523,0.284975,0.631257,0.299207
7899981810,-0.656658,0.284869,0.631169,0.299198
7899991833,-0.656784,0.284775,0.631080,0.299199
7900001856,-0.656885,0.284714,0.631003,0.299197
7900011879,-0.656934,0.284687,0.630960,0.299206
7900021901,-0.656961,0.284687,0.630933,0.299203
7900031934,-0.656995,0.284683,0.630885,0.299233
7900041946,-0.657097,0.284636,0.630747,0.299345
7900051969,-0.657224,0.284590,0.630598,0.299423
7900061991,-0.657277,0.284581,0.630524,0.299472
7900072014,-0.657554,0.284388,0.630220,0.299687
7900082037,-0.657848,0.284239,0.629896,0.299866
7900092060,-0.658087,0.284065,0.629619,0.300087
7900102082,-0.658318,0.283921,0.629337,0.300307
7900112105,-0.658534,0.283785,0.629068,0.300526
7900122128,-0.658731,0.283668,0.628813,0.300738
7900132151,-0.658914,0.283578,0.628556,0.300959
7900142173,-0.659122,0.283504,0.628264,0.301184
7900152196,-0.659328,0.283408,0.627968,0.301440
7900162219,-0.659541,0.283335,0.627646,0.301712
7900172242,-0.659678,0.283311,0.627403,0.301942
7900182265,-0.659811,0.283291,0.627159,0.302177
7900192288,-0.659929,0.283291,0.626922,0.302410
7900202310,-0.660092,0.283247,0.626627,0.302707
7900212333,-0.660076,0.283349,0.626504,0.302902
7900222356,-0.660165,0.283387,0.626270,0.303157
7900232379,-0.660195,0.283482,0.626114,0.303322
7900242402,-0.660232,0.283535,0.625960,0.303512
7900262448,-0.660245,0.283663,0.625754,0.303787
7900272472,-0.660192,0.283736,0.625726,0.303893
7900282494,-0.660147,0.283806,0.625693,0.303994
7900292517,-0.660114,0.283875,0.625658,0.304072
7900302540,-0.660265,0.283831,0.625428,0.304258
7900312563,-0.660481,0.283745,0.625133,0.304475
7900322585,-0.660672,0.283648,0.624867,0.304698
7900332608,-0.660838,0.283558,0.624622,0.304923
7900342631,-0.660997,0.283468,0.624395,0.305128
7900352654,-0.661146,0.283402,0.624174,0.305318
7900362676,-0.661293,0.283338,0.623967,0.305482
7900372700,-0.661434,0.283272,0.623770,0.305640
7900382722,-0.661553,0.283213,0.623594,0.305796
7900392745,-0.661665,0.283169,0.623413,0.305964
7900402767,-0.661782,0.283114,0.623218,0.306161
7900412789,-0.661890,0.283094,0.623008,0.306372
7900422812,-0.661993,0.283091,0.622795,0.306585
7900432835,-0.662107,0.283088,0.622567,0.306802
7900442857,-0.662216,0.283102,0.622324,0.307049
7900452881,-0.662324,0.283119,0.622078,0.307299
7900462903,-0.662430,0.283168,0.621843,0.307503
7900472926,-0.662544,0.283206,0.621598,0.307716
7900482949,-0.662690,0.283209,0.621333,0.307934
7900492971,-0.662847,0.283231,0.621044,0.308158
7900502994,-0.663008,0.283216,0.620768,0.308382
7900513017,-0.663171,0.283144,0.620508,0.308622
7900523040,-0.663315,0.283097,0.620252,0.308869
7900533063,-0.663477,0.283019,0.619981,0.309138
7900543085,-0.663631,0.282945,0.619698,0.309439
7900553108,-0.663730,0.282925,0.619461,0.309720
7900563131,-0.663892,0.282882,0.619146,0.310042
7900573154,-0.664029,0.282879,0.618852,0.310340
7900583177,-0.664159,0.282900,0.618575,0.310594
7900593200,-0.664270,0.282924,0.618345,0.310792
7900603223,-0.664387,0.282928,0.618116,0.310995
7900613245,-0.664509,0.282865,0.617902,0.311217
7900623268,-0.664596,0.282827,0.617730,0.311407
7900633292,-0.664741,0.282796,0.617507,0.311567
7900643315,-0.664889,0.282767,0.617283,0.311721
7900653338,-0.665014,0.282754,0.617104,0.311823
7900663361,-0.665095,0.282716,0.616998,0.311892
7900673383,-0.665160,0.282665,0.616900,0.311994
7900683407,-0.665156,0.282642,0.616868,0.312086
7900693429,-0.665129,0.282668,0.616838,0.312181
7900703452,-0.665042,0.282750,0.616841,0.312286
7900713474,-0.664909,0.282872,0.616862,0.312418
7900723497,-0.664742,0.282997,0.616884,0.312616
7900733520,-0.664531,0.283117,0.616922,0.312880
7900743543,-0.664349,0.283290,0.616888,0.313178
7900753566,-0.664140,0.283565,0.616857,0.313431
7900763588,-0.663890,0.283847,0.616826,0.313768
7900773626,-0.663651,0.284196,0.616711,0.314183
7900783633,-0.663485,0.284450,0.616480,0.314756
7900793655,-0.663279,0.284726,0.616212,0.315465
7900803678,-0.663081,0.285123,0.615909,0.316115
7900813701,-0.662845,0.285524,0.615612,0.316825
7900823724,-0.662613,0.285965,0.615297,0.317522
7900833747,-0.662354,0.286401,0.614993,0.318258
7900843769,-0.662098,0.286884,0.614664,0.318991
7900853792,-0.661829,0.287444,0.614354,0.319640
7900863815,-0.661525,0.287980,0.614087,0.320299
7900873838,-0.661229,0.288557,0.613792,0.320957
7900883861,-0.660916,0.289106,0.613511,0.321645
7900893883,-0.660595,0.289697,0.613249,0.322272
7900903906,-0.660238,0.290284,0.613017,0.322916
7900913929,-0.659890,0.290836,0.612785,0.323569
7900923952,-0.659506,0.291376,0.612572,0.324268
7900933975,-0.659176,0.291874,0.612291,0.325022
7900943998,-0.658804,0.292430,0.612031,0.325764
7900954021,-0.658434,0.293002,0.611759,0.326510
7900964043,-0.658092,0.293609,0.611448,0.327236
7900974066,-0.657732,0.294187,0.611145,0.328005
7900984089,-0.657367,0.294758,0.610824,0.328820
7900994111,-0.656984,0.295383,0.610501,0.329626
7901004136,-0.656608,0.296001,0.610141,0.330485
7901014158,-0.656267,0.296592,0.609746,0.331363
7901024181,-0.655942,0.297208,0.609304,0.332263
7901034204,-0.655567,0.297875,0.608910,0.333128
7901044227,-0.655194,0.298577,0.608528,0.333931
7901054250,-0.654858,0.299300,0.608123,0.334681
7901064272,-0.654524,0.299992,0.607731,0.335424
7901074296,-0.654225,0.300689,0.607345,0.336081
7901084318,-0.653874,0.301335,0.607026,0.336762
7901094341,-0.653559,0.301965,0.606693,0.337408
7901104364,-0.653284,0.302540,0.606342,0.338057
7901114387,-0.653010,0.303060,0.606025,0.338688
7901124409,-0.652780,0.303587,0.605676,0.339282
7901134432,-0.652566,0.304119,0.605326,0.339842
7901144455,-0.652391,0.304634,0.604977,0.340339
7901154477,-0.652216,0.305103,0.604688,0.340767
7901164499,-0.652059,0.305541,0.604405,0.341177
7901174522,-0.651922,0.305963,0.604112,0.341578
7901184545,-0.651729,0.306356,0.603900,0.341970
7901194568,-0.651567,0.306731,0.603659,0.342369
7901204590,-0.651340,0.307114,0.603495,0.342744
7901214613,-0.651105,0.307591,0.603352,0.343017
7901244682,-0.650700,0.308762,0.602988,0.343372
7901254705,-0.650672,0.308999,0.602867,0.343424
7901264727,-0.650683,0.309180,0.602752,0.343442
7901274750,-0.650715,0.309277,0.602687,0.343408
7901284773,-0.650741,0.309344,0.602663,0.343341
7901294796,-0.650821,0.309384,0.602613,0.343241
7901304818,-0.650816,0.309393,0.602676,0.343132
7901314841,-0.650727,0.309338,0.602828,0.343083
7901324864,-0.650596,0.309332,0.602968,0.343091
7901334887,-0.650442,0.309427,0.603082,0.343096
7901344910,-0.650359,0.309572,0.603089,0.343111
7901354932,-0.650223,0.309678,0.603103,0.343249
7901364955,-0.650048,0.309857,0.603129,0.343371
7901374979,-0.649854,0.310066,0.603148,0.343518
7901385002,-0.649707,0.310276,0.603110,0.343674
7901395025,-0.649603,0.310431,0.603017,0.343891
7901405048,-0.649497,0.310584,0.602923,0.344120
7901415071,-0.649355,0.310740,0.602894,0.344298
7901425093,-0.649184,0.310875,0.602882,0.344519
7901435116,-0.649082,0.310984,0.602803,0.344751
7901445139,-0.648981,0.311080,0.602723,0.344994
7901455162,-0.648907,0.311167,0.602580,0.345305
7901465185,-0.648834,0.311236,0.602432,0.345638
7901475207,-0.648667,0.311388,0.602355,0.345948
7901485230,-0.648450,0.311593,0.602290,0.346283
7901495253,-0.648230,0.311831,0.602208,0.346623
7901505276,-0.648004,0.312117,0.602112,0.346956
7901515315,-0.647786,0.312404,0.601998,0.347302
7901525320,-0.647573,0.312685,0.601831,0.347736
7901535343,-0.647360,0.312969,0.601648,0.348193
7901545366,-0.647171,0.313227,0.601433,0.348684
7901555388,-0.646949,0.313579,0.601229,0.349130
7901565411,-0.646702,0.313950,0.601060,0.349546
7901575434,-0.646469,0.314316,0.600895,0.349931
7901585457,-0.646243,0.314686,0.600760,0.350248
7901595480,-0.646001,0.315066,0.600662,0.350519
7901605502,-0.645803,0.315391,0.600551,0.350783
7901615525,-0.645565,0.315720,0.600507,0.350999
7901625548,-0.645350,0.316020,0.600467,0.351195
7901635571,-0.645109,0.316328,0.600478,0.351341
7901645594,-0.644862,0.316606,0.600537,0.351442
7901655616,-0.644645,0.316858,0.600599,0.351507
7901665639,-0.644437,0.317069,0.600667,0.351582
7901675662,-0.644302,0.317219,0.600687,0.351660
7901685685,-0.644154,0.317388,0.600728,0.351710
7901695708,-0.644038,0.317524,0.600765,0.351737
7901705730,-0.643895,0.317582,0.600844,0.351811
7901715753,-0.643711,0.317683,0.600934,0.351902
7901725776,-0.643497,0.317779,0.601036,0.352034
7901735799,-0.643332,0.317987,0.601086,0.352061
7901745823,-0.643135,0.318143,0.601174,0.352130
7901755846,-0.642941,0.318303,0.601244,0.352220
7901765869,-0.642758,0.318476,0.601297,0.352307
7901775891,-0.642587,0.318649,0.601338,0.352393
7901785914,-0.642498,0.318795,0.601313,0.352465
7901795937,-0.642456,0.318891,0.601251,0.352560
7901805960,-0.642398,0.318989,0.601225,0.352623
7901815983,-0.642368,0.319043,0.601173,0.352717
7901836028,-0.642214,0.319206,0.601227,0.352758
7901846051,-0.642095,0.319285,0.601334,0.352720
7901856074,-0.641991,0.319354,0.601418,0.352703
7901866097,-0.641884,0.319422,0.601522,0.352660
7901876119,-0.641733,0.319520,0.601679,0.352578
7901886151,-0.641630,0.319569,0.601795,0.352523
7901896164,-0.641581,0.319627,0.601856,0.352454
7901906186,-0.641492,0.319809,0.602023,0.352168
7901916209,-0.641437,0.319689,0.602278,0.351940
7901926232,-0.641477,0.319390,0.602670,0.351468
7901936255,-0.641664,0.318885,0.603132,0.350791
7901946278,-0.641896,0.318384,0.603698,0.349846
7901956301,-0.642140,0.317750,0.604401,0.348759
7901966323,-0.642517,0.316892,0.605166,0.347516
7901976347,-0.642964,0.315825,0.605913,0.346359
7901986369,-0.643278,0.314752,0.606774,0.345243
7901996392,-0.643681,0.313831,0.607437,0.344165
7902006415,-0.643991,0.313093,0.608024,0.343217
7902016438,-0.644050,0.312589,0.608601,0.342543
7902026460,-0.643974,0.312232,0.609215,0.341919
7902036502,-0.644018,0.312117,0.609679,0.341113
7902046506,-0.644286,0.311964,0.609978,0.340211
7902056529,-0.644506,0.311661,0.610445,0.339234
7902066551,-0.644698,0.311208,0.611009,0.338268
7902076574,-0.644920,0.310684,0.611646,0.337175
7902086597,-0.645106,0.310045,0.612409,0.336019
