Timestamp (us),W,X,Y,Z
3992052688,-0.227124,-0.671062,0.222606,-0.669911
3992062711,-0.226820,-0.671444,0.222567,-0.669644
3992072734,-0.226505,-0.671779,0.222506,-0.669435
3992082756,-0.226217,-0.672082,0.222442,-0.669249
3992092779,-0.225986,-0.672352,0.222340,-0.669089
3992102802,-0.225775,-0.672582,0.222245,-0.668962
3992112825,-0.225575,-0.672762,0.222147,-0.668881
3992122848,-0.225394,-0.672877,0.221993,-0.668877
3992132870,-0.225200,-0.672955,0.221824,-0.668920
3992142893,-0.224997,-0.672988,0.221604,-0.669028
3992152917,-0.224796,-0.672982,0.221354,-0.669185
3992162940,-0.224598,-0.672956,0.221053,-0.669376
3992172963,-0.224407,-0.672904,0.220702,-0.669609
3992182985,-0.224226,-0.672851,0.220336,-0.669842
3992193008,-0.224058,-0.672802,0.219946,-0.670076
3992203031,-0.223875,-0.672757,0.219582,-0.670302
3992213054,-0.223702,-0.672724,0.219229,-0.670508
3992223077,-0.223513,-0.672707,0.218890,-0.670699
3992233099,-0.223320,-0.672707,0.218573,-0.670867
3992243122,-0.223151,-0.672713,0.218277,-0.671014
3992253145,-0.222938,-0.672779,0.218019,-0.671102
3992263168,-0.222721,-0.672881,0.217776,-0.671151
3992273190,-0.222492,-0.673016,0.217544,-0.671166
3992283213,-0.222297,-0.673191,0.217316,-0.671129
3992293236,-0.222112,-0.673355,0.217129,-0.671087
3992303257,-0.221921,-0.673546,0.216971,-0.671009
3992313280,-0.221750,-0.673757,0.216831,-0.670899
3992323303,-0.221546,-0.673965,0.216739,-0.670787
3992333326,-0.221292,-0.674199,0.216692,-0.670651
3992343348,-0.221053,-0.674444,0.216635,-0.670503
3992353371,-0.220791,-0.674696,0.216585,-0.670351
3992363394,-0.220569,-0.674925,0.216473,-0.670229
3992373417,-0.220366,-0.675144,0.216332,-0.670122
3992383439,-0.220141,-0.675311,0.216230,-0.670060
3992393463,-0.219971,-0.675463,0.216076,-0.670013
3992403485,-0.219799,-0.675623,0.215933,-0.669953
3992413508,-0.219704,-0.675752,0.215753,-0.669913
3992423530,-0.219703,-0.675859,0.215579,-0.669862
3992433553,-0.219738,-0.675959,0.215463,-0.669786
3992443576,-0.219774,-0.676040,0.215435,-0.669702
3992453599,-0.219796,-0.676127,0.215458,-0.669599
3992463621,-0.219816,-0.676222,0.215523,-0.669476
3992473644,-0.219880,-0.676265,0.215599,-0.669387
3992483667,-0.219950,-0.676295,0.215680,-0.669307
3992493690,-0.220016,-0.676305,0.215767,-0.669248
3992503712,-0.220157,-0.676316,0.215811,-0.669176
3992513735,-0.220373,-0.676318,0.215871,-0.669084
3992523760,-0.220576,-0.676282,0.216018,-0.669005
3992533782,-0.220848,-0.676245,0.216141,-0.668913
3992543805,-0.221186,-0.676200,0.216299,-0.668796
3992553828,-0.221579,-0.676088,0.216524,-0.668707
3992563851,-0.221991,-0.675986,0.216810,-0.668580
3992573873,-0.222426,-0.675888,0.217146,-0.668425
3992583896,-0.222901,-0.675755,0.217528,-0.668278
3992593919,-0.223388,-0.675655,0.217964,-0.668074
3992603942,-0.223865,-0.675549,0.218483,-0.667852
3992613964,-0.224333,-0.675364,0.219062,-0.667692
3992623987,-0.224653,-0.675152,0.219669,-0.667600
3992634010,-0.224800,-0.674969,0.220262,-0.667540
3992644033,-0.224933,-0.674872,0.220682,-0.667455
3992654055,-0.225053,-0.674824,0.220993,-0.667359
3992664080,-0.225163,-0.674730,0.221231,-0.667338
3992674100,-0.225203,-0.674597,0.221410,-0.667400
3992684122,-0.225196,-0.674558,0.221511,-0.667409
3992694145,-0.225318,-0.674237,0.221380,-0.667735
3992704168,-0.225619,-0.673530,0.220964,-0.668485
3992714191,-0.225785,-0.672888,0.220572,-0.669204
3992724213,-0.226115,-0.671949,0.219947,-0.670241
3992734236,-0.226585,-0.670932,0.219326,-0.671303
3992744259,-0.227283,-0.669876,0.218668,-0.672337
3992754282,-0.228263,-0.668607,0.217985,-0.673488
3992764305,-0.229473,-0.667010,0.217397,-0.674850
3992774328,-0.231003,-0.664740,0.216850,-0.676741
3992784350,-0.232111,-0.662820,0.216669,-0.678301
3992794373,-0.232969,-0.662517,0.217162,-0.678145
3992804396,-0.233750,-0.661998,0.217639,-0.678231
3992814418,-0.234816,-0.661349,0.218089,-0.678350
3992824441,-0.235589,-0.660894,0.218579,-0.678368
3992834464,-0.236248,-0.660623,0.219128,-0.678226
3992844487,-0.236844,-0.660388,0.219618,-0.678089
3992854509,-0.237205,-0.660371,0.220091,-0.677825
3992864532,-0.237470,-0.660453,0.220480,-0.677527
3992874555,-0.237379,-0.660562,0.220866,-0.677326
3992884578,-0.237104,-0.660779,0.221180,-0.677108
3992894602,-0.236657,-0.660976,0.221457,-0.676981
3992904625,-0.236240,-0.661135,0.221440,-0.676978
3992914647,-0.235794,-0.661197,0.221276,-0.677126
3992924670,-0.235374,-0.661240,0.220933,-0.677342
3992934693,-0.235084,-0.661298,0.220467,-0.677539
3992944716,-0.234828,-0.661296,0.220039,-0.677767
3992954739,-0.234625,-0.661190,0.219599,-0.678084
3992964762,-0.234521,-0.661074,0.219156,-0.678377
3992974784,-0.234484,-0.660899,0.218760,-0.678688
3992984807,-0.234474,-0.660835,0.218459,-0.678850
3992994830,-0.234504,-0.660746,0.218258,-0.678991
3993004853,-0.234535,-0.660710,0.218174,-0.679043
3993014875,-0.234607,-0.660707,0.218143,-0.679030
3993024898,-0.234704,-0.660778,0.218208,-0.678907
3993034921,-0.234751,-0.660806,0.218380,-0.678808
3993044951,-0.234812,-0.660847,0.218580,-0.678683
3993064988,-0.234916,-0.660898,0.218976,-0.678470
3993075010,-0.234959,-0.660847,0.219159,-0.678445
3993085033,-0.234985,-0.660774,0.219283,-0.678467
3993095056,-0.234991,-0.660565,0.219344,-0.678649
3993105079,-0.234954,-0.660337,0.219344,-0.678883
3993115102,-0.234900,-0.660123,0.219264,-0.679137
3993125125,-0.234845,-0.659936,0.219135,-0.679378
3993135147,-0.234843,-0.659769,0.218940,-0.679605
3993145170,-0.234841,-0.659558,0.218751,-0.679871
3993155193,-0.234826,-0.659323,0.218584,-0.680157
3993165215,-0.234878,-0.659095,0.218357,-0.680434
3993175238,-0.234917,-0.658865,0.218184,-0.680698
3993185261,-0.234978,-0.658661,0.218047,-0.680918
3993195284,-0.235073,-0.658480,0.217902,-0.681107
3993205306,-0.235208,-0.658323,0.217787,-0.681249
3993215329,-0.235352,-0.658188,0.217748,-0.681342
3993225352,-0.235570,-0.658021,0.217701,-0.681443
3993235375,-0.235771,-0.657833,0.217721,-0.681549
3993245398,-0.235979,-0.657695,0.217748,-0.681601
3993255420,-0.236211,-0.657530,0.217744,-0.681682
3993265443,-0.236395,-0.657434,0.217842,-0.681679
3993275467,-0.236552,-0.657297,0.217928,-0.681729
3993285490,-0.236689,-0.657178,0.218002,-0.681773
3993295513,-0.236830,-0.657034,0.218052,-0.681846
3993305535,-0.236959,-0.656884,0.218118,-0.681924
3993315558,-0.236895,-0.656747,0.218257,-0.682035
3993325581,-0.236595,-0.656701,0.218442,-0.682124
3993335604,-0.236147,-0.656857,0.218482,-0.682116
3993345627,-0.235741,-0.657213,0.218316,-0.681967
3993355649,-0.235349,-0.657740,0.218161,-0.681644
3993365672,-0.234958,-0.658361,0.218076,-0.681206
3993375695,-0.234649,-0.658959,0.218016,-0.680753
3993385717,-0.234366,-0.659504,0.218038,-0.680315
3993395740,-0.234116,-0.659920,0.218113,-0.679975
3993405763,-0.233988,-0.660174,0.218092,-0.679779
3993415786,-0.233976,-0.660319,0.218044,-0.679658
3993425810,-0.234058,-0.660433,0.218033,-0.679521
3993435830,-0.234138,-0.660508,0.218096,-0.679401
3993445853,-0.234220,-0.660578,0.218210,-0.679268
3993455875,-0.234286,-0.660635,0.218384,-0.679134
3993465898,-0.234338,-0.660649,0.218596,-0.679035
3993475921,-0.234310,-0.660660,0.218818,-0.678962
3993485944,-0.234274,-0.660697,0.218989,-0.678883
3993495967,-0.234219,-0.660758,0.219112,-0.678803
3993505990,-0.234150,-0.660788,0.219186,-0.678773
3993516012,-0.234072,-0.660810,0.219197,-0.678776
3993526035,-0.233994,-0.660803,0.219146,-0.678825
3993536058,-0.233934,-0.660765,0.219046,-0.678916
3993546081,-0.233936,-0.660689,0.218868,-0.679047
3993556103,-0.233884,-0.660577,0.218733,-0.679217
3993566126,-0.233789,-0.660532,0.218622,-0.679329
3993576149,-0.233690,-0.660625,0.218468,-0.679323
3993586172,-0.233561,-0.660781,0.218390,-0.679240
3993596194,-0.233447,-0.660968,0.218343,-0.679112
3993606217,-0.233327,-0.661209,0.218315,-0.678928
3993616240,-0.233210,-0.661451,0.218341,-0.678724
3993626263,-0.233183,-0.661689,0.218340,-0.678502
3993636285,-0.233114,-0.661925,0.218483,-0.678249
3993646308,-0.232994,-0.662150,0.218658,-0.678014
3993656332,-0.232953,-0.662380,0.218768,-0.677768
3993666355,-0.232962,-0.662612,0.218910,-0.677492
3993676378,-0.232942,-0.662853,0.219114,-0.677197
3993686401,-0.232922,-0.663037,0.219317,-0.676959
3993696423,-0.232952,-0.663232,0.219467,-0.676709
3993706447,-0.232913,-0.663433,0.219722,-0.676442
3993716469,-0.233018,-0.663624,0.219800,-0.676193
3993726492,-0.233170,-0.663788,0.219926,-0.675939
3993736514,-0.233379,-0.663883,0.220114,-0.675712
3993746537,-0.233683,-0.663833,0.220229,-0.675618
3993756560,-0.234149,-0.663614,0.220344,-0.675635
3993766583,-0.234702,-0.663095,0.220472,-0.675910
3993776606,-0.235325,-0.662312,0.220607,-0.676418
3993786628,-0.235888,-0.661506,0.220795,-0.676949
3993796669,-0.236370,-0.660844,0.220948,-0.677378
3993806672,-0.236819,-0.660192,0.221043,-0.677825
3993816695,-0.237264,-0.659628,0.221177,-0.678174
3993826718,-0.237437,-0.659332,0.221464,-0.678308
3993836741,-0.237622,-0.659151,0.221689,-0.678345
3993846764,-0.237780,-0.658995,0.221828,-0.678396
3993856787,-0.237871,-0.658900,0.221948,-0.678418
3993866809,-0.237965,-0.658843,0.222066,-0.678401
3993876832,-0.237934,-0.658922,0.222237,-0.678280
3993886855,-0.237803,-0.659073,0.222463,-0.678104
3993896878,-0.237629,-0.659242,0.222682,-0.677930
3993906900,-0.237551,-0.659288,0.222735,-0.677895
3993916923,-0.237487,-0.659293,0.222764,-0.677903
3993926946,-0.237460,-0.659279,0.222753,-0.677929
3993936969,-0.237490,-0.659210,0.222692,-0.678006
3993946991,-0.237572,-0.659121,0.222638,-0.678082
3993957014,-0.237683,-0.658997,0.222606,-0.678174
3993967037,-0.237809,-0.658903,0.222613,-0.678218
3993977059,-0.237872,-0.658823,0.222724,-0.678237
3993987082,-0.238021,-0.658670,0.222773,-0.678318
3993997105,-0.238223,-0.658594,0.222846,-0.678297
3994007128,-0.238519,-0.658489,0.222909,-0.678274
3994017151,-0.238901,-0.658368,0.223012,-0.678223
3994027173,-0.239339,-0.658230,0.223184,-0.678146
3994037198,-0.239732,-0.658118,0.223485,-0.678017
3994047220,-0.240104,-0.657951,0.223878,-0.677917
3994057243,-0.240498,-0.657808,0.224301,-0.677778
3994067266,-0.240858,-0.657679,0.224776,-0.677617
3994077289,-0.241135,-0.657596,0.225287,-0.677430
3994087311,-0.241336,-0.657519,0.225798,-0.677262
3994097334,-0.241475,-0.657474,0.226295,-0.677091
3994107357,-0.241565,-0.657449,0.226733,-0.676936
3994117380,-0.241619,-0.657408,0.227093,-0.676835
3994127402,-0.241603,-0.657412,0.227407,-0.676732
3994137425,-0.241599,-0.657385,0.227604,-0.676694
3994147448,-0.241598,-0.657333,0.227681,-0.676718
3994157471,-0.241533,-0.657301,0.227739,-0.676753
3994167494,-0.241453,-0.657283,0.227737,-0.676800
3994177538,-0.241392,-0.657212,0.227679,-0.676910
3994187538,-0.241379,-0.657100,0.227535,-0.677072
3994197560,-0.241400,-0.656997,0.227345,-0.677228
3994207583,-0.241473,-0.656813,0.227140,-0.677450
3994217606,-0.241572,-0.656650,0.226930,-0.677643
3994227628,-0.241727,-0.656473,0.226755,-0.677817
3994237651,-0.241959,-0.656294,0.226581,-0.677966
3994247674,-0.242104,-0.656000,0.226552,-0.678209
3994257697,-0.242329,-0.655725,0.226462,-0.678425
3994267720,-0.242570,-0.655440,0.226399,-0.678635
3994277743,-0.242797,-0.655278,0.226386,-0.678715
3994287765,-0.243032,-0.655078,0.226386,-0.678823
3994297788,-0.243228,-0.654956,0.226484,-0.678838
3994307811,-0.243449,-0.654858,0.226539,-0.678835
3994317834,-0.243658,-0.654785,0.226648,-0.678794
3994327856,-0.243862,-0.654733,0.226801,-0.678719
3994337879,-0.243971,-0.654700,0.227066,-0.678624
3994347902,-0.244130,-0.654629,0.227261,-0.678570
3994357924,-0.244251,-0.654523,0.227455,-0.678564
3994367947,-0.244309,-0.654419,0.227663,-0.678573
3994377970,-0.244189,-0.654388,0.227936,-0.678555
3994387993,-0.243940,-0.654461,0.228200,-0.678485
3994398016,-0.243849,-0.654714,0.228267,-0.678251
3994408040,-0.243752,-0.654932,0.228525,-0.677989
3994418063,-0.243869,-0.655312,0.228928,-0.677443
3994428085,-0.243984,-0.655608,0.229535,-0.676910
3994438108,-0.243933,-0.655775,0.230251,-0.676523
3994448131,-0.243837,-0.655865,0.230855,-0.676265
3994458154,-0.243918,-0.655887,0.231193,-0.676099
3994468176,-0.244125,-0.655797,0.231402,-0.676039
3994478199,-0.244329,-0.655788,0.231641,-0.675893
3994488222,-0.244526,-0.655829,0.231904,-0.675692
3994498245,-0.244726,-0.655885,0.232191,-0.675466
3994508268,-0.244931,-0.655973,0.232485,-0.675205
3994518290,-0.245196,-0.656083,0.232759,-0.674908
3994528313,-0.245451,-0.656186,0.233122,-0.674589
3994538336,-0.245647,-0.656289,0.233533,-0.674275
3994548359,-0.245791,-0.656361,0.233976,-0.673999
3994558388,-0.245912,-0.656400,0.234367,-0.673782
3994568403,-0.246060,-0.656518,0.234726,-0.673488
3994588448,-0.246404,-0.656703,0.235386,-0.672951
3994598471,-0.246584,-0.656865,0.235669,-0.672627
3994608494,-0.246790,-0.657060,0.235941,-0.672266
3994618516,-0.246943,-0.657302,0.236263,-0.671861
3994628539,-0.247072,-0.657619,0.236609,-0.671381
3994638562,-0.247197,-0.657988,0.236977,-0.670843
3994648585,-0.247321,-0.658390,0.237381,-0.670260
3994668630,-0.247472,-0.659320,0.238261,-0.668976
3994678653,-0.247514,-0.659785,0.238755,-0.668326
3994688676,-0.247540,-0.660262,0.239238,-0.667672
3994698698,-0.247588,-0.660688,0.239682,-0.667074
3994708721,-0.247622,-0.661062,0.240109,-0.666536
3994718744,-0.247671,-0.661393,0.240489,-0.666053
3994728767,-0.247752,-0.661606,0.240789,-0.665703
3994738790,-0.247876,-0.661752,0.241026,-0.665425
3994748812,-0.248115,-0.661601,0.241113,-0.665455
3994758835,-0.248447,-0.661311,0.241074,-0.665634
3994768858,-0.248776,-0.660961,0.241064,-0.665862
3994778881,-0.249212,-0.660361,0.240942,-0.666338
3994788905,-0.249744,-0.659563,0.240744,-0.667001
3994798928,-0.250381,-0.658628,0.240446,-0.667792
3994808950,-0.251144,-0.657460,0.240063,-0.668794
3994818973,-0.252065,-0.656015,0.239605,-0.670030
3994828996,-0.253191,-0.654294,0.239010,-0.671499
3994839019,-0.254445,-0.652119,0.238316,-0.673385
3994849042,-0.255470,-0.650543,0.237977,-0.674640
3994859064,-0.255895,-0.650278,0.238328,-0.674611
3994869087,-0.256426,-0.649906,0.238573,-0.674681
3994879110,-0.257009,-0.649441,0.238776,-0.674834
3994889133,-0.257432,-0.649073,0.238931,-0.674973
3994899155,-0.257626,-0.648914,0.239099,-0.674992
3994909178,-0.257608,-0.648906,0.239185,-0.674977
3994919201,-0.257434,-0.649094,0.239194,-0.674858
3994929224,-0.257138,-0.649403,0.239098,-0.674708
3994939247,-0.256678,-0.649748,0.238918,-0.674615
3994949268,-0.255960,-0.650107,0.238787,-0.674588
3994969313,-0.254611,-0.650668,0.237906,-0.674869
3994979337,-0.254067,-0.650775,0.237234,-0.675207
3994989359,-0.253534,-0.650941,0.236525,-0.675497
3994999382,-0.252967,-0.651159,0.235857,-0.675732
3995009405,-0.252466,-0.651291,0.235195,-0.676023
3995019427,-0.252127,-0.651329,0.234493,-0.676357
3995029450,-0.251945,-0.651263,0.233776,-0.676737
3995039473,-0.251852,-0.651188,0.233109,-0.677073
3995049496,-0.251801,-0.651249,0.232529,-0.677233
3995059518,-0.251670,-0.651329,0.232172,-0.677328
3995069541,-0.251504,-0.651442,0.231936,-0.677361
3995079564,-0.251288,-0.651689,0.231816,-0.677244
3995089587,-0.251002,-0.651926,0.231813,-0.677123
3995099609,-0.250715,-0.652219,0.231773,-0.676961
3995109632,-0.250359,-0.652555,0.231797,-0.676761
3995119655,-0.249953,-0.652850,0.231796,-0.676626
3995129678,-0.249528,-0.653194,0.231701,-0.676484
3995139701,-0.249101,-0.653505,0.231532,-0.676399
3995149723,-0.248590,-0.653757,0.231341,-0.676409
3995159746,-0.248143,-0.653965,0.231020,-0.676482
3995169770,-0.247700,-0.654187,0.230685,-0.676544
3995179793,-0.247294,-0.654410,0.230296,-0.676610
3995189816,-0.246924,-0.654548,0.229897,-0.676746
3995199839,-0.246610,-0.654617,0.229475,-0.676938
3995209862,-0.246374,-0.654654,0.229061,-0.677128
3995219884,-0.246180,-0.654603,0.228621,-0.677397
3995229907,-0.246001,-0.654606,0.228267,-0.677578
3995239930,-0.245881,-0.654660,0.227980,-0.677666
3995249962,-0.245719,-0.654763,0.227820,-0.677679
3995259976,-0.245603,-0.654836,0.227685,-0.677696
3995269998,-0.245514,-0.654889,0.227573,-0.677714
3995280020,-0.245424,-0.654941,0.227492,-0.677724
3995290043,-0.245339,-0.655026,0.227442,-0.677689
3995300066,-0.245273,-0.655117,0.227379,-0.677646
3995320110,-0.245127,-0.655197,0.227281,-0.677655
3995330133,-0.245095,-0.655178,0.227183,-0.677717
3995340156,-0.244987,-0.655127,0.227160,-0.677814
3995350179,-0.244925,-0.655040,0.227063,-0.677953
3995360201,-0.244844,-0.654959,0.226952,-0.678098
3995370224,-0.244755,-0.654901,0.226820,-0.678230
3995380247,-0.244631,-0.654830,0.226709,-0.678380
3995390270,-0.244472,-0.654705,0.226536,-0.678616
3995400293,-0.244308,-0.654567,0.226348,-0.678871
3995410316,-0.244076,-0.654363,0.226126,-0.679224
3995420338,-0.243820,-0.654175,0.225808,-0.679604
3995430361,-0.243561,-0.654137,0.225422,-0.679860
3995440384,-0.243313,-0.654133,0.225013,-0.680089
3995450407,-0.243024,-0.654087,0.224575,-0.680382
3995460429,-0.242528,-0.654071,0.224215,-0.680692
3995470452,-0.242112,-0.654387,0.223662,-0.680719
3995480475,-0.241285,-0.654845,0.223465,-0.680636
3995490497,-0.240463,-0.655221,0.223013,-0.680714
3995500520,-0.239476,-0.655602,0.222616,-0.680825
3995510543,-0.238473,-0.655982,0.222046,-0.680997
3995520566,-0.237474,-0.656326,0.221342,-0.681243
3995530588,-0.236495,-0.656754,0.220484,-0.681450
3995540613,-0.235507,-0.657182,0.219604,-0.681663
3995550635,-0.234414,-0.657556,0.218740,-0.681957
3995560658,-0.233407,-0.657841,0.217718,-0.682355
3995570681,-0.232513,-0.657966,0.216639,-0.682883
3995580704,-0.231545,-0.658107,0.215641,-0.683392
3995590727,-0.230624,-0.658148,0.214584,-0.683996
3995600749,-0.229740,-0.658099,0.213473,-0.684687
3995610772,-0.228868,-0.657975,0.212341,-0.685451
3995620795,-0.227855,-0.657878,0.211254,-0.686217
3995630818,-0.226898,-0.658014,0.210124,-0.686750
3995650863,-0.224979,-0.658177,0.207937,-0.687890
3995660886,-0.223994,-0.658299,0.206786,-0.688441
3995670909,-0.223042,-0.658529,0.205561,-0.688897
3995680934,-0.222018,-0.658756,0.204454,-0.689340
3995690953,-0.221011,-0.658994,0.203311,-0.689775
3995700976,-0.220065,-0.659232,0.202137,-0.690194
3995710999,-0.219123,-0.659367,0.200983,-0.690702
3995721021,-0.218308,-0.659450,0.199736,-0.691243
3995731044,-0.217510,-0.659598,0.198598,-0.691681
3995741067,-0.216775,-0.659701,0.197450,-0.692141
3995751090,-0.216054,-0.659855,0.196396,-0.692520
3995761112,-0.215309,-0.660002,0.195424,-0.692887
3995771135,-0.214533,-0.660168,0.194542,-0.693218
3995781158,-0.213720,-0.660323,0.193723,-0.693551
3995791181,-0.212838,-0.660453,0.192901,-0.693926
3995801204,-0.211770,-0.660638,0.192178,-0.694278
3995811226,-0.210620,-0.660829,0.191344,-0.694677
3995831272,-0.208154,-0.661367,0.189376,-0.695446
3995841295,-0.206871,-0.661691,0.188244,-0.695828
3995861340,-0.204157,-0.662384,0.185852,-0.696613
3995871363,-0.202786,-0.662737,0.184468,-0.697045
3995881385,-0.201444,-0.663100,0.183040,-0.697465
3995891408,-0.200148,-0.663472,0.181549,-0.697874
3995901431,-0.198918,-0.663886,0.180092,-0.698210
3995911455,-0.197704,-0.664256,0.178662,-0.698570
3995931501,-0.195484,-0.664874,0.175908,-0.699306
3995941524,-0.194442,-0.665155,0.174600,-0.699656
3995951546,-0.193511,-0.665371,0.173316,-0.700028
3995961569,-0.192610,-0.665579,0.172113,-0.700375
3995971592,-0.191728,-0.665801,0.170988,-0.700682
3995981614,-0.190841,-0.666031,0.169951,-0.700958
3995991637,-0.189992,-0.666289,0.168969,-0.701181
3996001660,-0.189092,-0.666586,0.168087,-0.701354
3996011683,-0.188149,-0.666834,0.167264,-0.701568
3996021706,-0.187324,-0.667043,0.166302,-0.701819
3996031728,-0.186544,-0.667254,0.165434,-0.702031
3996041751,-0.185725,-0.667441,0.164625,-0.702261
3996051786,-0.184803,-0.667578,0.163858,-0.702554
3996061795,-0.183889,-0.667700,0.163018,-0.702873
3996071818,-0.182983,-0.667756,0.162100,-0.703268
3996081841,-0.182089,-0.667809,0.161135,-0.703671
3996091864,-0.181157,-0.667791,0.160138,-0.704157
3996101886,-0.180224,-0.667761,0.159029,-0.704676
3996111909,-0.179345,-0.667775,0.157800,-0.705163
3996121932,-0.178399,-0.667992,0.156817,-0.705416
3996131955,-0.177757,-0.668217,0.156066,-0.705532
3996141977,-0.177318,-0.668428,0.155673,-0.705529
3996152000,-0.176985,-0.668748,0.155663,-0.705312
3996162023,-0.176919,-0.669063,0.155797,-0.705000
3996172045,-0.177223,-0.669329,0.155813,-0.704667
3996182068,-0.177589,-0.669486,0.155971,-0.704391
3996192091,-0.177830,-0.669532,0.156389,-0.704193
3996202114,-0.178047,-0.669524,0.156803,-0.704055
3996212137,-0.178266,-0.669498,0.157192,-0.703938
3996222159,-0.178478,-0.669505,0.157559,-0.703795
3996232182,-0.178666,-0.669527,0.157927,-0.703644
3996242205,-0.178893,-0.669427,0.158260,-0.703606
3996252228,-0.179155,-0.669346,0.158589,-0.703542
3996262250,-0.179462,-0.669310,0.158929,-0.703422
3996272273,-0.179832,-0.669263,0.159313,-0.703285
3996282297,-0.180280,-0.669133,0.159713,-0.703203
3996292320,-0.180784,-0.669084,0.160167,-0.703017
3996302343,-0.181274,-0.668950,0.160741,-0.702888
3996312366,-0.181832,-0.668787,0.161328,-0.702764
3996322388,-0.182458,-0.668610,0.161937,-0.702631
3996332411,-0.183099,-0.668450,0.162593,-0.702464
3996342434,-0.183816,-0.668255,0.163235,-0.702314
3996352457,-0.184531,-0.668076,0.163948,-0.702130
3996362479,-0.185214,-0.667857,0.164677,-0.701988
3996372502,-0.185897,-0.667555,0.165390,-0.701927
3996382525,-0.186410,-0.667284,0.166208,-0.701856
3996392548,-0.186898,-0.666954,0.166918,-0.701871
3996402571,-0.187337,-0.666712,0.167484,-0.701849
3996412593,-0.187735,-0.666518,0.167962,-0.701813
3996422616,-0.188118,-0.666457,0.168363,-0.701672
3996432637,-0.188543,-0.666456,0.168706,-0.701476
3996442660,-0.189043,-0.666515,0.169024,-0.701209
3996452683,-0.189609,-0.666689,0.169344,-0.700814
3996462706,-0.190255,-0.666831,0.169790,-0.700396
3996472729,-0.191067,-0.666932,0.170294,-0.699956
3996482751,-0.191957,-0.666998,0.170963,-0.699486
3996492774,-0.193027,-0.666970,0.171671,-0.699045
3996502797,-0.194209,-0.666857,0.172490,-0.698624
3996512819,-0.195554,-0.666627,0.173416,-0.698238
3996522842,-0.197015,-0.666336,0.174425,-0.697854
3996532865,-0.198546,-0.665965,0.175566,-0.697488
3996542888,-0.200150,-0.665523,0.176797,-0.697141
3996552910,-0.201699,-0.665106,0.178147,-0.696748
3996562933,-0.203216,-0.664727,0.179565,-0.696305
3996572956,-0.204637,-0.664270,0.181076,-0.695934
3996582979,-0.205919,-0.663822,0.182618,-0.695580
3996593002,-0.207118,-0.663341,0.184097,-0.695293
3996603024,-0.208168,-0.662824,0.185571,-0.695080
3996613047,-0.209166,-0.662392,0.186883,-0.694841
3996623070,-0.210151,-0.662078,0.187954,-0.694554
3996633093,-0.211016,-0.661818,0.188939,-0.694273
3996643116,-0.211759,-0.661609,0.189810,-0.694008
3996653140,-0.212222,-0.661395,0.190724,-0.693820
3996663163,-0.212644,-0.661157,0.191530,-0.693695
3996673185,-0.213072,-0.660914,0.192167,-0.693619
3996683208,-0.213545,-0.660703,0.192673,-0.693535
3996693230,-0.214012,-0.660506,0.193155,-0.693444
3996703254,-0.214505,-0.660298,0.193600,-0.693366
3996713276,-0.215066,-0.660130,0.193995,-0.693241
3996723299,-0.215685,-0.659922,0.194418,-0.693129
3996733330,-0.216313,-0.659656,0.194842,-0.693067
3996743345,-0.217006,-0.659341,0.195266,-0.693031
3996753367,-0.217679,-0.659082,0.195766,-0.692925
3996763390,-0.218319,-0.658727,0.196311,-0.692907
3996773413,-0.218909,-0.658399,0.196891,-0.692869
3996783436,-0.219391,-0.658044,0.197480,-0.692886
3996793457,-0.219735,-0.657792,0.198106,-0.692837
3996803480,-0.220033,-0.657750,0.198460,-0.692681
3996813502,-0.220140,-0.657809,0.198637,-0.692540
3996823525,-0.219874,-0.658044,0.198862,-0.692337
3996833548,-0.219848,-0.658486,0.198873,-0.691921
3996843571,-0.219947,-0.658898,0.199019,-0.691456
3996853594,-0.220017,-0.659296,0.199332,-0.690964
3996863616,-0.220166,-0.659539,0.199624,-0.690600
3996873639,-0.220272,-0.659699,0.199994,-0.690306
3996883662,-0.220337,-0.659811,0.200319,-0.690084
3996893685,-0.220492,-0.659813,0.200486,-0.689984
3996903707,-0.220661,-0.659832,0.200611,-0.689876
3996913730,-0.220852,-0.659843,0.200749,-0.689764
3996923753,-0.221076,-0.659827,0.200876,-0.689671
3996943798,-0.221471,-0.659852,0.201243,-0.689413
3996953821,-0.221582,-0.659883,0.201479,-0.689279
3996963844,-0.221661,-0.659919,0.201734,-0.689145
3996973867,-0.221743,-0.659933,0.201980,-0.689032
3996983890,-0.221826,-0.659948,0.202186,-0.688931
3996993912,-0.221951,-0.659939,0.202374,-0.688844
3997003935,-0.222081,-0.659949,0.202579,-0.688732
3997013958,-0.222220,-0.659990,0.202775,-0.688590
3997023982,-0.222368,-0.660033,0.203039,-0.688424
3997034005,-0.222525,-0.660084,0.203303,-0.688246
3997044027,-0.222719,-0.660173,0.203571,-0.688019
3997054050,-0.222941,-0.660240,0.203880,-0.687790
3997064073,-0.223101,-0.660337,0.204290,-0.687524
3997074096,-0.223268,-0.660445,0.204686,-0.687249
3997084118,-0.223421,-0.660536,0.205129,-0.686979
3997094142,-0.223550,-0.660603,0.205560,-0.686744
3997104164,-0.223680,-0.660705,0.205958,-0.686484
3997114187,-0.223814,-0.660821,0.206370,-0.686205
3997124210,-0.224004,-0.660832,0.206760,-0.686015
3997134233,-0.224289,-0.660788,0.207037,-0.685880
3997144255,-0.224624,-0.660704,0.207295,-0.685774
