Timestamp (us),W,X,Y,Z
1279119928,-0.059205,-0.361151,0.535940,-0.760971
1279122428,-0.059985,-0.361381,0.535786,-0.760909
1279124928,-0.060775,-0.361595,0.535621,-0.760860
1279127428,-0.061573,-0.361786,0.535443,-0.760831
1279129928,-0.062374,-0.361949,0.535251,-0.760823
1279132427,-0.063179,-0.362085,0.535041,-0.760840
1279134928,-0.063993,-0.362194,0.534817,-0.760877
1279137427,-0.064811,-0.362273,0.534587,-0.760933
1279139927,-0.065632,-0.362321,0.534354,-0.761003
1279142427,-0.066458,-0.362341,0.534124,-0.761083
1279144927,-0.067290,-0.362336,0.533894,-0.761174
1279147427,-0.068128,-0.362307,0.533666,-0.761273
1279149946,-0.068983,-0.362261,0.533440,-0.761376
1279152425,-0.069831,-0.362201,0.533229,-0.761475
1279154925,-0.070694,-0.362130,0.533026,-0.761571
1279157424,-0.071562,-0.362053,0.532833,-0.761662
1279159924,-0.072432,-0.361971,0.532650,-0.761747
1279162424,-0.073305,-0.361887,0.532474,-0.761826
1279164924,-0.074183,-0.361804,0.532306,-0.761898
1279167424,-0.075069,-0.361722,0.532147,-0.761961
1279169924,-0.075963,-0.361642,0.531996,-0.762016
1279172424,-0.076866,-0.361562,0.531847,-0.762067
1279174923,-0.077776,-0.361481,0.531699,-0.762117
1279177423,-0.078695,-0.361396,0.531552,-0.762165
1279179923,-0.079626,-0.361307,0.531406,-0.762213
1279182423,-0.080570,-0.361210,0.531259,-0.762262
1279184923,-0.081530,-0.361103,0.531108,-0.762316
1279187423,-0.082504,-0.360986,0.530956,-0.762372
1279189922,-0.083492,-0.360860,0.530806,-0.762429
1279192422,-0.084493,-0.360719,0.530660,-0.762487
1279194922,-0.085511,-0.360567,0.530514,-0.762547
1279197422,-0.086548,-0.360405,0.530371,-0.762606
1279199922,-0.087606,-0.360231,0.530230,-0.762665
1279202422,-0.088680,-0.360043,0.530094,-0.762724
1279204922,-0.089769,-0.359842,0.529966,-0.762781
1279207421,-0.090878,-0.359629,0.529843,-0.762835
1279209921,-0.092005,-0.359403,0.529723,-0.762890
1279212421,-0.093150,-0.359165,0.529607,-0.762944
1279214921,-0.094318,-0.358917,0.529497,-0.762994
1279217421,-0.095505,-0.358658,0.529396,-0.763038
1279219920,-0.096710,-0.358387,0.529304,-0.763077
1279222420,-0.097937,-0.358105,0.529221,-0.763111
1279224920,-0.099186,-0.357816,0.529144,-0.763138
1279227420,-0.100456,-0.357519,0.529074,-0.763160
1279229920,-0.101741,-0.357216,0.529015,-0.763172
1279232420,-0.103045,-0.356907,0.528966,-0.763176
1279234920,-0.104367,-0.356592,0.528926,-0.763171
1279237419,-0.105708,-0.356277,0.528893,-0.763156
1279239919,-0.107064,-0.355964,0.528868,-0.763131
1279242419,-0.108431,-0.355651,0.528848,-0.763098
1279244919,-0.109808,-0.355341,0.528835,-0.763055
1279247419,-0.111199,-0.355041,0.528826,-0.762998
1279249919,-0.112603,-0.354748,0.528820,-0.762933
1279252418,-0.114017,-0.354461,0.528817,-0.762859
1279254918,-0.115443,-0.354179,0.528816,-0.762776
1279257418,-0.116883,-0.353900,0.528818,-0.762685
1279259918,-0.118335,-0.353624,0.528825,-0.762584
1279262418,-0.119803,-0.353353,0.528833,-0.762475
1279264918,-0.121284,-0.353083,0.528843,-0.762358
1279267417,-0.122781,-0.352815,0.528852,-0.762237
1279269917,-0.124290,-0.352548,0.528860,-0.762110
1279272417,-0.125812,-0.352281,0.528868,-0.761978
1279274917,-0.127345,-0.352013,0.528879,-0.761840
1279277417,-0.128887,-0.351744,0.528894,-0.761695
1279279917,-0.130440,-0.351475,0.528909,-0.761544
1279282416,-0.132000,-0.351204,0.528928,-0.761387
1279284916,-0.133570,-0.350931,0.528951,-0.761223
1279287416,-0.135151,-0.350660,0.528979,-0.761049
1279289916,-0.136738,-0.350387,0.529013,-0.760868
1279292416,-0.138331,-0.350110,0.529049,-0.760683
1279294916,-0.139930,-0.349829,0.529085,-0.760495
1279297415,-0.141537,-0.349543,0.529119,-0.760305
1279299916,-0.143154,-0.349256,0.529150,-0.760112
1279302415,-0.144774,-0.348961,0.529180,-0.759920
1279304915,-0.146400,-0.348661,0.529202,-0.759731
1279307415,-0.148030,-0.348358,0.529218,-0.759543
1279309915,-0.149663,-0.348050,0.529228,-0.759357
1279312415,-0.151300,-0.347737,0.529232,-0.759173
1279314914,-0.152939,-0.347421,0.529233,-0.758989
1279317414,-0.154579,-0.347102,0.529229,-0.758806
1279319914,-0.156220,-0.346778,0.529222,-0.758622
1279322414,-0.157863,-0.346451,0.529209,-0.758441
1279324914,-0.159510,-0.346121,0.529190,-0.758260
1279327414,-0.161161,-0.345787,0.529167,-0.758079
1279329913,-0.162814,-0.345448,0.529140,-0.757899
1279332413,-0.164468,-0.345103,0.529113,-0.757718
1279334913,-0.166125,-0.344753,0.529082,-0.757538
1279337430,-0.167800,-0.344407,0.529046,-0.757351
1279339913,-0.169455,-0.344067,0.529004,-0.757167
1279342414,-0.171121,-0.343723,0.528956,-0.756981
1279344914,-0.172792,-0.343384,0.528900,-0.756795
1279347414,-0.174466,-0.343050,0.528839,-0.756605
1279349913,-0.176142,-0.342719,0.528771,-0.756414
1279352414,-0.177817,-0.342392,0.528700,-0.756220
1279354913,-0.179498,-0.342074,0.528621,-0.756022
1279357413,-0.181178,-0.341765,0.528536,-0.755820
1279359913,-0.182860,-0.341465,0.528445,-0.755614
1279362413,-0.184541,-0.341180,0.528349,-0.755402
1279364913,-0.186223,-0.340907,0.528249,-0.755182
1279367412,-0.187905,-0.340644,0.528146,-0.754956
1279369912,-0.189584,-0.340384,0.528037,-0.754729
1279372412,-0.191269,-0.340132,0.527922,-0.754498
1279374912,-0.192958,-0.339890,0.527809,-0.754256
1279377412,-0.194650,-0.339652,0.527701,-0.754005
1279379912,-0.196346,-0.339417,0.527591,-0.753748
1279382411,-0.198043,-0.339188,0.527485,-0.753481
1279384911,-0.199739,-0.338957,0.527385,-0.753207
1279387411,-0.201435,-0.338723,0.527282,-0.752932
1279389911,-0.203137,-0.338495,0.527185,-0.752646
1279392411,-0.204842,-0.338264,0.527091,-0.752353
1279394911,-0.206545,-0.338025,0.527004,-0.752056
1279397410,-0.208250,-0.337781,0.526924,-0.751751
1279399910,-0.209954,-0.337529,0.526851,-0.751442
1279402410,-0.211660,-0.337270,0.526781,-0.751129
1279404910,-0.213370,-0.337011,0.526716,-0.750806
1279407410,-0.215082,-0.336743,0.526657,-0.750479
1279409910,-0.216796,-0.336469,0.526607,-0.750144
1279412410,-0.218510,-0.336190,0.526566,-0.749800
1279414909,-0.220224,-0.335906,0.526532,-0.749450
1279417409,-0.221941,-0.335618,0.526501,-0.749094
1279419909,-0.223661,-0.335329,0.526474,-0.748731
1279422409,-0.225383,-0.335039,0.526459,-0.748355
1279424909,-0.227105,-0.334747,0.526455,-0.747968
1279427409,-0.228833,-0.334455,0.526456,-0.747571
1279429908,-0.230564,-0.334166,0.526464,-0.747162
1279432408,-0.232297,-0.333878,0.526480,-0.746743
1279434908,-0.234032,-0.333593,0.526500,-0.746315
1279437408,-0.235766,-0.333309,0.526528,-0.745876
1279439908,-0.237501,-0.333026,0.526560,-0.745429
1279442408,-0.239240,-0.332746,0.526596,-0.744973
1279444908,-0.240980,-0.332471,0.526641,-0.744502
1279459907,-0.251479,-0.330820,0.526924,-0.741560
1279462406,-0.253232,-0.330546,0.526966,-0.741055
1279464906,-0.254981,-0.330269,0.527013,-0.740545
1279467431,-0.256745,-0.329984,0.527061,-0.740029
1279469906,-0.258472,-0.329702,0.527105,-0.739521
1279472404,-0.260216,-0.329419,0.527150,-0.739004
1279474904,-0.261957,-0.329136,0.527194,-0.738484
1279477404,-0.263695,-0.328849,0.527238,-0.737961
1279479904,-0.265433,-0.328557,0.527280,-0.737438
1279482404,-0.267169,-0.328260,0.527317,-0.736917
1279484903,-0.268898,-0.327958,0.527351,-0.736397
1279487403,-0.270619,-0.327649,0.527378,-0.735886
1279489903,-0.272339,-0.327342,0.527394,-0.735376
1279492403,-0.274060,-0.327039,0.527402,-0.734866
1279494903,-0.275780,-0.326736,0.527400,-0.734357
1279497403,-0.277492,-0.326434,0.527394,-0.733852
1279499902,-0.279201,-0.326129,0.527382,-0.733347
1279502402,-0.280912,-0.325823,0.527361,-0.732845
1279504902,-0.282631,-0.325520,0.527335,-0.732337
1279507402,-0.284355,-0.325217,0.527306,-0.731825
1279509902,-0.286083,-0.324910,0.527274,-0.731311
1279512402,-0.287813,-0.324603,0.527235,-0.730797
1279514902,-0.289546,-0.324295,0.527185,-0.730284
1279517401,-0.291280,-0.323990,0.527122,-0.729775
1279519901,-0.293015,-0.323690,0.527048,-0.729267
1279522401,-0.294747,-0.323392,0.526965,-0.728761
1279524901,-0.296477,-0.323094,0.526874,-0.728257
1279527401,-0.298204,-0.322801,0.526778,-0.727751
1279529901,-0.299930,-0.322516,0.526671,-0.727246
1279532400,-0.301655,-0.322238,0.526550,-0.726743
1279534900,-0.303379,-0.321966,0.526417,-0.726242
1279537400,-0.305100,-0.321699,0.526273,-0.725744
1279539900,-0.306823,-0.321436,0.526116,-0.725247
1279542400,-0.308542,-0.321173,0.525953,-0.724753
1279544900,-0.310255,-0.320913,0.525782,-0.724261
1279547399,-0.311962,-0.320654,0.525601,-0.723773
1279549899,-0.313660,-0.320398,0.525412,-0.723289
1279552399,-0.315348,-0.320143,0.525217,-0.722810
1279554899,-0.317028,-0.319892,0.525014,-0.722334
1279557399,-0.318700,-0.319639,0.524806,-0.721861
1279559899,-0.320362,-0.319380,0.524596,-0.721392
1279562399,-0.322016,-0.319117,0.524387,-0.720924
1279564898,-0.323659,-0.318847,0.524180,-0.720458
1279567398,-0.325292,-0.318575,0.523975,-0.719992
1279569898,-0.326916,-0.318301,0.523770,-0.719527
1279572398,-0.328532,-0.318025,0.523569,-0.719059
1279574898,-0.330137,-0.317747,0.523376,-0.718587
1279577398,-0.331733,-0.317465,0.523193,-0.718110
1279579897,-0.333320,-0.317176,0.523019,-0.717629
1279582397,-0.334901,-0.316882,0.522852,-0.717145
1279584897,-0.336475,-0.316584,0.522692,-0.716656
1279587397,-0.338038,-0.316280,0.522546,-0.716161
1279589897,-0.339597,-0.315965,0.522408,-0.715663
1279592397,-0.341153,-0.315638,0.522269,-0.715168
1279594896,-0.342708,-0.315296,0.522129,-0.714678
1279597396,-0.344261,-0.314942,0.521981,-0.714196
1279599896,-0.345809,-0.314571,0.521825,-0.713725
1279602396,-0.347352,-0.314189,0.521661,-0.713264
1279604896,-0.348890,-0.313797,0.521487,-0.712813
1279607396,-0.350423,-0.313401,0.521300,-0.712372
1279609895,-0.351950,-0.313000,0.521101,-0.711941
1279612395,-0.353475,-0.312598,0.520893,-0.711514
1279614895,-0.354995,-0.312197,0.520677,-0.711091
1279617395,-0.356507,-0.311798,0.520455,-0.710672
1279619895,-0.358008,-0.311408,0.520225,-0.710257
1279622395,-0.359497,-0.311030,0.519991,-0.709842
1279624895,-0.360976,-0.310667,0.519753,-0.709424
1279627395,-0.362448,-0.310318,0.519516,-0.709000
1279629894,-0.363914,-0.309984,0.519281,-0.708567
1279632394,-0.365376,-0.309668,0.519051,-0.708121
1279634894,-0.366832,-0.309373,0.518830,-0.707659
1279637394,-0.368282,-0.309099,0.518618,-0.707181
1279639894,-0.369723,-0.308843,0.518412,-0.706692
1279642393,-0.371161,-0.308610,0.518209,-0.706189
1279644893,-0.372591,-0.308400,0.518017,-0.705668
1279647393,-0.374011,-0.308210,0.517839,-0.705130
1279649893,-0.375423,-0.308038,0.517671,-0.704578
1279652393,-0.376831,-0.307882,0.517513,-0.704010
1279654893,-0.378235,-0.307739,0.517369,-0.703425
1279657392,-0.379637,-0.307613,0.517237,-0.702823
1279659894,-0.381040,-0.307495,0.517115,-0.702204
1279662393,-0.382445,-0.307391,0.517000,-0.701570
1279664893,-0.383845,-0.307291,0.516900,-0.700923
1279667393,-0.385244,-0.307194,0.516808,-0.700265
1279669893,-0.386643,-0.307101,0.516724,-0.699597
1279672393,-0.388036,-0.307002,0.516648,-0.698925
1279674893,-0.389427,-0.306901,0.516580,-0.698246
1279677393,-0.390814,-0.306794,0.516515,-0.697565
1279679892,-0.392200,-0.306681,0.516450,-0.696885
1279682392,-0.393580,-0.306560,0.516389,-0.696205
1279684892,-0.394955,-0.306432,0.516325,-0.695530
1279687392,-0.396324,-0.306294,0.516259,-0.694861
1279689892,-0.397686,-0.306142,0.516187,-0.694203
1279692392,-0.399042,-0.305981,0.516109,-0.693552
1279694891,-0.400391,-0.305815,0.516024,-0.692912
1279697391,-0.401729,-0.305641,0.515931,-0.692283
1279699891,-0.403055,-0.305462,0.515831,-0.691665
1279702391,-0.404375,-0.305276,0.515721,-0.691059
1279704891,-0.405691,-0.305085,0.515603,-0.690460
1279707391,-0.407000,-0.304891,0.515480,-0.689866
1279709890,-0.408303,-0.304689,0.515354,-0.689281
1279712390,-0.409596,-0.304480,0.515224,-0.688702
1279714890,-0.410881,-0.304267,0.515093,-0.688128
1279717390,-0.412160,-0.304053,0.514959,-0.687558
1279719890,-0.413434,-0.303836,0.514823,-0.686991
1279722389,-0.414704,-0.303624,0.514685,-0.686423
1279724890,-0.415970,-0.303415,0.514548,-0.685851
1279727389,-0.417235,-0.303208,0.514409,-0.685279
1279729889,-0.418497,-0.303005,0.514271,-0.684702
1279732389,-0.419758,-0.302808,0.514133,-0.684121
1279734889,-0.421020,-0.302618,0.513996,-0.683532
1279737389,-0.422284,-0.302439,0.513859,-0.682934
1279739888,-0.423550,-0.302270,0.513722,-0.682328
1279742388,-0.424818,-0.302112,0.513584,-0.681713
1279744888,-0.426089,-0.301966,0.513446,-0.681089
1279747388,-0.427358,-0.301830,0.513307,-0.680457
1279749888,-0.428628,-0.301708,0.513165,-0.679820
1279752388,-0.429894,-0.301600,0.513019,-0.679178
1279754888,-0.431157,-0.301505,0.512869,-0.678533
1279757387,-0.432419,-0.301424,0.512712,-0.677884
1279759887,-0.433676,-0.301353,0.512552,-0.677234
1279762387,-0.434933,-0.301291,0.512382,-0.676583
1279764887,-0.436189,-0.301239,0.512201,-0.675935
1279767387,-0.437439,-0.301195,0.512009,-0.675292
1279769887,-0.438686,-0.301155,0.511802,-0.674657
1279772386,-0.439928,-0.301117,0.511586,-0.674029
1279774886,-0.441169,-0.301079,0.511356,-0.673409
1279777386,-0.442404,-0.301040,0.511117,-0.672798
1279779886,-0.443633,-0.300999,0.510871,-0.672193
1279782386,-0.444857,-0.300956,0.510620,-0.671594
1279784886,-0.446077,-0.300908,0.510365,-0.671000
1279787396,-0.447296,-0.300856,0.510103,-0.670410
1279789884,-0.448496,-0.300798,0.509842,-0.669833
1279792384,-0.449693,-0.300733,0.509579,-0.669260
1279794883,-0.450880,-0.300662,0.509318,-0.668691
1279797383,-0.452056,-0.300588,0.509063,-0.668125
1279799883,-0.453221,-0.300512,0.508815,-0.667558
1279802383,-0.454374,-0.300432,0.508576,-0.666993
1279804883,-0.455517,-0.300347,0.508343,-0.666428
1279807383,-0.456656,-0.300258,0.508115,-0.665863
1279809882,-0.457788,-0.300162,0.507896,-0.665296
1279812382,-0.458911,-0.300055,0.507688,-0.664728
1279814882,-0.460028,-0.299940,0.507491,-0.664158
1279817382,-0.461144,-0.299821,0.507303,-0.663582
1279819882,-0.462258,-0.299697,0.507125,-0.662999
1279822382,-0.463371,-0.299568,0.506954,-0.662410
1279824882,-0.464484,-0.299433,0.506791,-0.661816
1279827381,-0.465595,-0.299295,0.506638,-0.661215
1279829881,-0.466706,-0.299154,0.506494,-0.660606
1279832381,-0.467818,-0.299013,0.506359,-0.659986
1279834881,-0.468931,-0.298873,0.506231,-0.659358
1279837381,-0.470047,-0.298732,0.506108,-0.658721
1279839880,-0.471169,-0.298589,0.505989,-0.658076
1279842380,-0.472293,-0.298448,0.505876,-0.657420
1279844880,-0.473421,-0.298309,0.505766,-0.656756
1279847380,-0.474551,-0.298173,0.505656,-0.656087
1279849880,-0.475685,-0.298044,0.505551,-0.655405
1279852380,-0.476824,-0.297916,0.505448,-0.654714
1279854880,-0.477968,-0.297785,0.505345,-0.654019
1279857380,-0.479116,-0.297653,0.505244,-0.653316
1279859879,-0.480266,-0.297524,0.505144,-0.652608
1279862379,-0.481418,-0.297397,0.505042,-0.651895
1279864879,-0.482572,-0.297274,0.504935,-0.651180
1279867379,-0.483728,-0.297153,0.504827,-0.650462
1279869879,-0.484886,-0.297036,0.504711,-0.649742
1279872379,-0.486047,-0.296927,0.504587,-0.649021
1279874878,-0.487207,-0.296822,0.504459,-0.648298
1279877378,-0.488365,-0.296722,0.504326,-0.647576
1279879878,-0.489523,-0.296633,0.504189,-0.646849
1279882378,-0.490681,-0.296555,0.504045,-0.646118
1279884878,-0.491837,-0.296483,0.503892,-0.645391
1279887377,-0.492985,-0.296417,0.503737,-0.644667
1279889877,-0.494127,-0.296357,0.503576,-0.643946
1279892399,-0.495273,-0.296302,0.503412,-0.643219
1279894877,-0.496389,-0.296248,0.503250,-0.642510
1279897377,-0.497513,-0.296193,0.503077,-0.641800
1279899877,-0.498634,-0.296139,0.502903,-0.641091
1279902377,-0.499752,-0.296084,0.502732,-0.640379
1279904877,-0.500866,-0.296017,0.502565,-0.639671
1279907376,-0.501974,-0.295939,0.502402,-0.638966
1279909876,-0.503083,-0.295852,0.502243,-0.638259
1279912376,-0.504185,-0.295759,0.502092,-0.637551
1279914876,-0.505284,-0.295658,0.501948,-0.636841
1279917376,-0.506378,-0.295552,0.501809,-0.636130
1279919875,-0.507464,-0.295440,0.501681,-0.635417
1279922375,-0.508545,-0.295324,0.501563,-0.634700
1279924875,-0.509620,-0.295202,0.501451,-0.633982
1279927375,-0.510691,-0.295076,0.501342,-0.633265
1279929875,-0.511757,-0.294954,0.501238,-0.632543
1279932375,-0.512817,-0.294832,0.501140,-0.631819
1279934875,-0.513872,-0.294709,0.501047,-0.631092
1279937374,-0.514927,-0.294586,0.500953,-0.630363
1279939874,-0.515979,-0.294460,0.500864,-0.629633
1279942374,-0.517023,-0.294334,0.500782,-0.628900
1279944874,-0.518062,-0.294206,0.500702,-0.628169
1279947374,-0.519100,-0.294078,0.500617,-0.627438
1279949873,-0.520135,-0.293950,0.500532,-0.626709
1279952373,-0.521167,-0.293818,0.500448,-0.625980
1279954873,-0.522196,-0.293683,0.500364,-0.625252
1279957373,-0.523221,-0.293545,0.500280,-0.624527
1279959873,-0.524244,-0.293404,0.500192,-0.623806
1279962373,-0.525267,-0.293258,0.500096,-0.623090
1279964873,-0.526287,-0.293109,0.499996,-0.622380
1279967372,-0.527304,-0.292960,0.499890,-0.621674
1279969872,-0.528324,-0.292806,0.499770,-0.620976
1279972372,-0.529347,-0.292652,0.499636,-0.620286
1279974872,-0.530378,-0.292497,0.499483,-0.619601
1279977372,-0.531420,-0.292334,0.499308,-0.618925
1279979872,-0.532475,-0.292175,0.499118,-0.618247
1279982373,-0.533547,-0.292012,0.498910,-0.617568
1279984873,-0.534638,-0.291834,0.498682,-0.616891
1279987373,-0.535753,-0.291651,0.498441,-0.616205
1279989872,-0.536889,-0.291461,0.498189,-0.615508
1279992372,-0.538047,-0.291268,0.497929,-0.614799
1279994872,-0.539221,-0.291067,0.497665,-0.614079
1279997372,-0.540409,-0.290867,0.497399,-0.613345
1279999872,-0.541610,-0.290673,0.497130,-0.612595
1280002372,-0.542827,-0.290480,0.496857,-0.611831
1280004871,-0.544054,-0.290291,0.496590,-0.611047
1280007371,-0.545291,-0.290104,0.496336,-0.610239
1280009871,-0.546536,-0.289918,0.496096,-0.609408
1280012371,-0.547788,-0.289734,0.495872,-0.608553
1280014871,-0.549046,-0.289557,0.495669,-0.607668
1280017371,-0.550308,-0.289390,0.495486,-0.606755
1280019870,-0.551572,-0.289230,0.495324,-0.605815
1280022370,-0.552837,-0.289076,0.495181,-0.604851
1280024870,-0.554101,-0.288930,0.495054,-0.603868
1280027370,-0.555363,-0.288796,0.494942,-0.602864
1280029870,-0.556618,-0.288670,0.494843,-0.601846
1280032370,-0.557867,-0.288550,0.494758,-0.600816
1280034869,-0.559111,-0.288433,0.494687,-0.599774
1280037369,-0.560347,-0.288318,0.494629,-0.598723
1280039869,-0.561574,-0.288203,0.494584,-0.597666
1280042369,-0.562791,-0.288087,0.494547,-0.596606
1280044869,-0.564001,-0.287972,0.494518,-0.595542
1280047368,-0.565205,-0.287854,0.494492,-0.594478
1280049868,-0.566406,-0.287728,0.494469,-0.593415
1280052368,-0.567600,-0.287594,0.494449,-0.592355
1280054868,-0.568787,-0.287447,0.494434,-0.591299
1280057374,-0.569970,-0.287285,0.494418,-0.590251
1280059868,-0.571140,-0.287111,0.494402,-0.589217
1280062368,-0.572307,-0.286922,0.494382,-0.588193
1280064868,-0.573465,-0.286719,0.494362,-0.587179
1280067367,-0.574612,-0.286502,0.494343,-0.586179
1280069867,-0.575749,-0.286276,0.494322,-0.585191
1280072367,-0.576876,-0.286039,0.494300,-0.584214
1280074867,-0.577992,-0.285789,0.494281,-0.583248
1280077367,-0.579101,-0.285530,0.494257,-0.582295
1280079867,-0.580207,-0.285262,0.494219,-0.581357
1280082366,-0.581309,-0.284982,0.494175,-0.580431
1280084866,-0.582408,-0.284694,0.494129,-0.579509
1280087366,-0.583505,-0.284390,0.494083,-0.578593
1280089866,-0.584603,-0.284073,0.494034,-0.577681
1280092366,-0.585703,-0.283747,0.493982,-0.576771
1280094866,-0.586802,-0.283419,0.493933,-0.575856
1280097365,-0.587898,-0.283093,0.493887,-0.574938
1280099865,-0.588989,-0.282769,0.493844,-0.574017
1280102365,-0.590074,-0.282451,0.493805,-0.573092
1280104865,-0.591158,-0.282139,0.493767,-0.572159
1280107382,-0.592251,-0.281832,0.493732,-0.571211
1280109863,-0.593329,-0.281535,0.493700,-0.570265
1280112363,-0.594414,-0.281245,0.493671,-0.569303
1280114863,-0.595499,-0.280964,0.493643,-0.568331
1280117363,-0.596584,-0.280695,0.493617,-0.567347
1280119863,-0.597669,-0.280434,0.493596,-0.566353
1280122362,-0.598750,-0.280180,0.493577,-0.565352
1280124862,-0.599829,-0.279937,0.493558,-0.564344
1280127362,-0.600907,-0.279705,0.493539,-0.563327
1280129862,-0.601984,-0.279486,0.493522,-0.562301
1280132362,-0.603058,-0.279280,0.493503,-0.561268
