Timestamp (us),W,X,Y,Z
7223449342,0.570885,-0.611076,-0.234729,-0.495804
7223459368,0.570958,-0.611230,-0.236865,-0.494512
7223469394,0.570759,-0.611681,-0.238947,-0.493182
7223479420,0.570323,-0.612347,-0.240671,-0.492020
7223489446,0.569790,-0.612939,-0.242152,-0.491173
7223499472,0.569222,-0.613833,-0.243308,-0.490142
7223509498,0.568653,-0.614976,-0.244162,-0.488945
7223529551,0.567946,-0.616919,-0.244801,-0.486995
7223539576,0.567747,-0.617580,-0.244981,-0.486298
7223549603,0.567525,-0.617942,-0.245368,-0.485902
7223559629,0.567175,-0.618015,-0.246044,-0.485876
7223569655,0.566860,-0.617824,-0.247103,-0.485950
7223579681,0.566753,-0.617218,-0.248320,-0.486224
7223589707,0.566698,-0.616434,-0.249483,-0.486687
7223599733,0.566511,-0.615981,-0.250879,-0.486760
7223609759,0.566404,-0.615383,-0.252539,-0.486783
7223619785,0.566303,-0.614555,-0.254295,-0.487032
7223629811,0.565988,-0.613887,-0.255869,-0.487417
7223639837,0.565595,-0.613444,-0.257334,-0.487660
7223649863,0.565359,-0.612815,-0.258742,-0.487978
7223659889,0.565270,-0.611873,-0.260011,-0.488588
7223669916,0.565075,-0.611006,-0.260976,-0.489385
7223679941,0.564876,-0.610132,-0.261611,-0.490364
7223689968,0.564815,-0.609082,-0.262077,-0.491489
7223699993,0.564966,-0.607926,-0.262390,-0.492579
7223710020,0.565054,-0.606904,-0.262699,-0.493572
7223720046,0.565198,-0.605798,-0.262996,-0.494607
7223730073,0.565467,-0.604474,-0.263140,-0.495841
7223740099,0.565780,-0.603252,-0.263299,-0.496887
7223750125,0.566193,-0.601943,-0.263531,-0.497880
7223760151,0.566909,-0.600370,-0.263592,-0.498930
7223770177,0.567929,-0.598598,-0.263454,-0.499972
7223780203,0.569183,-0.596748,-0.263233,-0.500874
7223800256,0.572050,-0.592726,-0.263349,-0.502321
7223810282,0.573324,-0.590837,-0.263246,-0.503145
7223820308,0.574514,-0.589066,-0.262938,-0.504025
7223830334,0.575785,-0.587224,-0.262637,-0.504881
7223840360,0.577256,-0.585159,-0.262453,-0.505694
7223850386,0.578901,-0.582966,-0.262150,-0.506503
7223860412,0.580705,-0.580834,-0.261468,-0.507239
7223870438,0.582730,-0.578560,-0.260547,-0.507989
7223880464,0.584943,-0.576051,-0.259488,-0.508838
7223890490,0.587148,-0.573434,-0.258330,-0.509842
7223900517,0.589355,-0.570856,-0.257077,-0.510821
7223910542,0.591876,-0.568089,-0.255624,-0.511720
7223920568,0.594648,-0.565032,-0.253964,-0.512717
7223930594,0.597408,-0.561810,-0.252466,-0.513788
7223940620,0.600038,-0.558528,-0.251058,-0.514989
7223950647,0.602526,-0.555299,-0.249521,-0.516322
7223960673,0.604904,-0.552220,-0.248056,-0.517548
7223970699,0.607218,-0.549252,-0.246764,-0.518613
7223980724,0.609474,-0.546191,-0.245467,-0.519813
7223990751,0.611628,-0.543157,-0.244066,-0.521120
7224000777,0.613869,-0.540143,-0.242606,-0.522299
7224010803,0.616295,-0.537007,-0.241162,-0.523343
7224020829,0.618614,-0.533836,-0.240052,-0.524361
7224030855,0.620767,-0.530874,-0.239182,-0.525220
7224040881,0.622795,-0.528225,-0.238564,-0.525770
7224050907,0.624687,-0.526031,-0.238064,-0.525953
7224060932,0.626405,-0.524421,-0.237640,-0.525709
7224070958,0.627189,-0.524005,-0.237208,-0.525384
7224080984,0.627203,-0.524571,-0.236603,-0.525074
7224091010,0.626892,-0.525617,-0.236347,-0.524516
7224101036,0.626348,-0.527016,-0.236667,-0.523617
7224111062,0.625444,-0.528699,-0.237234,-0.522743
7224121088,0.624055,-0.531208,-0.237898,-0.521557
7224131114,0.622364,-0.534176,-0.238805,-0.520129
7224141140,0.620152,-0.537840,-0.239704,-0.518580
7224151166,0.618053,-0.541187,-0.240861,-0.517064
7224161192,0.616301,-0.544150,-0.241598,-0.515700
7224171218,0.614825,-0.547068,-0.241727,-0.514314
7224181244,0.613686,-0.549888,-0.241181,-0.512921
7224191270,0.612822,-0.552271,-0.240066,-0.511916
7224201297,0.612480,-0.553331,-0.238644,-0.511844
7224211322,0.612322,-0.553701,-0.237116,-0.512344
7224221349,0.612008,-0.553936,-0.235569,-0.513177
7224231375,0.611671,-0.554112,-0.233871,-0.514165
7224241401,0.611176,-0.554540,-0.232309,-0.515000
7224251427,0.610622,-0.555037,-0.231111,-0.515660
7224261453,0.610024,-0.555699,-0.230181,-0.516071
7224271479,0.609230,-0.556674,-0.229666,-0.516189
7224281505,0.608328,-0.557762,-0.229424,-0.516184
7224291531,0.607283,-0.559015,-0.229448,-0.516048
7224301557,0.606084,-0.560451,-0.229701,-0.515789
7224311583,0.604734,-0.562030,-0.230082,-0.515485
7224321609,0.603283,-0.563620,-0.230489,-0.515267
7224331635,0.601679,-0.565342,-0.230931,-0.515058
7224341661,0.600038,-0.567105,-0.231422,-0.514814
7224351687,0.598351,-0.568893,-0.231955,-0.514565
7224361713,0.596616,-0.570701,-0.232602,-0.514285
7224371739,0.594781,-0.572574,-0.233344,-0.513993
7224381765,0.592895,-0.574478,-0.234161,-0.513675
7224391791,0.591117,-0.576267,-0.235185,-0.513253
7224401817,0.589449,-0.577901,-0.236479,-0.512739
7224411843,0.587818,-0.579444,-0.238048,-0.512144
7224421869,0.586246,-0.580871,-0.239902,-0.511463
7224431895,0.584709,-0.582317,-0.241869,-0.510651
7224441922,0.583294,-0.583777,-0.243830,-0.509670
7224451948,0.582057,-0.585168,-0.245778,-0.508551
7224461974,0.581032,-0.586418,-0.247713,-0.507344
7224472000,0.580126,-0.587572,-0.249724,-0.506058
7224482026,0.579374,-0.588579,-0.251755,-0.504741
7224492052,0.578746,-0.589397,-0.253798,-0.503482
7224502078,0.578042,-0.590297,-0.255753,-0.502245
7224512104,0.577366,-0.591295,-0.257490,-0.500960
7224522131,0.576957,-0.592117,-0.259047,-0.499655
7224532156,0.576869,-0.592739,-0.260446,-0.498292
7224552210,0.576787,-0.593570,-0.262756,-0.496179
7224562236,0.576767,-0.593965,-0.263595,-0.495283
7224572262,0.576971,-0.594186,-0.264313,-0.494399
7224582288,0.577256,-0.594243,-0.265008,-0.493624
7224592314,0.577495,-0.594226,-0.265592,-0.493051
7224602340,0.577630,-0.594235,-0.265894,-0.492719
7224612366,0.577803,-0.594270,-0.265829,-0.492508
7224622392,0.578018,-0.594332,-0.265475,-0.492373
7224632418,0.578290,-0.594411,-0.264927,-0.492253
7224642445,0.578743,-0.594351,-0.264231,-0.492166
7224652471,0.579415,-0.594034,-0.263425,-0.492191
7224662497,0.580231,-0.593484,-0.262525,-0.492373
7224672523,0.581106,-0.592842,-0.261518,-0.492651
7224682549,0.581964,-0.592259,-0.260465,-0.492899
7224692575,0.582856,-0.591675,-0.259452,-0.493079
7224702601,0.583797,-0.591054,-0.258347,-0.493291
7224712627,0.584696,-0.590471,-0.257058,-0.493598
7224722654,0.585564,-0.589982,-0.255742,-0.493837
7224732685,0.586635,-0.589338,-0.254276,-0.494091
7224742705,0.588003,-0.588426,-0.252613,-0.494406
7224752731,0.589567,-0.587475,-0.250807,-0.494595
7224762757,0.591305,-0.586458,-0.248833,-0.494723
7224772783,0.593318,-0.585221,-0.246883,-0.494755
7224782809,0.595732,-0.583441,-0.245068,-0.494858
7224792835,0.598040,-0.581615,-0.243124,-0.495182
7224802862,0.599960,-0.580397,-0.241289,-0.495188
7224812888,0.601806,-0.579053,-0.239738,-0.495273
7224822914,0.603554,-0.577464,-0.238480,-0.495609
7224832940,0.604928,-0.576086,-0.237456,-0.496030
7224842966,0.606103,-0.574886,-0.236365,-0.496508
7224852992,0.607225,-0.573882,-0.235133,-0.496884
7224863025,0.608258,-0.573144,-0.233751,-0.497124
7224873042,0.608992,-0.572810,-0.232273,-0.497302
7224883068,0.609398,-0.573011,-0.230953,-0.497188
7224893094,0.609529,-0.573504,-0.230114,-0.496848
7224903121,0.609358,-0.574228,-0.229603,-0.496459
7224913146,0.608801,-0.575480,-0.228981,-0.495979
7224923172,0.607850,-0.577249,-0.228302,-0.495402
7224933198,0.606577,-0.579389,-0.227887,-0.494655
7224943225,0.605068,-0.581736,-0.227584,-0.493888
7224953251,0.603223,-0.584648,-0.227107,-0.492925
7224963277,0.601216,-0.587710,-0.226928,-0.491816
7224973303,0.599446,-0.590390,-0.226931,-0.490765
7224983329,0.597704,-0.593110,-0.226731,-0.489702
7224993355,0.596100,-0.595958,-0.225953,-0.488556
7225003381,0.594995,-0.598603,-0.224455,-0.487360
7225013407,0.594449,-0.600753,-0.222488,-0.486280
7225023433,0.593912,-0.602702,-0.220652,-0.485361
7225033459,0.593249,-0.604293,-0.219222,-0.484840
7225043485,0.592513,-0.605473,-0.218033,-0.484804
7225053511,0.592008,-0.606134,-0.216972,-0.485071
7225063537,0.591633,-0.606501,-0.216169,-0.485429
7225073563,0.591247,-0.606925,-0.215645,-0.485603
7225083589,0.590823,-0.607425,-0.215532,-0.485543
7225093615,0.590285,-0.607984,-0.215825,-0.485368
7225103641,0.589639,-0.608720,-0.216336,-0.485003
7225113667,0.588830,-0.609657,-0.217090,-0.484472
7225123693,0.587889,-0.610758,-0.217960,-0.483837
7225133720,0.586880,-0.611988,-0.218770,-0.483140
7225143745,0.585969,-0.613209,-0.219491,-0.482371
7225153772,0.585111,-0.614355,-0.220349,-0.481563
7225163798,0.584294,-0.615465,-0.221341,-0.480681
7225173824,0.583415,-0.616739,-0.222446,-0.479605
7225183850,0.582545,-0.618067,-0.223685,-0.478375
7225193876,0.581704,-0.619343,-0.225094,-0.477085
7225203902,0.580779,-0.620696,-0.226601,-0.475740
7225213928,0.579884,-0.621996,-0.228191,-0.474371
7225223954,0.579171,-0.623089,-0.229904,-0.472979
7225233980,0.578484,-0.624080,-0.231693,-0.471637
7225244006,0.577827,-0.625026,-0.233442,-0.470327
7225254032,0.577241,-0.625893,-0.235190,-0.469020
7225264058,0.576718,-0.626609,-0.236921,-0.467835
7225274084,0.576161,-0.627268,-0.238581,-0.466793
7225284110,0.575529,-0.628004,-0.240306,-0.465697
7225294136,0.574899,-0.628739,-0.242087,-0.464560
7225304162,0.574359,-0.629314,-0.243785,-0.463560
7225314188,0.573744,-0.629853,-0.245330,-0.462774
7225324215,0.572962,-0.630482,-0.246689,-0.462164
7225334241,0.572073,-0.631183,-0.247875,-0.461672
7225344267,0.571079,-0.631952,-0.248874,-0.461314
7225354294,0.570094,-0.632686,-0.249718,-0.461069
7225364320,0.569058,-0.633368,-0.250461,-0.461010
7225384372,0.566535,-0.634960,-0.251243,-0.461501
7225394398,0.565299,-0.635747,-0.251205,-0.461955
7225404425,0.564169,-0.636419,-0.251111,-0.462461
7225414450,0.563024,-0.637047,-0.250969,-0.463068
7225424476,0.561855,-0.637645,-0.250730,-0.463794
7225434503,0.560715,-0.638139,-0.250389,-0.464679
7225444529,0.559603,-0.638557,-0.249927,-0.465691
7225454555,0.558557,-0.638873,-0.249449,-0.466769
7225464581,0.557649,-0.639079,-0.249043,-0.467788
7225474607,0.556915,-0.639158,-0.248724,-0.468724
7225484633,0.556254,-0.639209,-0.248427,-0.469596
7225494659,0.555631,-0.639278,-0.248194,-0.470362
7225504685,0.555094,-0.639286,-0.247991,-0.471092
7225514711,0.554687,-0.639211,-0.247788,-0.471780
7225524737,0.554396,-0.639033,-0.247612,-0.472455
7225534763,0.554207,-0.638761,-0.247471,-0.473118
7225544795,0.554097,-0.638417,-0.247355,-0.473770
7225554816,0.553982,-0.638063,-0.247148,-0.474489
7225564841,0.553839,-0.637751,-0.246890,-0.475210
7225574868,0.553699,-0.637426,-0.246653,-0.475932
7225584893,0.553549,-0.637061,-0.246446,-0.476702
7225594920,0.553364,-0.636655,-0.246249,-0.477560
7225604946,0.553162,-0.636162,-0.245993,-0.478582
7225614972,0.552901,-0.635614,-0.245675,-0.479773
7225624998,0.552425,-0.635276,-0.245223,-0.481000
7225635024,0.551974,-0.634915,-0.244622,-0.482298
7225645050,0.551757,-0.634315,-0.244069,-0.483615
7225655076,0.551661,-0.633673,-0.243521,-0.484838
7225665102,0.551803,-0.632850,-0.243157,-0.485934
7225675138,0.551500,-0.632755,-0.243201,-0.486380
7225685152,0.551331,-0.632995,-0.243275,-0.486222
7225695179,0.552129,-0.632650,-0.243452,-0.485676
7225705205,0.553162,-0.632619,-0.243404,-0.484564
7225715231,0.553944,-0.632982,-0.243384,-0.483205
7225725257,0.554640,-0.633425,-0.243730,-0.481650
7225735283,0.555569,-0.633889,-0.244244,-0.479704
7225745309,0.556548,-0.634267,-0.244977,-0.477692
7225755335,0.557466,-0.634646,-0.245919,-0.475629
7225765361,0.558063,-0.635060,-0.247390,-0.473609
7225775387,0.558681,-0.635312,-0.249118,-0.471634
7225785413,0.559476,-0.635492,-0.250859,-0.469520
7225795439,0.560143,-0.635778,-0.252863,-0.467257
7225805465,0.560645,-0.636039,-0.255038,-0.465113
7225815491,0.560823,-0.636687,-0.257234,-0.462797
7225835543,0.561877,-0.638290,-0.261209,-0.457048
7225845569,0.562977,-0.638888,-0.263050,-0.453793
7225855595,0.564073,-0.639625,-0.264367,-0.450616
7225865622,0.564709,-0.640537,-0.265388,-0.447915
7225875648,0.565107,-0.641494,-0.266145,-0.445589
7225885674,0.565896,-0.642401,-0.266067,-0.443320
7225895700,0.566879,-0.643395,-0.265348,-0.441050
7225905726,0.567940,-0.644617,-0.264136,-0.438621
7225915752,0.569102,-0.645824,-0.262669,-0.436214
7225925778,0.570366,-0.646858,-0.261346,-0.433819
7225935804,0.571570,-0.647764,-0.260676,-0.431279
7225945830,0.572669,-0.648545,-0.260686,-0.428633
7225955856,0.573814,-0.648973,-0.261672,-0.425843
7225965882,0.575081,-0.648982,-0.263734,-0.422837
7225975908,0.576394,-0.648775,-0.266783,-0.419441
7225985934,0.577528,-0.648587,-0.270657,-0.415673
7225995960,0.578570,-0.648398,-0.275254,-0.411480
7226005986,0.579656,-0.648085,-0.280547,-0.406843
7226016012,0.581120,-0.647395,-0.286090,-0.401964
7226026038,0.582607,-0.646448,-0.292005,-0.397051
7226036064,0.584285,-0.645222,-0.298176,-0.391961
7226046090,0.586224,-0.643706,-0.304510,-0.386653
7226056117,0.588434,-0.641900,-0.310890,-0.381184
7226066143,0.590826,-0.639797,-0.317237,-0.375752
7226076169,0.593114,-0.637624,-0.323579,-0.370394
7226086195,0.594971,-0.635734,-0.329858,-0.365087
7226096221,0.596368,-0.634167,-0.336194,-0.359714
7226106247,0.597700,-0.632464,-0.342644,-0.354376
7226116273,0.599411,-0.630241,-0.349120,-0.349086
7226126299,0.601526,-0.627546,-0.355601,-0.343720
7226136325,0.603717,-0.624740,-0.362133,-0.338125
7226146351,0.605901,-0.621814,-0.368866,-0.332284
7226156378,0.608258,-0.618439,-0.375896,-0.326343
7226166404,0.610723,-0.614634,-0.383197,-0.320383
7226176431,0.613218,-0.610449,-0.390743,-0.314449
7226186456,0.615592,-0.606094,-0.398517,-0.308422
7226196483,0.617782,-0.601631,-0.406581,-0.302193
7226206509,0.619943,-0.596865,-0.415004,-0.295698
7226216535,0.622155,-0.591613,-0.423784,-0.289080
7226226561,0.624393,-0.585948,-0.432769,-0.282405
7226246613,0.628786,-0.573791,-0.451132,-0.268542
7226256639,0.630912,-0.567277,-0.460484,-0.261429
7226266665,0.633016,-0.560386,-0.469902,-0.254349
7226276691,0.635126,-0.553185,-0.479256,-0.247301
7226286717,0.637279,-0.545897,-0.488324,-0.240116
7226296743,0.639257,-0.538608,-0.497291,-0.232803
7226306769,0.641125,-0.530999,-0.506461,-0.225256
7226316795,0.642952,-0.523251,-0.515547,-0.217429
7226326821,0.644572,-0.515531,-0.524448,-0.209649
7226336848,0.646175,-0.507811,-0.532995,-0.201857
7226346874,0.647807,-0.500064,-0.541165,-0.194080
7226356900,0.649285,-0.492198,-0.549241,-0.186410
7226366926,0.650428,-0.484323,-0.557363,-0.178786
7226376952,0.651405,-0.476361,-0.565487,-0.170938
7226386978,0.652390,-0.468120,-0.573537,-0.162940
7226397004,0.653311,-0.459671,-0.581536,-0.154745
7226407030,0.654059,-0.451046,-0.589565,-0.146360
7226417056,0.654576,-0.442204,-0.597711,-0.137738
7226427082,0.655115,-0.432897,-0.605845,-0.128920
7226437108,0.655501,-0.423294,-0.614003,-0.119931
7226447134,0.655861,-0.413435,-0.622025,-0.110660
7226457160,0.656390,-0.403135,-0.629780,-0.101270
7226467189,0.656891,-0.392481,-0.637381,-0.091876
7226477211,0.657287,-0.381511,-0.644886,-0.082396
7226487237,0.657543,-0.370338,-0.652234,-0.072948
7226497263,0.657588,-0.359195,-0.659371,-0.063482
7226507289,0.657393,-0.348115,-0.666323,-0.053933
7226517315,0.657067,-0.337000,-0.673039,-0.044227
7226527341,0.656726,-0.325741,-0.679460,-0.034367
7226537367,0.656357,-0.314374,-0.685575,-0.024405
7226547394,0.655953,-0.302868,-0.691402,-0.014274
7226557419,0.655492,-0.291140,-0.696990,-0.003928
7226567446,0.654915,-0.279228,-0.702367,0.006496
7226577471,0.654198,-0.267178,-0.707527,0.017031
7226587498,0.653221,-0.255026,-0.712562,0.027641
7226597523,0.651950,-0.242766,-0.717499,0.038264
7226607550,0.650446,-0.230392,-0.722284,0.048874
7226617575,0.648758,-0.217889,-0.726861,0.059610
7226627602,0.646955,-0.205121,-0.731192,0.070534
7226647654,0.642656,-0.179786,-0.739182,0.092326
7226657680,0.639925,-0.167437,-0.743026,0.103041
7226667706,0.636934,-0.155373,-0.746676,0.113547
7226677732,0.633593,-0.143756,-0.750188,0.123921
7226687758,0.629997,-0.132541,-0.753509,0.134181
7226697784,0.626313,-0.121719,-0.756508,0.144415
7226707810,0.622522,-0.111281,-0.759232,0.154576
7226717836,0.618464,-0.101285,-0.761838,0.164590
7226727862,0.614080,-0.091515,-0.764392,0.174584
7226737888,0.609470,-0.081621,-0.766817,0.184718
7226747914,0.604776,-0.071462,-0.769023,0.194899
7226757940,0.599976,-0.061391,-0.771024,0.205002
7226767966,0.594960,-0.051556,-0.772893,0.215044
7226777992,0.589687,-0.041679,-0.774769,0.224740
7226788018,0.584297,-0.031906,-0.776491,0.234274
7226798045,0.578695,-0.022295,-0.778172,0.243528
7226808071,0.573067,-0.012625,-0.779582,0.252845
7226818096,0.567409,-0.002786,-0.780895,0.261700
7226828123,0.561878,0.006882,-0.781952,0.270259
7226838149,0.556458,0.016199,-0.782734,0.278683
7226848175,0.551328,0.025873,-0.783064,0.287094
7226858201,0.546207,0.035451,-0.783352,0.294966
7226868227,0.540976,0.044833,-0.783589,0.302599
7226878253,0.535614,0.054167,-0.783824,0.309916
7226888279,0.530160,0.063208,-0.783988,0.317083
7226898305,0.524561,0.071713,-0.784399,0.323504
7226908331,0.518865,0.079538,-0.785002,0.329345
7226918357,0.513205,0.086820,-0.785576,0.334957
7226938411,0.502209,0.100068,-0.786247,0.346166
7226958463,0.492415,0.112591,-0.786054,0.356670
7226968489,0.488165,0.118891,-0.785549,0.361546
7226978515,0.484253,0.125327,-0.784719,0.366403
7226988541,0.480521,0.131662,-0.783734,0.371172
7226998567,0.476870,0.137846,-0.782740,0.375706
7227008593,0.473493,0.143777,-0.781614,0.380074
7227018619,0.470440,0.149395,-0.780300,0.384372
7227028645,0.467417,0.154559,-0.779176,0.388280
7227038671,0.464486,0.159462,-0.778239,0.391678
7227048697,0.461896,0.164160,-0.777280,0.394693
7227058723,0.459514,0.168579,-0.776330,0.397471
7227068749,0.457306,0.172975,-0.775106,0.400506
7227078775,0.455473,0.177247,-0.773833,0.403179
7227088802,0.454153,0.180697,-0.772506,0.405674
7227098827,0.453618,0.183281,-0.771136,0.407714
7227108854,0.453687,0.184824,-0.769975,0.409134
7227118880,0.454301,0.185584,-0.768812,0.410293
7227128906,0.455196,0.185776,-0.767745,0.411211
7227138932,0.456121,0.185780,-0.766917,0.411729
7227148958,0.457174,0.185587,-0.766317,0.411767
7227158984,0.458452,0.184949,-0.765945,0.411323
7227169010,0.460012,0.183463,-0.765849,0.410425
7227179036,0.461727,0.181149,-0.766003,0.409238
7227189062,0.463638,0.177958,-0.766449,0.407639
7227199088,0.465799,0.173910,-0.767196,0.405512
7227209114,0.468121,0.169235,-0.768136,0.403029
7227219140,0.470446,0.164207,-0.769155,0.400449
7227229166,0.472531,0.159189,-0.770234,0.397940
7227239192,0.474537,0.154213,-0.771399,0.395246
7227249237,0.476590,0.149239,-0.772637,0.392257
7227259243,0.478498,0.144407,-0.773871,0.389298
7227269269,0.480426,0.139822,-0.775078,0.386184
7227279295,0.482432,0.135692,-0.776232,0.382824
7227289321,0.484501,0.132011,-0.777281,0.379354
7227299347,0.486976,0.128557,-0.778106,0.375661
7227309373,0.489585,0.125129,-0.778939,0.371681
7227319399,0.492279,0.121645,-0.779787,0.367478
7227329425,0.495038,0.118047,-0.780771,0.362825
7227339452,0.497570,0.114007,-0.782113,0.357727
7227349478,0.500313,0.109999,-0.783173,0.352804
7227359504,0.502718,0.106065,-0.784437,0.347744
7227369530,0.504610,0.101983,-0.786080,0.342476
7227379556,0.506618,0.097748,-0.787669,0.337053
7227389582,0.508875,0.093091,-0.789234,0.331261
7227399608,0.511198,0.088236,-0.790919,0.324934
7227409634,0.513614,0.082843,-0.792619,0.318335
7227419660,0.516233,0.077113,-0.794055,0.311893
7227429686,0.518869,0.070955,-0.795148,0.306143
7227439713,0.521274,0.064136,-0.796139,0.300944
7227449738,0.523638,0.057083,-0.796885,0.296247
7227459765,0.525893,0.049931,-0.797532,0.291769
7227469790,0.528052,0.043074,-0.798272,0.286900
7227479817,0.530437,0.036587,-0.798591,0.282479
7227489843,0.532614,0.030363,-0.799142,0.277517
7227499869,0.534668,0.024500,-0.799593,0.272808
7227509894,0.536753,0.019040,-0.799700,0.268805
