Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7246494233,6.345030,-8.155886,0.401823,0.896544,-0.444873,0.077040
7246514285,6.655220,-7.849281,0.544658,0.891452,-0.443382,0.074078
7246534337,6.599821,-7.507013,0.702656,0.896973,-0.438943,0.078701
7246554389,6.171111,-7.001371,0.670748,0.900764,-0.440196,0.085832
7246574441,6.194117,-6.836658,0.283645,0.890681,-0.443103,0.081068
7246594494,5.352130,-7.269213,-0.017728,0.886243,-0.435294,0.087762
7246614546,5.340774,-8.111135,0.114020,0.894616,-0.443311,0.078553
7246634598,6.164732,-8.455346,0.054286,0.889197,-0.449399,0.072951
7246654650,6.743483,-8.602193,0.244063,0.898164,-0.458028,0.071751
7246674702,7.236268,-8.324186,0.477880,0.903847,-0.452137,0.063452
7246694755,7.807465,-8.478722,0.660107,0.891626,-0.447460,0.062039
7246714808,8.303793,-8.599298,0.288980,0.892541,-0.450804,0.063084
7246734860,8.438675,-8.023283,-0.001052,0.891255,-0.450243,0.064432
7246754912,9.169207,-7.785573,-0.381075,0.889800,-0.449984,0.063691
7246774964,9.749866,-7.944566,-0.911257,0.888735,-0.447890,0.057752
7246795016,9.960433,-8.772932,-1.264688,0.888912,-0.444180,0.056711
7246815068,9.770808,-8.880789,-1.317302,0.894947,-0.449171,0.056175
7246835120,9.935521,-8.520554,-0.947232,0.898097,-0.446451,0.061710
7246855172,10.588017,-8.226174,-0.690791,0.890368,-0.447688,0.058943
7246875233,12.057551,-8.352736,-0.615080,0.878368,-0.452126,0.055365
7246895277,12.113112,-8.965368,-0.309830,0.890299,-0.441696,0.052238
7246915329,11.828026,-8.426354,-0.016008,0.909573,-0.437325,0.043600
7246935381,12.179254,-7.365753,0.465268,0.912424,-0.435265,0.053866
7246955433,11.673328,-6.835439,0.812249,0.907395,-0.434879,0.056189
7246975485,10.842466,-6.590492,0.788960,0.911073,-0.435759,0.051226
7246995537,10.509348,-5.558581,1.043205,0.909244,-0.434847,0.051748
7247015588,9.184807,-4.116046,1.228172,0.894411,-0.424260,0.057428
7247035640,8.005672,-4.492856,1.684621,0.887838,-0.430477,0.062089
7247055692,7.392127,-5.246605,1.975433,0.895314,-0.429109,0.061308
7247075744,6.894512,-4.762939,2.140678,0.897514,-0.436441,0.062862
7247095796,8.007775,-5.000420,1.853106,0.903589,-0.447213,0.058395
7247115848,8.647647,-5.094928,1.853208,0.907333,-0.447850,0.057702
7247135901,8.555424,-4.785911,1.594490,0.892410,-0.441998,0.049894
7247155953,8.485921,-4.468961,1.366054,0.887892,-0.432681,0.054026
7247176005,7.337918,-4.764752,1.397791,0.901284,-0.435787,0.057156
7247196057,6.665765,-4.298516,1.388841,0.911453,-0.445810,0.053618
7247216109,7.121369,-3.872910,0.993109,0.902206,-0.456690,0.050224
7247236161,7.926936,-3.624570,1.014708,0.890633,-0.462681,0.052393
7247256213,8.703008,-3.536230,0.976237,0.880907,-0.451997,0.057653
7247276265,8.700918,-3.253674,1.240528,0.876520,-0.449364,0.058228
7247296318,9.232333,-2.976808,1.254545,0.877891,-0.460916,0.063461
7247316370,10.633150,-2.990811,1.193472,0.878601,-0.462493,0.067483
7247336422,10.103767,-3.542595,0.922716,0.874840,-0.456039,0.068291
7247356474,9.633512,-3.969691,1.098668,0.881714,-0.452864,0.060486
7247376526,8.750935,-4.156359,1.304252,0.885452,-0.451324,0.059586
7247396578,8.310878,-4.342683,1.107995,0.887330,-0.458847,0.054143
7247416630,8.692813,-4.380980,0.660835,0.892879,-0.457275,0.055255
7247436682,8.539791,-3.997599,0.219988,0.887895,-0.462140,0.052549
7247456734,8.057869,-3.537471,0.248887,0.890536,-0.462035,0.053112
7247476787,7.787317,-4.207633,0.198239,0.892743,-0.459369,0.048552
7247496840,8.694523,-4.400142,0.031847,0.883318,-0.456780,0.053182
7247516892,8.601920,-4.120195,-0.022138,0.879863,-0.461321,0.053846
7247536944,8.875817,-4.433070,0.638214,0.885648,-0.450725,0.056945
7247556996,8.417591,-4.192365,0.758808,0.886909,-0.444912,0.056614
7247577048,9.372161,-4.576181,0.305059,0.887320,-0.458465,0.055502
7247597100,10.035901,-4.725549,0.009762,0.884134,-0.463895,0.057450
7247617152,10.516711,-5.040483,0.131942,0.883009,-0.464907,0.063180
7247637204,10.874804,-5.083980,0.086493,0.883002,-0.458122,0.061102
7247657256,10.916957,-5.866118,0.013384,0.884570,-0.458073,0.057931
7247677309,11.215832,-6.101570,-0.311805,0.895977,-0.457353,0.055641
7247697361,11.077250,-6.181128,0.453993,0.896215,-0.450322,0.058106
7247717413,10.678435,-5.576457,0.444470,0.893871,-0.442592,0.065362
7247737465,9.718001,-5.024467,-0.110360,0.880230,-0.443786,0.060189
7247757517,10.374369,-4.874498,-1.081213,0.878536,-0.455879,0.059772
7247777569,10.977424,-4.874787,-1.748372,0.884494,-0.468304,0.060412
7247797620,11.384364,-5.278182,-2.330704,0.885498,-0.471553,0.061820
7247817672,13.116404,-5.967016,-2.601779,0.880224,-0.466453,0.057089
7247837724,13.514371,-6.472138,-2.456178,0.890915,-0.467482,0.053359
7247857776,12.988853,-6.564796,-2.160095,0.901405,-0.463235,0.050113
7247877828,12.750916,-6.201571,-2.100632,0.895660,-0.460986,0.049410
7247897880,11.592052,-5.544597,-2.655754,0.891623,-0.453577,0.034390
7247917932,12.558030,-4.831645,-3.757497,0.891754,-0.448399,0.040693
7247937984,11.908171,-4.116472,-4.040156,0.891369,-0.454937,0.047401
7247958036,10.922973,-3.559934,-3.852255,0.888869,-0.465225,0.059044
7247978088,10.519995,-3.623637,-3.904946,0.889970,-0.462584,0.072109
7247998141,10.563808,-4.574797,-4.295791,0.887905,-0.448824,0.075298
7248018193,11.909405,-5.367924,-5.051424,0.887531,-0.448571,0.061205
7248038245,14.095106,-5.686417,-4.854039,0.886218,-0.431265,0.089988
7248058297,13.277201,-6.961763,-4.000515,0.878148,-0.420432,0.092713
7248078349,13.506930,-7.631056,-3.232814,0.880663,-0.425338,0.085972
7248098401,13.819042,-7.749087,-3.012727,0.892379,-0.413297,0.087551
7248118453,12.269142,-7.492692,-1.686750,0.906095,-0.391133,0.085029
7248138506,10.505332,-7.400767,0.261343,0.911136,-0.386586,0.078196
7248158558,9.056355,-7.418499,1.353281,0.924837,-0.394378,0.077565
7248178610,8.917331,-7.249508,1.807485,0.929528,-0.410476,0.062971
7248218714,10.328662,-7.810469,1.680081,0.894863,-0.439046,0.065418
7248238766,11.172033,-8.959694,1.554904,0.889226,-0.432688,0.059761
7248278872,14.248229,-9.332186,1.896163,0.892628,-0.443397,0.060091
7248298924,16.199137,-9.812551,1.950188,0.888207,-0.442305,0.067227
7248318976,17.992014,-10.583340,1.861269,0.885176,-0.450957,0.059853
7248339028,19.314116,-11.420009,1.446846,0.885817,-0.448167,0.057916
7248359080,19.887379,-11.684563,1.038293,0.887624,-0.444062,0.058791
