Timestamp (us),W,X,Y,Z
8160065853,0.392123,-0.657360,0.146567,-0.626801
8160075854,0.383189,-0.656918,0.152053,-0.631465
8160085854,0.374969,-0.655941,0.156325,-0.636353
8160095854,0.367489,-0.654517,0.159137,-0.641466
8160105854,0.360577,-0.652897,0.160503,-0.646677
8160115854,0.353829,-0.651322,0.160741,-0.651913
8160125855,0.346598,-0.650248,0.160318,-0.656954
8160135855,0.338810,-0.649393,0.159593,-0.662020
8160145855,0.330551,-0.648883,0.159029,-0.666814
8160155855,0.321956,-0.648834,0.158995,-0.671061
8160165855,0.313268,-0.649192,0.159687,-0.674652
8160175856,0.304775,-0.649813,0.161141,-0.677593
8160185856,0.296469,-0.650670,0.163409,-0.679909
8160195855,0.288203,-0.651650,0.166354,-0.681807
8160205855,0.279838,-0.652346,0.169231,-0.683915
8160215855,0.271888,-0.652523,0.171725,-0.686327
8160225855,0.264747,-0.652155,0.173536,-0.689008
8160235855,0.258552,-0.651275,0.174712,-0.691889
8160245856,0.253298,-0.649619,0.175295,-0.695234
8160255856,0.249294,-0.646970,0.175509,-0.699086
8160265856,0.246356,-0.643567,0.175216,-0.703330
8160275856,0.244235,-0.639870,0.175011,-0.707481
8160285857,0.242647,-0.636220,0.175355,-0.711225
8160295857,0.241214,-0.632885,0.176561,-0.714382
8160305857,0.239558,-0.629995,0.178886,-0.716911
8160315857,0.237465,-0.627631,0.182402,-0.718793
8160325857,0.234953,-0.625868,0.186899,-0.719999
8160335858,0.232154,-0.624688,0.191934,-0.720607
8160345858,0.229202,-0.623822,0.196764,-0.721000
8160355858,0.226671,-0.623001,0.201045,-0.721328
8160365858,0.225002,-0.621939,0.204363,-0.721834
8160375859,0.224341,-0.620514,0.206467,-0.722667
8160385858,0.224459,-0.618809,0.207434,-0.723814
8160395860,0.225042,-0.617027,0.207505,-0.725133
8160405860,0.225800,-0.615379,0.206936,-0.726460
8160415860,0.226594,-0.614031,0.205809,-0.727673
8160425861,0.227423,-0.613095,0.204151,-0.728669
8160435861,0.228278,-0.612542,0.202080,-0.729444
8160445861,0.229222,-0.612349,0.199699,-0.729965
8160455861,0.230458,-0.612434,0.196951,-0.730252
8160465861,0.232174,-0.612781,0.194020,-0.730202
8160475861,0.234340,-0.613128,0.190715,-0.730089
8160485862,0.236949,-0.613472,0.187002,-0.729918
8160495862,0.239857,-0.613884,0.183049,-0.729624
8160505862,0.242838,-0.614372,0.179226,-0.729177
8160515862,0.245745,-0.614949,0.175718,-0.728570
8160525865,0.248575,-0.615486,0.172318,-0.727968
8160535861,0.251390,-0.615869,0.168785,-0.727505
8160545861,0.254152,-0.616029,0.165194,-0.727234
8160555862,0.256746,-0.615997,0.161783,-0.727117
8160565862,0.259126,-0.615827,0.158571,-0.727124
8160575862,0.261312,-0.615358,0.155354,-0.727433
8160585862,0.263285,-0.614628,0.152048,-0.728037
8160595862,0.265016,-0.613917,0.148597,-0.728722
8160605863,0.266559,-0.613434,0.144790,-0.729332
8160615863,0.267972,-0.613185,0.140719,-0.729820
8160625863,0.269142,-0.613272,0.136722,-0.730076
8160635863,0.269996,-0.613716,0.133051,-0.730066
8160645863,0.270565,-0.614365,0.129698,-0.729913
8160655864,0.270941,-0.615079,0.126560,-0.729722
8160665864,0.271181,-0.615780,0.123419,-0.729580
8160675864,0.271372,-0.616376,0.120168,-0.729548
8160685864,0.271495,-0.616890,0.116838,-0.729609
8160695864,0.271567,-0.617508,0.113813,-0.729538
8160705865,0.271417,-0.618183,0.111116,-0.729437
8160715865,0.270956,-0.618913,0.108723,-0.729350
8160725867,0.270161,-0.619702,0.106609,-0.729287
8160735866,0.269017,-0.620481,0.104735,-0.729320
8160745867,0.267524,-0.621237,0.103145,-0.729452
8160755867,0.265658,-0.621955,0.101812,-0.729709
8160765867,0.263421,-0.622528,0.100543,-0.730207
8160775867,0.260925,-0.622942,0.099346,-0.730913
8160785867,0.258323,-0.623254,0.098388,-0.731701
8160795868,0.255667,-0.623417,0.097714,-0.732585
8160805870,0.252950,-0.623440,0.097356,-0.733556
8160815868,0.250193,-0.623354,0.097305,-0.734580
8160825868,0.247379,-0.623194,0.097525,-0.735639
8160835869,0.244533,-0.622930,0.097980,-0.736753
8160845869,0.241646,-0.622588,0.098646,-0.737905
8160855869,0.238754,-0.622180,0.099479,-0.739078
8160865868,0.235856,-0.621716,0.100412,-0.740271
8160875868,0.232972,-0.621214,0.101357,-0.741477
8160895868,0.227254,-0.620112,0.102987,-0.743944
8160905868,0.224329,-0.619489,0.103693,-0.745252
8160915868,0.221260,-0.618854,0.104364,-0.746602
8160925869,0.218017,-0.618265,0.105011,-0.747952
8160935869,0.214656,-0.617767,0.105605,-0.749252
8160945869,0.211210,-0.617406,0.106147,-0.750451
8160955869,0.207700,-0.617246,0.106635,-0.751492
8160965869,0.204179,-0.617300,0.107044,-0.752354
8160975869,0.200672,-0.617537,0.107316,-0.753065
8160985870,0.197197,-0.617901,0.107461,-0.753662
8160995870,0.193717,-0.618365,0.107435,-0.754188
8161005870,0.190289,-0.618896,0.107237,-0.754654
8161015870,0.186913,-0.619515,0.106832,-0.755047
8161025870,0.183638,-0.620233,0.106243,-0.755344
8161055871,0.174034,-0.623242,0.103671,-0.755498
8161065873,0.170756,-0.624676,0.102754,-0.755187
8161075873,0.167348,-0.626320,0.101936,-0.754699
8161085873,0.163810,-0.628118,0.101188,-0.754081
8161095874,0.160167,-0.629979,0.100541,-0.753397
8161105873,0.156485,-0.631861,0.099963,-0.752672
8161115874,0.152815,-0.633706,0.099415,-0.751947
8161125874,0.149133,-0.635445,0.098932,-0.751282
8161135874,0.145496,-0.637087,0.098439,-0.750669
8161145874,0.141939,-0.638625,0.097977,-0.750104
8161155874,0.138411,-0.640072,0.097579,-0.749581
8161165875,0.134855,-0.641433,0.097288,-0.749103
8161175875,0.131251,-0.642714,0.097118,-0.748667
8161185875,0.127593,-0.643933,0.096989,-0.748269
8161195874,0.123831,-0.645089,0.096892,-0.747918
8161205874,0.120118,-0.646118,0.096955,-0.747627
8161215874,0.116566,-0.646851,0.097067,-0.747541
8161225874,0.113179,-0.647274,0.097165,-0.747682
8161235875,0.109949,-0.647484,0.097213,-0.747977
8161245875,0.106842,-0.647517,0.097214,-0.748398
8161255875,0.103850,-0.647421,0.097179,-0.748907
8161265875,0.101003,-0.647213,0.097045,-0.749492
8161275876,0.098339,-0.646915,0.096704,-0.750148
8161285876,0.095886,-0.646513,0.096106,-0.750889
8161295876,0.093646,-0.645979,0.095269,-0.751737
8161305876,0.091569,-0.645328,0.094313,-0.752672
8161315876,0.089649,-0.644572,0.093318,-0.753674
8161325877,0.087877,-0.643774,0.092264,-0.754694
8161335877,0.086195,-0.642962,0.091168,-0.755712
8161345877,0.084531,-0.642162,0.090059,-0.756713
8161355877,0.082896,-0.641390,0.088897,-0.757686
8161365877,0.081240,-0.640661,0.087732,-0.758617
8161375878,0.079500,-0.640024,0.086633,-0.759465
8161385878,0.077810,-0.639526,0.085567,-0.760180
8161395879,0.076225,-0.639103,0.084509,-0.760814
8161405880,0.074729,-0.638677,0.083451,-0.761437
8161415880,0.073269,-0.638239,0.082415,-0.762059
8161425880,0.071859,-0.637796,0.081349,-0.762678
8161435880,0.070485,-0.637409,0.080241,-0.763247
8161445880,0.069118,-0.637113,0.079134,-0.763734
8161455880,0.067741,-0.636928,0.078117,-0.764117
8161465881,0.066338,-0.636859,0.077248,-0.764386
8161485881,0.063490,-0.636835,0.076007,-0.764772
8161495881,0.062093,-0.636849,0.075563,-0.764919
8161505881,0.060679,-0.636892,0.075269,-0.765026
8161515882,0.059242,-0.636958,0.075055,-0.765104
8161525889,0.057818,-0.637001,0.074845,-0.765198
8161535880,0.056400,-0.637019,0.074530,-0.765320
8161545881,0.054968,-0.637048,0.074089,-0.765443
8161555881,0.053506,-0.637125,0.073480,-0.765541
8161565881,0.052001,-0.637233,0.072680,-0.765631
8161575881,0.050400,-0.637345,0.071795,-0.765729
8161585881,0.048645,-0.637436,0.070960,-0.765844
8161595882,0.046708,-0.637459,0.070280,-0.766008
8161605882,0.044628,-0.637415,0.069812,-0.766211
8161615882,0.042565,-0.637269,0.069465,-0.766482
8161625882,0.040596,-0.637117,0.069260,-0.766733
8161635882,0.038808,-0.637078,0.069116,-0.766871
8161645883,0.037291,-0.637101,0.068885,-0.766948
8161655883,0.036052,-0.637079,0.068533,-0.767057
8161665883,0.035082,-0.636865,0.068066,-0.767321
8161675883,0.034262,-0.636392,0.067504,-0.767801
8161685883,0.033472,-0.635693,0.066775,-0.768478
8161695884,0.032679,-0.634852,0.065808,-0.769290
8161705884,0.031901,-0.633984,0.064518,-0.770148
8161715884,0.031189,-0.633213,0.062957,-0.770940
8161725884,0.030593,-0.632624,0.061253,-0.771584
8161735886,0.030075,-0.632152,0.059626,-0.772118
8161745886,0.029592,-0.631760,0.058256,-0.772562
8161755886,0.029128,-0.631365,0.057231,-0.772979
8161765886,0.028583,-0.630880,0.056601,-0.773442
8161775887,0.027829,-0.630339,0.056379,-0.773927
8161785887,0.026810,-0.629891,0.056473,-0.774320
8161795887,0.025524,-0.629617,0.056683,-0.774572
8161805897,0.024031,-0.629550,0.056909,-0.774657
8161815887,0.022443,-0.629649,0.057042,-0.774615
8161825887,0.020862,-0.629827,0.056990,-0.774518
8161835888,0.019441,-0.629995,0.056722,-0.774438
8161845888,0.018293,-0.630108,0.056225,-0.774410
8161855888,0.017456,-0.630125,0.055570,-0.774463
8161875887,0.016207,-0.629683,0.054249,-0.774943
8161885887,0.015499,-0.629315,0.053691,-0.775295
8161895887,0.014551,-0.628923,0.053221,-0.775664
8161905888,0.013248,-0.628553,0.052886,-0.776010
8161915888,0.011588,-0.628233,0.052718,-0.776307
8161925888,0.009706,-0.627994,0.052696,-0.776528
8161935888,0.007758,-0.627813,0.052811,-0.776688
8161945888,0.005871,-0.627651,0.053121,-0.776814
8161955889,0.004128,-0.627431,0.053585,-0.776972
8161965889,0.002554,-0.627068,0.054147,-0.777232
8161975889,0.001101,-0.626547,0.054710,-0.777617
8161985889,-0.000296,-0.625895,0.055159,-0.778110
8161995889,-0.001726,-0.625193,0.055438,-0.778653
8162005890,-0.003232,-0.624511,0.055474,-0.779193
8162015890,-0.004756,-0.623860,0.055300,-0.779718
8162025890,-0.006304,-0.623266,0.054973,-0.780206
8162035890,-0.007864,-0.622709,0.054593,-0.780663
8162045891,-0.009363,-0.622144,0.054197,-0.781125
8162055891,-0.010754,-0.621517,0.053763,-0.781635
8162065892,-0.012112,-0.620812,0.053328,-0.782205
8162075892,-0.013480,-0.620099,0.052846,-0.782781
8162085892,-0.014935,-0.619364,0.052315,-0.783372
8162095893,-0.016529,-0.618643,0.051780,-0.783945
8162105893,-0.018280,-0.617917,0.051253,-0.784513
8162115893,-0.020213,-0.617175,0.050785,-0.785080
8162125894,-0.022292,-0.616461,0.050419,-0.785608
8162135894,-0.024462,-0.615754,0.050151,-0.786115
8162145894,-0.026668,-0.615065,0.049958,-0.786595
8162155894,-0.028944,-0.614413,0.049801,-0.787034
8162165894,-0.031335,-0.613756,0.049645,-0.787465
8162175894,-0.033811,-0.613100,0.049399,-0.787889
8162185895,-0.036341,-0.612421,0.048953,-0.788331
8162195893,-0.038976,-0.611814,0.048467,-0.788707
8162205894,-0.041410,-0.611324,0.048015,-0.788990
8162215894,-0.042841,-0.610801,0.046574,-0.789406
8162225894,-0.043514,-0.610127,0.044382,-0.790016
8162235894,-0.044241,-0.609391,0.042212,-0.790662
8162245894,-0.045056,-0.608560,0.040097,-0.791366
8162255895,-0.046051,-0.607619,0.038081,-0.792131
8162265895,-0.047364,-0.606790,0.036316,-0.792772
8162275895,-0.048976,-0.606150,0.034899,-0.793227
8162285895,-0.050906,-0.605676,0.033845,-0.793513
