Timestamp (us),W,X,Y,Z
2341304980,0.628388,0.285109,-0.662081,0.292801
2341307487,0.628391,0.284626,-0.662429,0.292478
2341309993,0.628398,0.284175,-0.662761,0.292151
2341312500,0.628408,0.283757,-0.663077,0.291817
2341315006,0.628418,0.283377,-0.663381,0.291475
2341317513,0.628420,0.283037,-0.663676,0.291129
2341320019,0.628413,0.282742,-0.663961,0.290781
2341322526,0.628398,0.282489,-0.664234,0.290434
2341325032,0.628372,0.282283,-0.664498,0.290089
2341327538,0.628337,0.282120,-0.664750,0.289743
2341330045,0.628293,0.281995,-0.664994,0.289401
2341332551,0.628243,0.281903,-0.665229,0.289059
2341335058,0.628187,0.281839,-0.665458,0.288714
2341337564,0.628119,0.281800,-0.665690,0.288366
2341340071,0.628041,0.281777,-0.665927,0.288012
2341342578,0.627951,0.281769,-0.666172,0.287650
2341345084,0.627847,0.281774,-0.666426,0.287280
2341347591,0.627736,0.281794,-0.666686,0.286902
2341350097,0.627622,0.281825,-0.666944,0.286520
2341352603,0.627513,0.281863,-0.667196,0.286134
2341355110,0.627411,0.281907,-0.667438,0.285749
2341357617,0.627318,0.281958,-0.667668,0.285367
2341360123,0.627240,0.282014,-0.667879,0.284989
2341362629,0.627176,0.282075,-0.668073,0.284615
2341365136,0.627131,0.282142,-0.668245,0.284242
2341367643,0.627106,0.282210,-0.668395,0.283876
2341370149,0.627105,0.282277,-0.668521,0.283518
2341372656,0.627125,0.282344,-0.668623,0.283165
2341375162,0.627163,0.282403,-0.668707,0.282823
2341377669,0.627220,0.282462,-0.668772,0.282485
2341380175,0.627293,0.282516,-0.668820,0.282155
2341382682,0.627377,0.282571,-0.668855,0.281829
2341385188,0.627468,0.282626,-0.668881,0.281508
2341387695,0.627562,0.282686,-0.668901,0.281191
2341390201,0.627651,0.282756,-0.668920,0.280876
2341392708,0.627739,0.282837,-0.668934,0.280568
2341395214,0.627820,0.282926,-0.668948,0.280262
2341397721,0.627892,0.283023,-0.668964,0.279964
2341400227,0.627956,0.283126,-0.668981,0.279677
2341402734,0.628010,0.283236,-0.668997,0.279405
2341405240,0.628058,0.283354,-0.669009,0.279148
2341407747,0.628099,0.283484,-0.669016,0.278907
2341410253,0.628134,0.283620,-0.669019,0.278684
2341412760,0.628163,0.283759,-0.669016,0.278482
2341415266,0.628183,0.283904,-0.669011,0.278302
2341417773,0.628191,0.284061,-0.669005,0.278138
2341420279,0.628185,0.284226,-0.669003,0.277989
2341422786,0.628170,0.284399,-0.668999,0.277853
2341425292,0.628148,0.284579,-0.668995,0.277731
2341427799,0.628114,0.284769,-0.668994,0.277615
2341430305,0.628071,0.284967,-0.668995,0.277506
2341432812,0.628030,0.285165,-0.668990,0.277408
2341435318,0.627990,0.285365,-0.668977,0.277324
2341437825,0.627954,0.285569,-0.668955,0.277249
2341440331,0.627918,0.285784,-0.668923,0.277185
2341442838,0.627882,0.286006,-0.668882,0.277138
2341445344,0.627853,0.286233,-0.668823,0.277111
2341447851,0.627833,0.286469,-0.668746,0.277098
2341450358,0.627819,0.286713,-0.668656,0.277096
2341452864,0.627807,0.286965,-0.668554,0.277106
2341455371,0.627793,0.287224,-0.668447,0.277128
2341457877,0.627779,0.287490,-0.668332,0.277161
2341460383,0.627767,0.287761,-0.668207,0.277209
2341462891,0.627757,0.288043,-0.668070,0.277270
2341465398,0.627740,0.288340,-0.667926,0.277345
2341467904,0.627708,0.288653,-0.667785,0.277433
2341470411,0.627667,0.288979,-0.667640,0.277535
2341472917,0.627615,0.289314,-0.667496,0.277649
2341475424,0.627555,0.289657,-0.667350,0.277779
2341477930,0.627492,0.290006,-0.667199,0.277921
2341480437,0.627426,0.290361,-0.667041,0.278074
2341482943,0.627361,0.290725,-0.666878,0.278233
2341485450,0.627296,0.291089,-0.666711,0.278399
2341487956,0.627228,0.291451,-0.666545,0.278569
2341490463,0.627160,0.291808,-0.666381,0.278744
2341492969,0.627095,0.292157,-0.666212,0.278926
2341495476,0.627036,0.292502,-0.666040,0.279111
2341497983,0.626983,0.292841,-0.665863,0.279297
2341500489,0.626940,0.293170,-0.665679,0.279485
2341502995,0.626910,0.293483,-0.665488,0.279678
2341505502,0.626896,0.293778,-0.665287,0.279879
2341508008,0.626898,0.294058,-0.665074,0.280087
2341510515,0.626915,0.294324,-0.664849,0.280304
2341513021,0.626947,0.294576,-0.664612,0.280528
2341515528,0.626992,0.294814,-0.664366,0.280762
2341518034,0.627043,0.295039,-0.664115,0.281003
2341520541,0.627097,0.295255,-0.663864,0.281249
2341523047,0.627147,0.295463,-0.663619,0.281499
2341525554,0.627192,0.295667,-0.663378,0.281750
2341528060,0.627231,0.295868,-0.663147,0.281998
2341530567,0.627260,0.296072,-0.662925,0.282242
2341533074,0.627279,0.296275,-0.662715,0.282479
2341535580,0.627292,0.296476,-0.662515,0.282708
2341538087,0.627300,0.296674,-0.662324,0.282928
2341540593,0.627302,0.296870,-0.662148,0.283133
2341543099,0.627290,0.297064,-0.661991,0.283322
2341545606,0.627268,0.297258,-0.661851,0.283493
2341548112,0.627235,0.297450,-0.661728,0.283653
2341550619,0.627192,0.297641,-0.661618,0.283804
2341553125,0.627141,0.297834,-0.661516,0.283952
2341555632,0.627087,0.298036,-0.661413,0.284099
2341558138,0.627028,0.298245,-0.661312,0.284246
2341560645,0.626958,0.298467,-0.661213,0.284397
2341563151,0.626876,0.298702,-0.661118,0.284552
2341565658,0.626777,0.298950,-0.661029,0.284715
2341568164,0.626659,0.299206,-0.660951,0.284886
2341570671,0.626517,0.299476,-0.660889,0.285061
2341573177,0.626350,0.299762,-0.660841,0.285239
2341575684,0.626158,0.300064,-0.660807,0.285421
2341578190,0.625941,0.300379,-0.660788,0.285611
2341580697,0.625701,0.300705,-0.660780,0.285812
2341583203,0.625445,0.301044,-0.660775,0.286026
2341585710,0.625178,0.301395,-0.660768,0.286255
2341588216,0.624902,0.301755,-0.660757,0.286504
2341590723,0.624621,0.302124,-0.660735,0.286779
2341593229,0.624338,0.302502,-0.660699,0.287078
2341595736,0.624056,0.302888,-0.660647,0.287406
2341598242,0.623775,0.303283,-0.660576,0.287760
2341600749,0.623495,0.303683,-0.660492,0.288139
2341603255,0.623215,0.304085,-0.660395,0.288541
2341605762,0.622935,0.304488,-0.660289,0.288965
2341608268,0.622652,0.304892,-0.660176,0.289407
2341610775,0.622363,0.305296,-0.660059,0.289868
2341613282,0.622064,0.305699,-0.659944,0.290347
2341615788,0.621754,0.306098,-0.659832,0.290846
2341618294,0.621431,0.306497,-0.659724,0.291362
2341620801,0.621094,0.306894,-0.659619,0.291898
2341623307,0.620744,0.307295,-0.659518,0.292450
2341625814,0.620380,0.307694,-0.659422,0.293017
2341628321,0.620000,0.308090,-0.659337,0.293596
2341630827,0.619606,0.308479,-0.659262,0.294186
2341633334,0.619199,0.308858,-0.659198,0.294790
2341635840,0.618776,0.309228,-0.659146,0.295405
2341638346,0.618339,0.309589,-0.659105,0.296031
2341640853,0.617888,0.309946,-0.659074,0.296669
2341643359,0.617426,0.310302,-0.659047,0.297317
2341645866,0.616955,0.310655,-0.659021,0.297984
2341648372,0.616472,0.311002,-0.658999,0.298670
2341650879,0.615977,0.311340,-0.658982,0.299376
2341653386,0.615474,0.311672,-0.658970,0.300091
2341655892,0.614965,0.311997,-0.658961,0.300815
2341658399,0.614451,0.312313,-0.658957,0.301545
2341660909,0.613931,0.312620,-0.658959,0.302281
2341663419,0.613407,0.312914,-0.658970,0.303017
2341665918,0.612882,0.313190,-0.658989,0.303751
2341668425,0.612358,0.313451,-0.659014,0.304484
2341670931,0.611836,0.313697,-0.659044,0.305213
2341673438,0.611315,0.313933,-0.659078,0.305942
2341675944,0.610793,0.314163,-0.659114,0.306667
2341678451,0.610267,0.314390,-0.659157,0.307389
2341680957,0.609737,0.314620,-0.659205,0.308101
2341683463,0.609202,0.314853,-0.659258,0.308807
2341685970,0.608667,0.315083,-0.659314,0.309508
2341688476,0.608125,0.315310,-0.659378,0.310204
2341690983,0.607581,0.315536,-0.659448,0.310892
2341693490,0.607035,0.315761,-0.659521,0.311576
2341695996,0.606490,0.315987,-0.659593,0.312255
2341698503,0.605945,0.316215,-0.659665,0.312929
2341701009,0.605406,0.316443,-0.659731,0.313601
2341703516,0.604877,0.316668,-0.659789,0.314271
2341706022,0.604359,0.316890,-0.659839,0.314940
2341708528,0.603852,0.317109,-0.659880,0.315604
2341711035,0.603358,0.317320,-0.659911,0.316271
2341713542,0.602877,0.317525,-0.659930,0.316942
2341716048,0.602405,0.317723,-0.659942,0.317616
2341718554,0.601940,0.317919,-0.659946,0.318292
2341721061,0.601478,0.318117,-0.659946,0.318967
2341723567,0.601018,0.318316,-0.659944,0.319639
2341726074,0.600566,0.318514,-0.659935,0.320310
2341728580,0.600124,0.318716,-0.659915,0.320978
2341731087,0.599688,0.318923,-0.659886,0.321646
2341733593,0.599255,0.319137,-0.659850,0.322313
2341736100,0.598826,0.319359,-0.659805,0.322984
2341738607,0.598408,0.319588,-0.659739,0.323665
2341741113,0.598006,0.319820,-0.659651,0.324357
2341743620,0.597619,0.320054,-0.659543,0.325058
2341746126,0.597251,0.320288,-0.659413,0.325767
2341748633,0.596902,0.320527,-0.659261,0.326479
2341751139,0.596570,0.320773,-0.659088,0.327192
2341753646,0.596255,0.321024,-0.658897,0.327905
2341756152,0.595959,0.321278,-0.658687,0.328615
2341758659,0.595680,0.321537,-0.658460,0.329322
2341761165,0.595415,0.321800,-0.658218,0.330028
2341763672,0.595163,0.322067,-0.657960,0.330736
2341766178,0.594921,0.322337,-0.657688,0.331447
2341768685,0.594691,0.322609,-0.657404,0.332160
2341771191,0.594465,0.322888,-0.657111,0.332871
2341773698,0.594244,0.323179,-0.656811,0.333574
2341776204,0.594025,0.323485,-0.656508,0.334264
2341778711,0.593805,0.323801,-0.656207,0.334940
2341781217,0.593583,0.324127,-0.655910,0.335600
2341783725,0.593360,0.324467,-0.655612,0.336245
2341786230,0.593137,0.324821,-0.655314,0.336877
2341788753,0.592913,0.325190,-0.655011,0.337505
2341791252,0.592694,0.325562,-0.654705,0.338123
2341803774,0.591700,0.327522,-0.652955,0.341341
2341806281,0.591523,0.327941,-0.652555,0.342010
2341808787,0.591349,0.328367,-0.652145,0.342683
2341811294,0.591180,0.328796,-0.651723,0.343365
2341813800,0.591014,0.329228,-0.651293,0.344053
2341816307,0.590851,0.329668,-0.650854,0.344742
2341818813,0.590692,0.330117,-0.650406,0.345428
2341821320,0.590535,0.330572,-0.649954,0.346112
2341823826,0.590381,0.331037,-0.649495,0.346793
2341826333,0.590230,0.331506,-0.649029,0.347472
2341828839,0.590079,0.331978,-0.648562,0.348148
2341831346,0.589925,0.332452,-0.648099,0.348819
2341833852,0.589771,0.332931,-0.647638,0.349479
2341836359,0.589615,0.333422,-0.647181,0.350120
2341838865,0.589458,0.333926,-0.646726,0.350743
2341841372,0.589303,0.334445,-0.646271,0.351349
2341843878,0.589147,0.334972,-0.645816,0.351942
2341846385,0.588992,0.335507,-0.645362,0.352526
2341848891,0.588837,0.336049,-0.644908,0.353100
2341851398,0.588679,0.336602,-0.644457,0.353659
2341853904,0.588521,0.337166,-0.644011,0.354198
2341856411,0.588364,0.337737,-0.643569,0.354715
2341858917,0.588209,0.338310,-0.643136,0.355212
2341861424,0.588054,0.338887,-0.642714,0.355684
2341863930,0.587894,0.339468,-0.642304,0.356133
2341866437,0.587724,0.340059,-0.641909,0.356563
2341868943,0.587542,0.340661,-0.641523,0.356983
2341871450,0.587350,0.341273,-0.641142,0.357398
2341873956,0.587152,0.341891,-0.640760,0.357816
2341876463,0.586956,0.342512,-0.640376,0.358233
2341878969,0.586765,0.343130,-0.639985,0.358652
2341881476,0.586586,0.343742,-0.639587,0.359069
2341883982,0.586408,0.344347,-0.639190,0.359485
2341886489,0.586228,0.344945,-0.638802,0.359895
2341888995,0.586051,0.345532,-0.638418,0.360301
2341891502,0.585877,0.346102,-0.638043,0.360700
2341894008,0.585704,0.346658,-0.637682,0.361087
2341896515,0.585531,0.347199,-0.637334,0.361462
2341899021,0.585357,0.347722,-0.637002,0.361828
2341901528,0.585186,0.348229,-0.636679,0.362184
2341904034,0.585025,0.348719,-0.636358,0.362536
2341906541,0.584875,0.349193,-0.636037,0.362885
2341909047,0.584730,0.349653,-0.635721,0.363230
2341911554,0.584583,0.350100,-0.635416,0.363568
2341914060,0.584436,0.350531,-0.635124,0.363899
2341916567,0.584294,0.350947,-0.634843,0.364216
2341919073,0.584160,0.351341,-0.634574,0.364522
2341921580,0.584032,0.351712,-0.634319,0.364811
2341924086,0.583913,0.352058,-0.634079,0.365087
2341926593,0.583807,0.352378,-0.633845,0.365354
2341929099,0.583721,0.352670,-0.633612,0.365613
2341931606,0.583656,0.352935,-0.633379,0.365865
2341934113,0.583606,0.353174,-0.633152,0.366105
2341936619,0.583569,0.353387,-0.632937,0.366331
2341939126,0.583544,0.353574,-0.632732,0.366544
2341941632,0.583532,0.353738,-0.632537,0.366743
2341944138,0.583526,0.353883,-0.632354,0.366928
2341959177,0.583548,0.354455,-0.631490,0.367827
2341961684,0.583555,0.354525,-0.631358,0.367975
2341964191,0.583565,0.354589,-0.631224,0.368128
2341966697,0.583577,0.354645,-0.631088,0.368288
2341969203,0.583595,0.354693,-0.630948,0.368453
2341971710,0.583621,0.354736,-0.630798,0.368627
2341974216,0.583657,0.354766,-0.630639,0.368813
2341976723,0.583704,0.354788,-0.630467,0.369012
2341979229,0.583764,0.354800,-0.630282,0.369221
2341981736,0.583833,0.354807,-0.630086,0.369440
2341984242,0.583911,0.354814,-0.629880,0.369661
2341986749,0.583996,0.354821,-0.629665,0.369885
2341989256,0.584083,0.354825,-0.629450,0.370111
2341991762,0.584170,0.354830,-0.629238,0.370329
2341994268,0.584254,0.354835,-0.629036,0.370534
2341996775,0.584332,0.354837,-0.628850,0.370726
2341999281,0.584400,0.354838,-0.628679,0.370908
2342001788,0.584456,0.354838,-0.628527,0.371078
2342004294,0.584496,0.354832,-0.628398,0.371239
2342006801,0.584519,0.354822,-0.628292,0.371391
2342009307,0.584524,0.354807,-0.628207,0.371542
2342011814,0.584506,0.354787,-0.628145,0.371694
2342014321,0.584465,0.354761,-0.628106,0.371848
2342016844,0.584404,0.354728,-0.628087,0.372008
2342019333,0.584329,0.354682,-0.628084,0.372176
2342021840,0.584240,0.354620,-0.628098,0.372350
2342024346,0.584138,0.354542,-0.628131,0.372529
2342026853,0.584029,0.354443,-0.628181,0.372710
2342029359,0.583916,0.354324,-0.628244,0.372892
2342031866,0.583806,0.354186,-0.628320,0.373069
2342034372,0.583699,0.354025,-0.628409,0.373239
2342036879,0.583597,0.353837,-0.628511,0.373405
2342039385,0.583504,0.353627,-0.628622,0.373562
2342041892,0.583425,0.353393,-0.628738,0.373712
2342044399,0.583363,0.353138,-0.628856,0.373850
2342046905,0.583320,0.352864,-0.628977,0.373973
2342049411,0.583296,0.352570,-0.629100,0.374081
2342051918,0.583293,0.352258,-0.629224,0.374172
2342054425,0.583311,0.351927,-0.629347,0.374247
2342056931,0.583354,0.351581,-0.629468,0.374302
2342059438,0.583422,0.351220,-0.629588,0.374334
2342061944,0.583510,0.350847,-0.629712,0.374338
2342064450,0.583621,0.350462,-0.629835,0.374318
2342066957,0.583756,0.350065,-0.629956,0.374275
2342069464,0.583912,0.349661,-0.630076,0.374207
2342071970,0.584089,0.349252,-0.630196,0.374112
2342074477,0.584286,0.348837,-0.630315,0.373989
2342076983,0.584503,0.348420,-0.630436,0.373836
2342079490,0.584735,0.348003,-0.630559,0.373653
2342081996,0.584985,0.347588,-0.630683,0.373439
2342084503,0.585248,0.347176,-0.630813,0.373190
2342087009,0.585520,0.346768,-0.630954,0.372905
2342089515,0.585797,0.346361,-0.631111,0.372582
2342092022,0.586081,0.345957,-0.631286,0.372215
2342094528,0.586368,0.345553,-0.631481,0.371807
2342097035,0.586657,0.345145,-0.631696,0.371364
2342099542,0.586946,0.344736,-0.631935,0.370883
2342102048,0.587234,0.344323,-0.632195,0.370365
2342104554,0.587522,0.343907,-0.632478,0.369812
2342107061,0.587808,0.343483,-0.632785,0.369227
2342109567,0.588093,0.343047,-0.633114,0.368613
2342112074,0.588380,0.342600,-0.633462,0.367971
2342114580,0.588673,0.342140,-0.633825,0.367305
2342117087,0.588972,0.341670,-0.634199,0.366618
2342119593,0.589278,0.341184,-0.634585,0.365911
2342122100,0.589592,0.340679,-0.634980,0.365189
2342124606,0.589915,0.340152,-0.635386,0.364450
2342127113,0.590247,0.339603,-0.635805,0.363694
2342129619,0.590591,0.339031,-0.636233,0.362920
2342132126,0.590949,0.338433,-0.636672,0.362126
2342134632,0.591319,0.337810,-0.637118,0.361316
2342137139,0.591703,0.337159,-0.637571,0.360496
2342139646,0.592097,0.336478,-0.638033,0.359668
2342142152,0.592505,0.335763,-0.638503,0.358829
2342144658,0.592939,0.335012,-0.638974,0.357975
2342147165,0.593399,0.334225,-0.639447,0.357103
2342149672,0.593885,0.333397,-0.639923,0.356216
2342152178,0.594397,0.332533,-0.640398,0.355314
2342154685,0.594930,0.331635,-0.640876,0.354398
2342157191,0.595482,0.330710,-0.641355,0.353468
2342159698,0.596047,0.329758,-0.641840,0.352524
2342162204,0.596627,0.328780,-0.642326,0.351569
2342164711,0.597217,0.327778,-0.642817,0.350603
2342167217,0.597811,0.326757,-0.643318,0.349623
2342169724,0.598412,0.325715,-0.643826,0.348631
2342172230,0.599020,0.324648,-0.644341,0.347630
2342174737,0.599637,0.323556,-0.644862,0.346618
2342177243,0.600260,0.322441,-0.645389,0.345595
2342179750,0.600893,0.321305,-0.645919,0.344563
2342182256,0.601524,0.320145,-0.646461,0.343522
2342184763,0.602155,0.318966,-0.647016,0.342468
2342187269,0.602793,0.317764,-0.647575,0.341405
2342189776,0.603442,0.316537,-0.648132,0.340338
2342192282,0.604089,0.315289,-0.648703,0.339260
2342194789,0.604737,0.314017,-0.649286,0.338167
2342197295,0.605391,0.312717,-0.649878,0.337064
2342199802,0.606046,0.311397,-0.650482,0.335941
2342202308,0.606697,0.310056,-0.651102,0.334804
2342204815,0.607336,0.308697,-0.651745,0.333647
2342207321,0.607975,0.307319,-0.652400,0.332473
2342209828,0.608616,0.305924,-0.653066,0.331279
2342212334,0.609258,0.304507,-0.653743,0.330067
2342214841,0.609900,0.303067,-0.654435,0.328831
2342217347,0.610543,0.301607,-0.655143,0.327569
2342219854,0.611189,0.300121,-0.655864,0.326285
2342222360,0.611837,0.298614,-0.656595,0.324978
2342224867,0.612491,0.297087,-0.657331,0.323656
2342227373,0.613149,0.295545,-0.658070,0.322317
2342229880,0.613803,0.293990,-0.658819,0.320960
2342232386,0.614452,0.292424,-0.659581,0.319582
2342234893,0.615097,0.290850,-0.660353,0.318181
2342237399,0.615737,0.289261,-0.661137,0.316762
2342239906,0.616374,0.287658,-0.661930,0.315322
2342242412,0.617008,0.286036,-0.662736,0.313861
2342244919,0.617645,0.284398,-0.663549,0.312377
2342247425,0.618289,0.282736,-0.664363,0.310876
2342249932,0.618940,0.281052,-0.665180,0.309357
2342252438,0.619602,0.279341,-0.665996,0.307823
2342254945,0.620275,0.277602,-0.666811,0.306271
2342257451,0.620961,0.275833,-0.667625,0.304703
2342259958,0.621659,0.274037,-0.668435,0.303120
2342262464,0.622369,0.272216,-0.669240,0.301522
2342264970,0.623098,0.270365,-0.670034,0.299915
2342267477,0.623843,0.268480,-0.670820,0.298298
2342269984,0.624611,0.266563,-0.671590,0.296673
2342272490,0.625399,0.264611,-0.672349,0.295038
2342274997,0.626206,0.262629,-0.673096,0.293391
2342277503,0.627033,0.260616,-0.673829,0.291732
2342280010,0.627878,0.258572,-0.674553,0.290055
2342282518,0.628740,0.256498,-0.675269,0.288358
2342285024,0.629610,0.254394,-0.675984,0.286642
2342287531,0.630487,0.252261,-0.676700,0.284906
2342290037,0.631369,0.250101,-0.677415,0.283153
2342292544,0.632254,0.247917,-0.678128,0.281385
2342295050,0.633145,0.245713,-0.678836,0.279601
2342297557,0.634044,0.243488,-0.679538,0.277802
2342300063,0.634944,0.241238,-0.680237,0.275992
2342302570,0.635844,0.238976,-0.680933,0.274165
2342305076,0.636746,0.236701,-0.681624,0.272322
2342307583,0.637649,0.234411,-0.682311,0.270463
2342310089,0.638557,0.232111,-0.682990,0.268586
2342312596,0.639467,0.229795,-0.683664,0.266691
2342315102,0.640380,0.227463,-0.684332,0.264777
2342317609,0.641297,0.225116,-0.684993,0.262848
2342320115,0.642217,0.222757,-0.685647,0.260900
2342322622,0.643140,0.220383,-0.686294,0.258934
2342325128,0.644064,0.217998,-0.686935,0.256947
2342327635,0.644995,0.215598,-0.687567,0.254938
2342330141,0.645928,0.213182,-0.688193,0.252912
