Timestamp (us),W,X,Y,Z
1449497348,0.741098,0.210953,-0.263501,0.580589
1449499854,0.740678,0.215025,-0.262986,0.579864
1449502359,0.740372,0.218964,-0.262450,0.579023
1449504865,0.740177,0.222753,-0.261926,0.578063
1449507370,0.740089,0.226359,-0.261457,0.576987
1449509875,0.740109,0.229733,-0.261087,0.575793
1449512381,0.740244,0.232814,-0.260850,0.574489
1449514886,0.740503,0.235532,-0.260770,0.573082
1449517391,0.740904,0.237807,-0.260861,0.571581
1449519897,0.741466,0.239564,-0.261122,0.569996
1449522402,0.742209,0.240734,-0.261548,0.568339
1449524907,0.743148,0.241262,-0.262131,0.566617
1449527413,0.744294,0.241108,-0.262874,0.564831
1449529918,0.745654,0.240256,-0.263788,0.562971
1449532424,0.747223,0.238722,-0.264877,0.561028
1449534929,0.748987,0.236559,-0.266136,0.558993
1449537435,0.750920,0.233851,-0.267553,0.556859
1449539940,0.752994,0.230701,-0.269105,0.554620
1449542445,0.755185,0.227227,-0.270758,0.552266
1449544951,0.757468,0.223553,-0.272472,0.549791
1449547456,0.759827,0.219795,-0.274210,0.547179
1449549961,0.762258,0.216033,-0.275953,0.544414
1449552467,0.764770,0.212287,-0.277689,0.541473
1449554972,0.767389,0.208516,-0.279418,0.538335
1449557478,0.770148,0.204621,-0.281143,0.534981
1449559983,0.773073,0.200486,-0.282891,0.531395
1449562489,0.776174,0.195994,-0.284705,0.527568
1449564994,0.779449,0.191022,-0.286666,0.523486
1449567499,0.782876,0.185470,-0.288872,0.519138
1449570005,0.786410,0.179294,-0.291433,0.514514
1449572510,0.789982,0.172525,-0.294459,0.509611
1449575015,0.793513,0.165232,-0.298051,0.504427
1449577521,0.796932,0.157478,-0.302296,0.498962
1449580026,0.800177,0.149323,-0.307237,0.493224
1449582532,0.803204,0.140834,-0.312779,0.487283
1449585037,0.806004,0.132136,-0.318522,0.481340
1449587543,0.808625,0.123403,-0.323763,0.475732
1449590048,0.811149,0.114818,-0.327816,0.470783
1449592553,0.813630,0.106509,-0.330338,0.466673
1449595059,0.816064,0.098531,-0.331405,0.463409
1449597565,0.818415,0.090887,-0.331318,0.460880
1449600070,0.820642,0.083526,-0.330494,0.458899
1449602575,0.822712,0.076360,-0.329401,0.457224
1449605081,0.824603,0.069316,-0.328436,0.455631
1449607586,0.826312,0.062370,-0.327832,0.453971
1449610091,0.827859,0.055585,-0.327638,0.452171
1449612597,0.829267,0.049108,-0.327774,0.450237
1449615102,0.830567,0.043119,-0.328080,0.448226
1449617607,0.831791,0.037782,-0.328393,0.446205
1449620113,0.832963,0.033235,-0.328595,0.444227
1449622618,0.834094,0.029588,-0.328631,0.442331
1449625125,0.835193,0.026922,-0.328483,0.440535
1449627630,0.836265,0.025271,-0.328151,0.438842
1449630136,0.837319,0.024622,-0.327666,0.437228
1449632641,0.838350,0.024921,-0.327090,0.435664
1449635147,0.839352,0.026079,-0.326477,0.434125
1449637652,0.840318,0.027991,-0.325843,0.432610
1449640157,0.841247,0.030573,-0.325159,0.431142
1449642663,0.842141,0.033781,-0.324364,0.429754
1449645168,0.843004,0.037582,-0.323400,0.428472
1449647674,0.843836,0.041928,-0.322227,0.427312
1449650179,0.844633,0.046735,-0.320843,0.426280
1449652684,0.845390,0.051902,-0.319258,0.425372
1449655190,0.846107,0.057321,-0.317480,0.424579
1449657695,0.846792,0.062886,-0.315522,0.423886
1449660201,0.847448,0.068493,-0.313409,0.423273
1449662706,0.848085,0.074043,-0.311181,0.422705
1449665212,0.848721,0.079434,-0.308883,0.422135
1449667717,0.849380,0.084566,-0.306557,0.421508
1449670222,0.850088,0.089357,-0.304235,0.420773
1449672728,0.850869,0.093757,-0.301938,0.419892
1449675233,0.851731,0.097748,-0.299683,0.418848
1449677739,0.852677,0.101340,-0.297479,0.417638
1449680244,0.853699,0.104562,-0.295340,0.416272
1449682749,0.854783,0.107451,-0.293295,0.414755
1449685255,0.855908,0.110051,-0.291389,0.413094
1449687760,0.857047,0.112410,-0.289681,0.411294
1449690265,0.858176,0.114579,-0.288221,0.409362
1449692771,0.859276,0.116608,-0.287045,0.407304
1449695276,0.860331,0.118539,-0.286174,0.405126
1449697782,0.861331,0.120397,-0.285617,0.402841
1449700287,0.862267,0.122196,-0.285380,0.400457
1449702792,0.863134,0.123943,-0.285463,0.397985
1449705298,0.863925,0.125638,-0.285863,0.395442
1449707803,0.864635,0.127272,-0.286572,0.392847
1449710308,0.865261,0.128830,-0.287569,0.390222
1449712814,0.865809,0.130296,-0.288828,0.387583
1449715319,0.866285,0.131649,-0.290319,0.384938
1449717825,0.866698,0.132876,-0.292006,0.382301
1449720330,0.867057,0.133959,-0.293856,0.379683
1449722835,0.867372,0.134878,-0.295833,0.377094
1449725341,0.867657,0.135612,-0.297903,0.374536
1449727846,0.867933,0.136135,-0.300016,0.372012
1449730352,0.868228,0.136428,-0.302094,0.369528
1449732857,0.868580,0.136478,-0.304018,0.367096
1449735363,0.869035,0.136274,-0.305639,0.364740
1449737868,0.869640,0.135779,-0.306822,0.362482
1449740373,0.870430,0.134925,-0.307484,0.360338
1449742879,0.871423,0.133620,-0.307612,0.358310
1449745384,0.872621,0.131788,-0.307243,0.356383
1449747890,0.874015,0.129378,-0.306450,0.354531
1449750395,0.875587,0.126369,-0.305318,0.352709
1449752900,0.877314,0.122757,-0.303947,0.350872
1449755406,0.879171,0.118546,-0.302435,0.348973
1449757911,0.881125,0.113760,-0.300867,0.346988
1449760417,0.883142,0.108449,-0.299298,0.344911
1449762922,0.885184,0.102713,-0.297754,0.342763
1449765440,0.887223,0.096644,-0.296228,0.340572
1449767934,0.889195,0.090482,-0.294723,0.338421
1449770437,0.891095,0.084324,-0.293191,0.336338
1449772942,0.892894,0.078385,-0.291600,0.334381
1449775448,0.894570,0.072872,-0.289938,0.332587
1449777953,0.896107,0.067952,-0.288228,0.330973
1449780458,0.897485,0.063743,-0.286549,0.329531
1449782964,0.898684,0.060310,-0.285019,0.328233
1449785469,0.899690,0.057663,-0.283765,0.327039
1449787974,0.900499,0.055791,-0.282887,0.325895
1449790480,0.901120,0.054667,-0.282439,0.324755
1449792985,0.901575,0.054265,-0.282423,0.323573
1449795491,0.901891,0.054545,-0.282795,0.322317
1449797996,0.902098,0.055469,-0.283485,0.320971
1449800502,0.902220,0.056989,-0.284407,0.319542
1449803007,0.902274,0.059059,-0.285486,0.318048
1449805513,0.902268,0.061620,-0.286665,0.316516
1449808018,0.902202,0.064602,-0.287908,0.314979
1449810523,0.902073,0.067925,-0.289198,0.313463
1449813029,0.901877,0.071509,-0.290533,0.311991
1449815534,0.901622,0.075221,-0.291877,0.310598
1449818040,0.901289,0.079122,-0.293292,0.309260
1449820545,0.900874,0.083137,-0.294785,0.307994
1449823050,0.900380,0.087213,-0.296352,0.306805
1449825556,0.899797,0.091178,-0.298036,0.305729
1449828061,0.899156,0.095080,-0.299769,0.304730
1449830566,0.898477,0.098878,-0.301522,0.303794
1449833072,0.897785,0.102525,-0.303252,0.302907
1449835577,0.897110,0.105974,-0.304919,0.302044
1449838082,0.896483,0.109167,-0.306485,0.301184
1449840588,0.895936,0.112053,-0.307908,0.300300
1449843093,0.895499,0.114589,-0.309146,0.299370
1449845599,0.895202,0.116745,-0.310162,0.298375
1449848104,0.895067,0.118489,-0.310921,0.297299
1449850610,0.895116,0.119783,-0.311404,0.296124
1449853115,0.895365,0.120575,-0.311612,0.294830
1449855620,0.895821,0.120818,-0.311561,0.293396
1449858126,0.896484,0.120476,-0.311282,0.291803
1449860631,0.897347,0.119533,-0.310810,0.290037
1449863137,0.898395,0.118000,-0.310181,0.288087
1449865642,0.899605,0.115911,-0.309438,0.285948
1449868147,0.900952,0.113324,-0.308624,0.283615
1449870653,0.902401,0.110328,-0.307787,0.281090
1449873158,0.903913,0.107025,-0.306978,0.278379
1449875664,0.905448,0.103536,-0.306259,0.275488
1449878169,0.906960,0.099980,-0.305703,0.272428
1449880674,0.908405,0.096470,-0.305392,0.269210
1449883180,0.909747,0.093197,-0.305389,0.265813
1449885685,0.910945,0.090133,-0.305780,0.262292
1449888190,0.911977,0.087328,-0.306606,0.258666
1449890696,0.912832,0.084800,-0.307876,0.254958
1449893201,0.913508,0.082541,-0.309574,0.251193
1449895707,0.914014,0.080521,-0.311663,0.247396
1449898212,0.914387,0.078611,-0.314029,0.243612
1449900717,0.914635,0.076848,-0.316650,0.239822
1449903223,0.914786,0.075185,-0.319450,0.236027
1449905728,0.914872,0.073571,-0.322353,0.232226
1449908234,0.914922,0.071955,-0.325285,0.228417
1449910739,0.914963,0.070284,-0.328179,0.224601
1449913244,0.915022,0.068490,-0.330973,0.220783
1449915750,0.915121,0.066523,-0.333608,0.216972
1449918255,0.915277,0.064365,-0.336038,0.213185
1449920760,0.915495,0.062014,-0.338233,0.209441
1449923266,0.915775,0.059459,-0.340198,0.205745
1449925771,0.916111,0.056686,-0.341950,0.202093
1449928277,0.916499,0.053703,-0.343507,0.198476
1449930782,0.916938,0.050543,-0.344864,0.194893
1449933288,0.917431,0.047249,-0.346002,0.191348
1449935793,0.917984,0.043863,-0.346897,0.187850
1449938299,0.918602,0.040418,-0.347526,0.184408
1449940804,0.919289,0.036937,-0.347872,0.181030
1449943309,0.920048,0.033425,-0.347932,0.177713
1449945815,0.920877,0.029867,-0.347715,0.174449
1449948320,0.921769,0.026244,-0.347245,0.171226
1449950826,0.922717,0.022536,-0.346548,0.168031
1449953331,0.923713,0.018725,-0.345643,0.164859
1449955836,0.924752,0.014809,-0.344543,0.161706
1449958342,0.925828,0.010792,-0.343253,0.158579
1449960847,0.926937,0.006693,-0.341777,0.155487
1449963353,0.928071,0.002544,-0.340123,0.152444
1449965858,0.929223,-0.001615,-0.338301,0.149462
1449968363,0.930383,-0.005726,-0.336333,0.146557
1449970869,0.931537,-0.009726,-0.334256,0.143743
1449973374,0.932666,-0.013530,-0.332121,0.141037
1449975880,0.933747,-0.017052,-0.330003,0.138447
1449978385,0.934756,-0.020203,-0.327990,0.135977
1449980891,0.935668,-0.022899,-0.326173,0.133629
1449983397,0.936460,-0.025069,-0.324639,0.131402
1449985903,0.937117,-0.026649,-0.323457,0.129306
1449988408,0.937632,-0.027598,-0.322661,0.127351
1449990913,0.938004,-0.027895,-0.322260,0.125547
1449993419,0.938243,-0.027537,-0.322231,0.123902
1449995924,0.938363,-0.026540,-0.322531,0.122425
1449998430,0.938381,-0.024933,-0.323100,0.121117
1450000935,0.938315,-0.022761,-0.323877,0.119975
1450003440,0.938181,-0.020079,-0.324807,0.118985
1450005946,0.937991,-0.016948,-0.325845,0.118130
1450008451,0.937756,-0.013433,-0.326954,0.117383
1450010956,0.937486,-0.009601,-0.328102,0.116708
1450013462,0.937191,-0.005517,-0.329266,0.116065
1450015967,0.936877,-0.001246,-0.330428,0.115418
1450018473,0.936552,0.003151,-0.331574,0.114728
1450020978,0.936222,0.007614,-0.332696,0.113961
1450023484,0.935894,0.012087,-0.333782,0.113091
1450025989,0.935573,0.016524,-0.334825,0.112096
1450028494,0.935292,0.020825,-0.335740,0.110988
1450031000,0.935031,0.025096,-0.336591,0.109711
1450033505,0.934790,0.029332,-0.337386,0.108267
1450036011,0.934540,0.033412,-0.338195,0.106707
1450038516,0.934312,0.037409,-0.338933,0.105025
1450041021,0.934105,0.041334,-0.339595,0.103239
1450043527,0.933921,0.045198,-0.340172,0.101367
1450046032,0.933757,0.049013,-0.340665,0.099435
1450048538,0.933607,0.052792,-0.341080,0.097468
1450051043,0.933465,0.056541,-0.341428,0.095487
1450053548,0.933328,0.060251,-0.341715,0.093508
1450056054,0.933194,0.063908,-0.341951,0.091532
1450058559,0.933067,0.067480,-0.342134,0.089556
1450061065,0.932954,0.070935,-0.342257,0.087577
1450063570,0.932862,0.074234,-0.342309,0.085594
1450066075,0.932800,0.077335,-0.342282,0.083602
1450068581,0.932780,0.080183,-0.342167,0.081593
1450071086,0.932813,0.082714,-0.341954,0.079556
1450073592,0.932911,0.084861,-0.341636,0.077480
1450076097,0.933090,0.086551,-0.341201,0.075351
1450078602,0.933358,0.087712,-0.340646,0.073165
1450081108,0.933723,0.088270,-0.339977,0.070915
1450083613,0.934188,0.088151,-0.339203,0.068602
1450086119,0.934754,0.087286,-0.338341,0.066220
1450088624,0.935417,0.085617,-0.337405,0.063767
1450091129,0.936173,0.083105,-0.336404,0.061241
1450093635,0.937013,0.079724,-0.335344,0.058641
1450096140,0.937929,0.075466,-0.334224,0.055970
1450098645,0.938907,0.070344,-0.333040,0.053229
1450101151,0.939935,0.064389,-0.331782,0.050420
1450103656,0.940992,0.057641,-0.330449,0.047542
1450106162,0.942058,0.050132,-0.329043,0.044589
1450108667,0.943111,0.041895,-0.327576,0.041551
1450111173,0.944121,0.032987,-0.326062,0.038421
1450113678,0.945033,0.023515,-0.324601,0.035204
1450116184,0.945902,0.013627,-0.322969,0.031959
1450118689,0.946732,0.003668,-0.321096,0.028790
1450121194,0.947602,-0.005936,-0.318737,0.025843
1450123713,0.948592,-0.014858,-0.315686,0.023240
1450126207,0.949708,-0.022744,-0.311988,0.021107
1450128709,0.950926,-0.029617,-0.307782,0.019428
1450131214,0.952167,-0.035477,-0.303370,0.018157
1450133720,0.953335,-0.040442,-0.299110,0.017178
1450136225,0.954333,-0.044683,-0.295346,0.016355
1450138731,0.955090,-0.048342,-0.292349,0.015566
1450141236,0.955576,-0.051472,-0.290261,0.014722
1450143741,0.955803,-0.054053,-0.289089,0.013786
1450146247,0.955814,-0.056020,-0.288725,0.012777
1450148752,0.955669,-0.057281,-0.288999,0.011755
1450151257,0.955431,-0.057767,-0.289728,0.010780
1450153763,0.955149,-0.057455,-0.290749,0.009897
1450156268,0.954860,-0.056371,-0.291932,0.009131
1450158774,0.954584,-0.054563,-0.293195,0.008487
1450161279,0.954321,-0.052099,-0.294511,0.007957
1450163785,0.954056,-0.049069,-0.295897,0.007529
1450166290,0.953766,-0.045589,-0.297397,0.007180
1450168795,0.953411,-0.041866,-0.299084,0.006907
1450171301,0.952988,-0.037836,-0.300969,0.006631
1450173806,0.952481,-0.033605,-0.303076,0.006337
1450176312,0.951894,-0.029376,-0.305356,0.006061
1450178817,0.951244,-0.025123,-0.307756,0.005760
1450181322,0.950559,-0.020907,-0.310185,0.005407
1450183828,0.949873,-0.016825,-0.312533,0.004961
1450186333,0.949231,-0.013001,-0.314669,0.004373
1450188839,0.948682,-0.009562,-0.316451,0.003597
1450191344,0.948276,-0.006624,-0.317752,0.002591
1450193849,0.948048,-0.004296,-0.318478,0.001323
1450196355,0.948018,-0.002682,-0.318588,-0.000230
1450198860,0.948185,-0.001858,-0.318088,-0.002077
1450201366,0.948534,-0.001863,-0.317027,-0.004209
1450203871,0.949030,-0.002695,-0.315491,-0.006603
1450206377,0.949632,-0.004343,-0.313590,-0.009228
1450208882,0.950289,-0.006795,-0.311453,-0.012055
1450211387,0.950938,-0.009957,-0.309246,-0.015084
1450213892,0.951548,-0.013868,-0.307042,-0.018260
1450216398,0.952088,-0.018423,-0.304908,-0.021559
1450218903,0.952529,-0.023510,-0.302913,-0.024957
1450221409,0.952855,-0.029012,-0.301101,-0.028430
1450223914,0.953057,-0.034791,-0.299490,-0.031959
1450226420,0.953134,-0.040679,-0.298100,-0.035513
1450228926,0.953090,-0.046334,-0.296966,-0.039094
1450231430,0.952983,-0.051550,-0.295962,-0.042618
1450233936,0.952871,-0.056046,-0.294990,-0.046047
1450236441,0.952788,-0.059650,-0.294015,-0.049361
1450238947,0.952729,-0.062352,-0.293085,-0.052574
1450241452,0.952665,-0.064250,-0.292303,-0.055716
1450243957,0.952553,-0.065500,-0.291778,-0.058834
1450246463,0.952358,-0.066272,-0.291588,-0.061981
1450248968,0.952061,-0.066717,-0.291756,-0.065200
1450251474,0.951660,-0.066934,-0.292255,-0.068514
1450253979,0.951165,-0.066969,-0.293033,-0.071933
1450256484,0.950594,-0.066829,-0.294034,-0.075448
1450258990,0.949960,-0.066519,-0.295206,-0.079040
1450261495,0.949304,-0.066093,-0.296418,-0.082672
1450264000,0.948609,-0.065521,-0.297714,-0.086363
1450266506,0.947838,-0.064943,-0.299187,-0.090096
1450269011,0.947020,-0.064410,-0.300724,-0.093876
1450271517,0.946156,-0.063970,-0.302313,-0.097705
1450274022,0.945245,-0.063648,-0.303950,-0.101580
1450276527,0.944286,-0.063457,-0.305631,-0.105502
1450279033,0.943276,-0.063399,-0.307358,-0.109476
1450281538,0.942214,-0.063473,-0.309135,-0.113508
1450284043,0.941095,-0.063670,-0.310966,-0.117600
1450286549,0.939918,-0.063987,-0.312856,-0.121758
1450289055,0.938682,-0.064421,-0.314801,-0.125978
1450291560,0.937388,-0.064985,-0.316791,-0.130262
1450294065,0.936040,-0.065695,-0.318804,-0.134611
1450296571,0.934647,-0.066571,-0.320811,-0.139026
1450299076,0.933216,-0.067634,-0.322775,-0.143508
1450301581,0.931753,-0.068909,-0.324668,-0.148063
1450304087,0.930263,-0.070420,-0.326467,-0.152692
1450306592,0.928749,-0.072200,-0.328149,-0.157399
1450309098,0.927216,-0.074279,-0.329687,-0.162183
1450311603,0.925667,-0.076683,-0.331060,-0.167044
1450314109,0.924101,-0.079438,-0.332253,-0.171987
1450316614,0.922512,-0.082576,-0.333263,-0.177010
1450319119,0.920893,-0.086127,-0.334093,-0.182110
1450321625,0.919234,-0.090109,-0.334753,-0.187283
1450324130,0.917527,-0.094531,-0.335243,-0.192522
1450326635,0.915770,-0.099388,-0.335559,-0.197816
1450329141,0.913974,-0.104637,-0.335677,-0.203146
1450331646,0.912180,-0.110147,-0.335534,-0.208464
1450334152,0.910469,-0.115698,-0.335023,-0.213691
1450336657,0.908940,-0.121034,-0.334030,-0.218739
1450339164,0.907665,-0.125982,-0.332486,-0.223539
1450341669,0.906670,-0.130470,-0.330404,-0.228046
1450344175,0.905928,-0.134530,-0.327865,-0.232258
1450346680,0.905386,-0.138248,-0.324988,-0.236202
1450349186,0.904966,-0.141750,-0.321904,-0.239929
1450351691,0.904593,-0.145156,-0.318739,-0.243498
1450354196,0.904208,-0.148536,-0.315599,-0.246954
1450356702,0.903771,-0.151894,-0.312576,-0.250332
1450359207,0.903267,-0.155154,-0.309750,-0.253644
1450361713,0.902693,-0.158198,-0.307196,-0.256890
1450364218,0.902058,-0.160889,-0.304983,-0.260067
1450366723,0.901367,-0.163121,-0.303171,-0.263172
1450369229,0.900622,-0.164838,-0.301807,-0.266206
1450371734,0.899822,-0.166024,-0.300915,-0.269167
1450374239,0.898973,-0.166678,-0.300502,-0.272044
1450376745,0.898086,-0.166820,-0.300552,-0.274819
1450379250,0.897172,-0.166482,-0.301027,-0.277476
1450381756,0.896245,-0.165714,-0.301873,-0.279999
1450384261,0.895323,-0.164559,-0.303032,-0.282369
1450386767,0.894421,-0.163045,-0.304446,-0.284576
1450389272,0.893551,-0.161184,-0.306072,-0.286617
1450391777,0.892722,-0.158982,-0.307876,-0.288493
1450394283,0.891936,-0.156452,-0.309825,-0.290214
1450396788,0.891194,-0.153616,-0.311891,-0.291794
1450399294,0.890495,-0.150507,-0.314029,-0.293250
1450401799,0.889839,-0.147163,-0.316198,-0.294603
1450404304,0.889227,-0.143627,-0.318355,-0.295873
1450406810,0.888653,-0.139949,-0.320458,-0.297088
1450409315,0.888111,-0.136179,-0.322475,-0.298275
1450411821,0.887590,-0.132380,-0.324376,-0.299474
1450414326,0.887076,-0.128615,-0.326137,-0.300721
1450416832,0.886591,-0.124956,-0.327642,-0.302054
1450419337,0.886055,-0.121441,-0.329058,-0.303518
1450421842,0.885493,-0.118117,-0.330283,-0.305135
1450424348,0.884900,-0.115007,-0.331315,-0.306919
1450426853,0.884276,-0.112110,-0.332161,-0.308869
1450429359,0.883621,-0.109412,-0.332840,-0.310973
1450431864,0.882935,-0.106893,-0.333378,-0.313213
1450434369,0.882216,-0.104543,-0.333810,-0.315563
1450436875,0.881461,-0.102349,-0.334176,-0.317997
1450439380,0.880666,-0.100296,-0.334514,-0.320488
1450441885,0.879828,-0.098377,-0.334860,-0.323012
1450444391,0.878949,-0.096593,-0.335230,-0.325550
1450446896,0.878032,-0.094953,-0.335633,-0.328082
1450449402,0.877084,-0.093467,-0.336065,-0.330593
1450451907,0.876114,-0.092147,-0.336512,-0.333071
1450454412,0.875135,-0.091019,-0.336952,-0.335502
1450456918,0.874156,-0.090110,-0.337364,-0.337877
1450459423,0.873191,-0.089458,-0.337716,-0.340186
1450461929,0.872250,-0.089103,-0.337976,-0.342428
1450464434,0.871342,-0.089081,-0.338105,-0.344608
1450466939,0.870476,-0.089427,-0.338070,-0.346737
1450469445,0.869655,-0.090167,-0.337837,-0.348826
1450471950,0.868884,-0.091320,-0.337373,-0.350890
1450474456,0.868161,-0.092901,-0.336657,-0.352947
1450476961,0.867481,-0.094908,-0.335676,-0.355013
1450479484,0.866831,-0.097350,-0.334415,-0.357124
1450481972,0.866213,-0.100148,-0.332908,-0.359250
1450484476,0.865609,-0.103305,-0.331137,-0.361442
