Timestamp (us),W,X,Y,Z
1495677755,-0.630222,-0.238038,0.394795,-0.624930
1495680261,-0.630877,-0.237883,0.394826,-0.624309
1495682766,-0.631491,-0.237789,0.394900,-0.623677
1495685272,-0.632058,-0.237758,0.395017,-0.623039
1495687777,-0.632581,-0.237787,0.395179,-0.622395
1495690283,-0.633063,-0.237863,0.395387,-0.621743
1495692788,-0.633509,-0.237975,0.395647,-0.621081
1495695293,-0.633929,-0.238103,0.395957,-0.620405
1495697799,-0.634331,-0.238230,0.396318,-0.619714
1495700305,-0.634727,-0.238334,0.396718,-0.619013
1495702810,-0.635123,-0.238398,0.397136,-0.618313
1495705315,-0.635527,-0.238405,0.397550,-0.617629
1495707821,-0.635948,-0.238338,0.397937,-0.616972
1495710326,-0.636392,-0.238190,0.398278,-0.616351
1495712832,-0.636868,-0.237952,0.398557,-0.615771
1495715337,-0.637378,-0.237619,0.398766,-0.615236
1495717843,-0.637931,-0.237186,0.398909,-0.614737
1495720348,-0.638529,-0.236652,0.399000,-0.614262
1495722853,-0.639178,-0.236016,0.399057,-0.613795
1495725359,-0.639881,-0.235275,0.399093,-0.613323
1495727865,-0.640643,-0.234431,0.399118,-0.612835
1495730370,-0.641498,-0.233538,0.399079,-0.612307
1495732875,-0.642387,-0.232525,0.399084,-0.611757
1495735381,-0.643301,-0.231380,0.399143,-0.611192
1495737886,-0.644235,-0.230087,0.399257,-0.610621
1495740392,-0.645240,-0.228661,0.399308,-0.610062
1495742897,-0.646267,-0.227088,0.399365,-0.609525
1495745403,-0.647303,-0.225367,0.399422,-0.609026
1495747918,-0.648337,-0.223501,0.399470,-0.608584
1495750414,-0.649339,-0.221534,0.399497,-0.608216
1495752919,-0.650303,-0.219476,0.399496,-0.607932
1495755425,-0.651215,-0.217375,0.399460,-0.607735
1495757930,-0.652066,-0.215284,0.399383,-0.607618
1495760436,-0.652855,-0.213262,0.399264,-0.607562
1495762941,-0.653582,-0.211367,0.399114,-0.607541
1495765446,-0.654249,-0.209651,0.398952,-0.607523
1495767952,-0.654860,-0.208162,0.398792,-0.607483
1495770457,-0.655416,-0.206942,0.398640,-0.607400
1495772963,-0.655915,-0.206021,0.398497,-0.607268
1495775468,-0.656348,-0.205409,0.398362,-0.607096
1495777974,-0.656701,-0.205101,0.398231,-0.606904
1495780479,-0.656962,-0.205076,0.398099,-0.606717
1495782984,-0.657121,-0.205308,0.397962,-0.606556
1495785490,-0.657172,-0.205759,0.397828,-0.606436
1495787995,-0.657112,-0.206388,0.397706,-0.606367
1495790501,-0.656941,-0.207155,0.397613,-0.606351
1495793006,-0.656668,-0.208024,0.397561,-0.606384
1495795512,-0.656306,-0.208960,0.397561,-0.606454
1495798017,-0.655873,-0.209934,0.397616,-0.606550
1495800523,-0.655392,-0.210914,0.397724,-0.606659
1495803031,-0.654881,-0.211875,0.397882,-0.606773
1495805545,-0.654356,-0.212793,0.398081,-0.606888
1495808038,-0.653838,-0.213640,0.398310,-0.606998
1495810543,-0.653334,-0.214419,0.398560,-0.607101
1495813049,-0.652858,-0.215124,0.398816,-0.607196
1495815554,-0.652415,-0.215759,0.399070,-0.607280
1495818059,-0.652006,-0.216337,0.399321,-0.607348
1495820565,-0.651634,-0.216878,0.399579,-0.607385
1495823071,-0.651300,-0.217402,0.399859,-0.607373
1495825576,-0.651004,-0.217929,0.400179,-0.607290
1495828081,-0.650747,-0.218479,0.400557,-0.607118
1495830587,-0.650530,-0.219071,0.401001,-0.606844
1495833092,-0.650354,-0.219723,0.401502,-0.606466
1495835598,-0.650220,-0.220449,0.402034,-0.605993
1495838103,-0.650127,-0.221256,0.402561,-0.605449
1495840608,-0.650074,-0.222148,0.403047,-0.604856
1495843114,-0.650057,-0.223115,0.403462,-0.604240
1495845619,-0.650075,-0.224133,0.403792,-0.603625
1495848125,-0.650120,-0.225166,0.404036,-0.603027
1495850630,-0.650189,-0.226179,0.404210,-0.602458
1495853136,-0.650271,-0.227139,0.404338,-0.601922
1495855641,-0.650359,-0.228015,0.404444,-0.601424
1495858146,-0.650442,-0.228803,0.404544,-0.600967
1495860652,-0.650512,-0.229520,0.404636,-0.600556
1495863157,-0.650560,-0.230214,0.404698,-0.600196
1495865663,-0.650579,-0.230957,0.404691,-0.599895
1495868168,-0.650561,-0.231828,0.404579,-0.599654
1495870674,-0.650493,-0.232916,0.404326,-0.599477
1495873179,-0.650356,-0.234311,0.403900,-0.599369
1495875685,-0.650119,-0.236085,0.403282,-0.599346
1495878190,-0.649742,-0.238294,0.402466,-0.599430
1495880696,-0.649181,-0.240977,0.401464,-0.599637
1495883201,-0.648396,-0.244156,0.400308,-0.599972
1495885706,-0.647354,-0.247835,0.399040,-0.600435
1495888212,-0.646027,-0.252001,0.397713,-0.601010
1495890718,-0.644405,-0.256625,0.396382,-0.601673
1495893223,-0.642493,-0.261661,0.395114,-0.602382
1495895728,-0.640320,-0.267048,0.393970,-0.603082
1495898234,-0.637929,-0.272700,0.392998,-0.603720
1495900739,-0.635374,-0.278513,0.392233,-0.604259
1495903245,-0.632710,-0.284378,0.391685,-0.604677
1495905750,-0.629982,-0.290202,0.391350,-0.604975
1495908255,-0.627228,-0.295901,0.391209,-0.605168
1495910761,-0.624488,-0.301392,0.391232,-0.605277
1495913267,-0.621793,-0.306597,0.391387,-0.605336
1495915772,-0.619165,-0.311470,0.391626,-0.605388
1495918278,-0.616615,-0.315974,0.391891,-0.605485
1495920783,-0.614155,-0.320087,0.392127,-0.605672
1495923288,-0.611791,-0.323794,0.392303,-0.605979
1495925794,-0.609528,-0.327090,0.392410,-0.606420
1495928299,-0.607364,-0.329979,0.392460,-0.606994
1495930805,-0.605304,-0.332458,0.392485,-0.607683
1495933310,-0.603354,-0.334532,0.392539,-0.608448
1495935816,-0.601531,-0.336207,0.392690,-0.609231
1495938321,-0.599865,-0.337481,0.393012,-0.609963
1495940826,-0.598395,-0.338346,0.393577,-0.610562
1495943332,-0.597167,-0.338791,0.394453,-0.610952
1495945838,-0.596224,-0.338806,0.395695,-0.611062
1495948343,-0.595609,-0.338381,0.397341,-0.610828
1495950848,-0.595358,-0.337512,0.399412,-0.610203
1495953354,-0.595487,-0.336206,0.401907,-0.609159
1495955859,-0.595995,-0.334479,0.404820,-0.607682
1495958364,-0.596869,-0.332358,0.408132,-0.605771
1495960870,-0.598081,-0.329870,0.411822,-0.603434
1495963375,-0.599598,-0.327047,0.415861,-0.600688
1495965881,-0.601372,-0.323918,0.420220,-0.597568
1495968386,-0.603342,-0.320506,0.424792,-0.594181
1495970892,-0.605413,-0.316821,0.429267,-0.590825
1495973397,-0.607478,-0.312878,0.433125,-0.587984
1495975903,-0.609438,-0.308700,0.435869,-0.586134
1495978408,-0.611195,-0.304337,0.437302,-0.585517
1495980914,-0.612652,-0.299871,0.437569,-0.586099
1495983419,-0.613737,-0.295397,0.437021,-0.587643
1495985925,-0.614451,-0.291003,0.436099,-0.589770
1495988430,-0.614852,-0.286787,0.435263,-0.592030
1495990936,-0.615022,-0.282852,0.434871,-0.594032
1495993441,-0.615031,-0.279279,0.435088,-0.595553
1495995946,-0.614936,-0.276118,0.435895,-0.596533
1495998452,-0.614773,-0.273404,0.437110,-0.597062
1496000957,-0.614559,-0.271154,0.438441,-0.597333
1496003463,-0.614305,-0.269350,0.439595,-0.597561
1496005968,-0.614028,-0.267945,0.440401,-0.597884
1496008474,-0.613724,-0.266906,0.440812,-0.598358
1496010979,-0.613377,-0.266241,0.440849,-0.598982
1496013485,-0.612970,-0.265989,0.440564,-0.599720
1496015990,-0.612487,-0.266181,0.440057,-0.600500
1496018495,-0.611917,-0.266819,0.439460,-0.601235
1496021001,-0.611259,-0.267857,0.438897,-0.601853
1496023508,-0.610529,-0.269228,0.438435,-0.602320
1496026013,-0.609748,-0.270864,0.438076,-0.602638
1496028519,-0.608928,-0.272722,0.437777,-0.602846
1496031024,-0.608071,-0.274770,0.437496,-0.602986
1496033529,-0.607171,-0.276963,0.437215,-0.603093
1496036035,-0.606231,-0.279262,0.436942,-0.603177
1496038540,-0.605258,-0.281625,0.436691,-0.603236
1496041046,-0.604264,-0.284024,0.436469,-0.603269
1496043551,-0.603261,-0.286425,0.436273,-0.603280
1496046057,-0.602261,-0.288802,0.436107,-0.603266
1496048562,-0.601276,-0.291121,0.435989,-0.603219
1496051068,-0.600320,-0.293359,0.435946,-0.603118
1496053573,-0.599409,-0.295487,0.436005,-0.602942
1496056078,-0.598553,-0.297493,0.436180,-0.602679
1496058584,-0.597759,-0.299371,0.436475,-0.602324
1496061089,-0.597027,-0.301119,0.436886,-0.601880
1496063595,-0.596359,-0.302735,0.437406,-0.601355
1496066100,-0.595748,-0.304215,0.438031,-0.600758
1496068606,-0.595183,-0.305557,0.438754,-0.600108
1496071111,-0.594653,-0.306766,0.439565,-0.599424
1496073617,-0.594141,-0.307842,0.440450,-0.598729
1496076122,-0.593634,-0.308786,0.441396,-0.598050
1496078627,-0.593116,-0.309602,0.442391,-0.597406
1496081133,-0.592575,-0.310300,0.443424,-0.596815
1496083639,-0.592003,-0.310890,0.444482,-0.596287
1496086144,-0.591395,-0.311389,0.445549,-0.595834
1496088649,-0.590752,-0.311807,0.446605,-0.595463
1496091155,-0.590083,-0.312157,0.447626,-0.595176
1496093660,-0.589401,-0.312448,0.448588,-0.594975
1496096166,-0.588723,-0.312685,0.449463,-0.594861
1496098671,-0.588072,-0.312871,0.450227,-0.594830
1496101177,-0.587477,-0.312996,0.450860,-0.594872
1496103682,-0.586972,-0.313048,0.451345,-0.594976
1496106193,-0.586590,-0.313009,0.451675,-0.595122
1496108693,-0.586368,-0.312857,0.451849,-0.595289
1496111198,-0.586338,-0.312562,0.451882,-0.595448
1496113704,-0.586522,-0.312099,0.451798,-0.595574
1496116209,-0.586934,-0.311443,0.451627,-0.595641
1496118715,-0.587576,-0.310576,0.451405,-0.595629
1496121220,-0.588469,-0.309551,0.451133,-0.595487
1496123726,-0.589538,-0.308270,0.450909,-0.595264
1496126231,-0.590752,-0.306732,0.450747,-0.594978
1496128736,-0.592080,-0.304950,0.450639,-0.594655
1496131242,-0.593487,-0.302953,0.450569,-0.594326
1496133748,-0.594983,-0.300841,0.450443,-0.593999
1496136253,-0.596493,-0.298613,0.450288,-0.593726
1496138759,-0.597986,-0.296315,0.450082,-0.593531
1496141264,-0.599441,-0.293996,0.449809,-0.593424
1496143769,-0.600838,-0.291707,0.449466,-0.593401
1496146275,-0.602173,-0.289490,0.449059,-0.593441
1496148780,-0.603442,-0.287384,0.448606,-0.593518
1496151286,-0.604647,-0.285424,0.448126,-0.593601
1496153791,-0.605789,-0.283637,0.447634,-0.593664
1496156296,-0.606873,-0.282045,0.447139,-0.593688
1496158802,-0.607901,-0.280664,0.446646,-0.593662
1496161333,-0.608877,-0.279496,0.446156,-0.593582
1496163816,-0.609761,-0.278585,0.445687,-0.593455
1496166317,-0.610562,-0.277919,0.445233,-0.593284
1496168823,-0.611256,-0.277516,0.444807,-0.593077
1496171328,-0.611818,-0.277385,0.444426,-0.592844
1496173833,-0.612232,-0.277526,0.444106,-0.592591
1496176339,-0.612481,-0.277938,0.443861,-0.592324
1496178844,-0.612556,-0.278618,0.443702,-0.592047
1496181350,-0.612457,-0.279557,0.443634,-0.591757
1496183855,-0.612193,-0.280738,0.443656,-0.591455
1496186360,-0.611781,-0.282141,0.443757,-0.591137
1496188866,-0.611247,-0.283746,0.443916,-0.590802
1496191371,-0.610620,-0.285531,0.444114,-0.590441
1496193877,-0.609933,-0.287472,0.444333,-0.590045
1496196382,-0.609218,-0.289545,0.444555,-0.589603
1496198888,-0.608503,-0.291722,0.444766,-0.589108
1496201393,-0.607869,-0.293998,0.444870,-0.588554
1496203899,-0.607266,-0.296352,0.444971,-0.587918
1496206404,-0.606671,-0.298677,0.445119,-0.587243
1496208910,-0.606135,-0.300993,0.445256,-0.586510
1496211415,-0.605658,-0.303269,0.445398,-0.585723
1496213920,-0.605227,-0.305483,0.445561,-0.584892
1496216426,-0.604829,-0.307618,0.445755,-0.584036
1496218931,-0.604444,-0.309659,0.445983,-0.583182
1496221437,-0.604052,-0.311592,0.446233,-0.582367
1496223942,-0.603638,-0.313398,0.446480,-0.581638
1496226448,-0.603194,-0.315061,0.446690,-0.581038
1496228953,-0.602721,-0.316554,0.446828,-0.580610
1496231459,-0.602232,-0.317849,0.446863,-0.580384
1496233964,-0.601746,-0.318917,0.446769,-0.580374
1496236470,-0.601298,-0.319726,0.446537,-0.580572
1496238975,-0.600926,-0.320247,0.446167,-0.580954
1496241481,-0.600664,-0.320462,0.445680,-0.581480
1496243986,-0.600537,-0.320368,0.445106,-0.582102
1496246492,-0.600566,-0.319978,0.444476,-0.582768
1496248997,-0.600751,-0.319321,0.443824,-0.583434
1496251502,-0.601079,-0.318437,0.443177,-0.584071
1496254008,-0.601520,-0.317375,0.442556,-0.584666
1496256513,-0.602036,-0.316183,0.441971,-0.585223
1496259019,-0.602586,-0.314909,0.441426,-0.585755
1496261524,-0.603124,-0.313596,0.440926,-0.586282
1496264030,-0.603611,-0.312275,0.440476,-0.586824
1496266535,-0.604011,-0.310974,0.440082,-0.587399
1496269040,-0.604300,-0.309713,0.439755,-0.588013
1496271546,-0.604464,-0.308512,0.439504,-0.588662
1496274051,-0.604505,-0.307387,0.439330,-0.589339
1496276557,-0.604430,-0.306349,0.439230,-0.590030
1496279062,-0.604256,-0.305405,0.439190,-0.590727
1496281568,-0.603998,-0.304563,0.439192,-0.591424
1496284073,-0.603678,-0.303822,0.439209,-0.592118
1496286579,-0.603311,-0.303185,0.439224,-0.592807
1496289084,-0.602913,-0.302647,0.439223,-0.593487
1496291590,-0.602494,-0.302208,0.439201,-0.594152
1496294095,-0.602062,-0.301862,0.439153,-0.594801
1496296601,-0.601622,-0.301606,0.439078,-0.595432
1496299106,-0.601176,-0.301436,0.438975,-0.596043
1496301611,-0.600726,-0.301356,0.438844,-0.596634
1496304117,-0.600271,-0.301370,0.438681,-0.597205
1496306622,-0.599804,-0.301490,0.438480,-0.597761
1496309128,-0.599312,-0.301734,0.438230,-0.598313
1496311633,-0.598778,-0.302129,0.437918,-0.598877
1496314139,-0.598179,-0.302705,0.437531,-0.599467
1496316644,-0.597491,-0.303491,0.437065,-0.600096
1496319149,-0.596694,-0.304508,0.436527,-0.600765
1496321655,-0.595769,-0.305773,0.435933,-0.601471
1496324160,-0.594706,-0.307285,0.435307,-0.602206
1496326666,-0.593487,-0.308958,0.434689,-0.602998
1496329171,-0.592165,-0.310867,0.434050,-0.603776
1496331677,-0.590745,-0.312973,0.433423,-0.604530
1496334182,-0.589240,-0.315230,0.432826,-0.605253
1496336687,-0.587666,-0.317591,0.432270,-0.605947
1496339193,-0.585990,-0.319940,0.431822,-0.606652
1496341699,-0.584287,-0.322292,0.431402,-0.607348
1496344204,-0.582579,-0.324610,0.430999,-0.608040
1496346710,-0.580887,-0.326866,0.430603,-0.608732
1496349215,-0.579232,-0.329023,0.430206,-0.609426
1496351720,-0.577636,-0.331048,0.429803,-0.610128
1496354226,-0.576117,-0.332903,0.429386,-0.610848
1496356731,-0.574693,-0.334555,0.428946,-0.611596
1496359237,-0.573380,-0.335975,0.428471,-0.612382
1496361742,-0.572192,-0.337137,0.427944,-0.613223
1496364248,-0.571137,-0.338027,0.427350,-0.614130
1496366753,-0.570225,-0.338634,0.426679,-0.615109
1496369259,-0.569455,-0.338964,0.425928,-0.616160
1496371764,-0.568819,-0.339122,0.425124,-0.617215
1496374269,-0.568313,-0.339034,0.424249,-0.618330
1496376775,-0.567930,-0.338720,0.423313,-0.619495
1496379282,-0.567658,-0.338200,0.422326,-0.620701
1496381787,-0.567479,-0.337504,0.421312,-0.621931
1496384293,-0.567381,-0.336763,0.420299,-0.623106
1496386798,-0.567344,-0.335956,0.419301,-0.624247
1496389304,-0.567352,-0.335109,0.418338,-0.625340
1496391809,-0.567390,-0.334243,0.417431,-0.626374
1496394315,-0.567445,-0.333383,0.416602,-0.627334
1496396820,-0.567504,-0.332552,0.415873,-0.628205
1496399326,-0.567551,-0.331782,0.415255,-0.628977
1496401831,-0.567574,-0.331116,0.414751,-0.629641
1496404336,-0.567551,-0.330600,0.414347,-0.630198
1496406842,-0.567464,-0.330284,0.414017,-0.630658
1496409347,-0.567295,-0.330208,0.413730,-0.631038
1496411853,-0.567024,-0.330410,0.413453,-0.631358
1496414358,-0.566626,-0.330922,0.413159,-0.631639
1496416863,-0.566071,-0.331776,0.412827,-0.631906
1496419369,-0.565336,-0.332990,0.412438,-0.632179
1496421874,-0.564403,-0.334575,0.411978,-0.632476
1496424380,-0.563253,-0.336532,0.411437,-0.632815
1496426885,-0.561868,-0.338855,0.410802,-0.633220
1496429391,-0.560233,-0.341527,0.410070,-0.633706
1496431896,-0.558330,-0.344532,0.409244,-0.634293
1496434402,-0.556141,-0.347860,0.408326,-0.634991
1496436907,-0.553648,-0.351506,0.407315,-0.635810
1496439413,-0.550843,-0.355466,0.406214,-0.636750
1496441918,-0.547715,-0.359730,0.405028,-0.637807
1496444423,-0.544265,-0.364293,0.403752,-0.638979
1496446929,-0.540499,-0.369151,0.402363,-0.640264
1496449434,-0.536435,-0.374291,0.400830,-0.641657
1496451940,-0.532098,-0.379690,0.399126,-0.643157
1496454445,-0.527522,-0.385304,0.397236,-0.644755
1496456951,-0.522749,-0.391073,0.395170,-0.646437
1496459456,-0.517824,-0.396925,0.392972,-0.648172
1496461962,-0.512795,-0.402774,0.390714,-0.649924
1496464467,-0.507712,-0.408539,0.388481,-0.651653
1496466972,-0.502622,-0.414141,0.386348,-0.653329
1496469478,-0.497568,-0.419514,0.384366,-0.654936
1496471983,-0.492597,-0.424598,0.382563,-0.656472
1496474489,-0.487749,-0.429341,0.380945,-0.657946
1496476994,-0.483060,-0.433704,0.379502,-0.659376
1496479500,-0.478551,-0.437668,0.378204,-0.660788
1496482005,-0.474234,-0.441228,0.377015,-0.662211
1496484511,-0.470116,-0.444383,0.375898,-0.663671
1496487016,-0.466203,-0.447132,0.374812,-0.665197
1496489521,-0.462497,-0.449479,0.373717,-0.666817
1496492027,-0.458993,-0.451437,0.372571,-0.668555
1496494533,-0.455683,-0.453034,0.371339,-0.670420
1496497038,-0.452567,-0.454295,0.370006,-0.672412
1496499543,-0.449648,-0.455236,0.368572,-0.674518
1496502049,-0.446932,-0.455870,0.367061,-0.676715
1496504554,-0.444431,-0.456211,0.365515,-0.678966
1496507060,-0.442167,-0.456267,0.363990,-0.681222
1496509565,-0.440172,-0.456036,0.362555,-0.683431
1496512071,-0.438482,-0.455514,0.361283,-0.685535
1496514576,-0.437133,-0.454702,0.360246,-0.687479
1496517081,-0.436153,-0.453603,0.359510,-0.689210
1496519608,-0.435555,-0.452219,0.359127,-0.690696
1496522092,-0.435348,-0.450611,0.359135,-0.691872
1496524596,-0.435502,-0.448782,0.359543,-0.692752
1496527102,-0.435987,-0.446791,0.360345,-0.693317
1496529607,-0.436759,-0.444684,0.361519,-0.693574
1496532113,-0.437772,-0.442509,0.363036,-0.693534
1496534618,-0.438975,-0.440307,0.364865,-0.693215
1496537124,-0.440319,-0.438116,0.366972,-0.692639
1496539629,-0.441762,-0.435963,0.369326,-0.691827
1496542135,-0.443267,-0.433864,0.371900,-0.690804
1496544640,-0.444795,-0.431818,0.374652,-0.689616
1496547145,-0.446284,-0.429792,0.377504,-0.688363
1496549651,-0.447649,-0.427726,0.380303,-0.687222
1496552156,-0.448741,-0.425529,0.382907,-0.686427
1496554662,-0.449555,-0.423226,0.385010,-0.686142
1496557167,-0.449977,-0.420791,0.386565,-0.686488
1496559673,-0.449975,-0.418268,0.387587,-0.687455
1496562178,-0.449553,-0.415741,0.388192,-0.688921
1496564683,-0.448768,-0.413314,0.388551,-0.690688
1496567189,-0.447700,-0.411098,0.388841,-0.692538
1496569694,-0.446437,-0.409187,0.389204,-0.694280
1496572200,-0.445047,-0.407646,0.389719,-0.695787
1496574705,-0.443585,-0.406505,0.390395,-0.697009
1496577211,-0.442087,-0.405758,0.391176,-0.697957
1496579716,-0.440573,-0.405382,0.391968,-0.698688
1496582222,-0.439051,-0.405339,0.392670,-0.699277
1496584727,-0.437522,-0.405594,0.393192,-0.699794
1496587233,-0.435977,-0.406118,0.393473,-0.700296
1496589738,-0.434408,-0.406889,0.393475,-0.700822
1496592243,-0.432808,-0.407890,0.393191,-0.701389
1496594749,-0.431173,-0.409110,0.392637,-0.701996
1496597254,-0.429498,-0.410543,0.391856,-0.702622
1496599760,-0.427783,-0.412181,0.390912,-0.703235
1496602265,-0.426026,-0.414015,0.389877,-0.703798
1496604771,-0.424230,-0.416024,0.388815,-0.704287
1496607276,-0.422394,-0.418182,0.387770,-0.704687
1496609782,-0.420519,-0.420468,0.386768,-0.705000
1496612287,-0.418607,-0.422854,0.385825,-0.705228
1496614792,-0.416661,-0.425318,0.384944,-0.705379
1496617298,-0.414687,-0.427840,0.384130,-0.705461
1496619803,-0.412695,-0.430402,0.383375,-0.705481
1496622321,-0.410681,-0.433000,0.382661,-0.705455
1496624814,-0.408681,-0.435582,0.381968,-0.705402
1496627320,-0.406670,-0.438169,0.381257,-0.705347
1496629825,-0.404665,-0.440736,0.380508,-0.705305
1496632331,-0.402670,-0.443274,0.379706,-0.705289
1496634836,-0.400687,-0.445776,0.378842,-0.705305
1496637342,-0.398712,-0.448245,0.377913,-0.705358
1496639847,-0.396744,-0.450681,0.376926,-0.705444
1496642352,-0.394781,-0.453092,0.375890,-0.705554
1496644858,-0.392822,-0.455478,0.374821,-0.705679
1496647363,-0.390863,-0.457846,0.373739,-0.705809
1496649869,-0.388902,-0.460195,0.372659,-0.705936
1496652374,-0.386940,-0.462519,0.371597,-0.706054
1496654880,-0.384983,-0.464810,0.370565,-0.706162
1496657385,-0.383035,-0.467052,0.369574,-0.706261
1496659891,-0.381105,-0.469223,0.368629,-0.706360
1496662396,-0.379203,-0.471296,0.367736,-0.706469
1496664902,-0.377342,-0.473241,0.366897,-0.706602
1496667407,-0.375543,-0.475022,0.366111,-0.706773
1496669912,-0.373822,-0.476608,0.365377,-0.706997
1496672418,-0.372206,-0.477966,0.364686,-0.707290
1496674923,-0.370718,-0.479068,0.364035,-0.707661
1496677429,-0.369383,-0.479888,0.363419,-0.708120
1496679934,-0.368230,-0.480405,0.362838,-0.708667
