Timestamp (us),W,X,Y,Z
1142164706,-0.151607,-0.406505,0.482092,-0.761315
1142167211,-0.151078,-0.406468,0.482529,-0.761162
1142169717,-0.150555,-0.406415,0.482969,-0.761015
1142172222,-0.150036,-0.406343,0.483407,-0.760878
1142174728,-0.149516,-0.406253,0.483843,-0.760751
1142177233,-0.148994,-0.406148,0.484273,-0.760636
1142179739,-0.148468,-0.406028,0.484697,-0.760534
1142182244,-0.147931,-0.405892,0.485111,-0.760446
1142184749,-0.147387,-0.405744,0.485513,-0.760375
1142187255,-0.146834,-0.405583,0.485900,-0.760320
1142189760,-0.146272,-0.405411,0.486276,-0.760280
1142192266,-0.145709,-0.405237,0.486637,-0.760249
1142194771,-0.145146,-0.405060,0.486984,-0.760230
1142197277,-0.144584,-0.404880,0.487316,-0.760220
1142199782,-0.144027,-0.404705,0.487630,-0.760217
1142202288,-0.143477,-0.404540,0.487927,-0.760219
1142204793,-0.142933,-0.404390,0.488210,-0.760219
1142207299,-0.142390,-0.404256,0.488484,-0.760216
1142209804,-0.141851,-0.404140,0.488750,-0.760208
1142212310,-0.141310,-0.404047,0.489012,-0.760190
1142214815,-0.140769,-0.403970,0.489274,-0.760162
1142217320,-0.140232,-0.403909,0.489539,-0.760123
1142219826,-0.139699,-0.403859,0.489809,-0.760073
1142222331,-0.139177,-0.403813,0.490088,-0.760014
1142224837,-0.138668,-0.403767,0.490380,-0.759943
1142227342,-0.138176,-0.403722,0.490685,-0.759860
1142229848,-0.137702,-0.403669,0.490998,-0.759772
1142232353,-0.137248,-0.403606,0.491317,-0.759681
1142234858,-0.136817,-0.403530,0.491637,-0.759592
1142237364,-0.136406,-0.403439,0.491961,-0.759505
1142239869,-0.136015,-0.403331,0.492287,-0.759421
1142242375,-0.135642,-0.403207,0.492614,-0.759342
1142244880,-0.135285,-0.403068,0.492941,-0.759267
1142247385,-0.134938,-0.402920,0.493270,-0.759194
1142249891,-0.134598,-0.402763,0.493593,-0.759127
1142252396,-0.134261,-0.402598,0.493915,-0.759065
1142254902,-0.133926,-0.402434,0.494233,-0.759004
1142257407,-0.133594,-0.402272,0.494545,-0.758946
1142259913,-0.133267,-0.402114,0.494850,-0.758888
1142262418,-0.132943,-0.401962,0.495145,-0.758833
1142264924,-0.132625,-0.401818,0.495425,-0.758782
1142267429,-0.132312,-0.401685,0.495691,-0.758734
1142269935,-0.132000,-0.401562,0.495944,-0.758688
1142272440,-0.131691,-0.401448,0.496187,-0.758643
1142274945,-0.131388,-0.401342,0.496420,-0.758598
1142277451,-0.131095,-0.401244,0.496648,-0.758552
1142279956,-0.130818,-0.401151,0.496867,-0.758506
1142282462,-0.130560,-0.401058,0.497080,-0.758460
1142284967,-0.130324,-0.400967,0.497285,-0.758414
1142287473,-0.130109,-0.400878,0.497482,-0.758369
1142289978,-0.129916,-0.400797,0.497667,-0.758323
1142292483,-0.129741,-0.400716,0.497840,-0.758283
1142294989,-0.129580,-0.400638,0.498002,-0.758245
1142297495,-0.129429,-0.400561,0.498154,-0.758212
1142300000,-0.129288,-0.400483,0.498289,-0.758188
1142302506,-0.129154,-0.400403,0.498406,-0.758176
1142305011,-0.129029,-0.400326,0.498507,-0.758172
1142307517,-0.128910,-0.400248,0.498592,-0.758177
1142310022,-0.128797,-0.400169,0.498657,-0.758195
1142312528,-0.128691,-0.400089,0.498708,-0.758222
1142315033,-0.128595,-0.400014,0.498742,-0.758255
1142317538,-0.128511,-0.399944,0.498764,-0.758292
1142320044,-0.128442,-0.399878,0.498773,-0.758333
1142322549,-0.128386,-0.399819,0.498773,-0.758373
1142325054,-0.128343,-0.399768,0.498769,-0.758410
1142327560,-0.128316,-0.399728,0.498756,-0.758445
1142330065,-0.128303,-0.399697,0.498741,-0.758473
1142332571,-0.128303,-0.399673,0.498726,-0.758495
1142350110,-0.128581,-0.399669,0.498652,-0.758499
1142352616,-0.128647,-0.399696,0.498642,-0.758480
1142355121,-0.128721,-0.399725,0.498627,-0.758462
1142357627,-0.128802,-0.399757,0.498604,-0.758447
1142360132,-0.128889,-0.399792,0.498572,-0.758435
1142362637,-0.128981,-0.399834,0.498527,-0.758427
1142365143,-0.129081,-0.399883,0.498472,-0.758420
1142367648,-0.129191,-0.399940,0.498408,-0.758413
1142370154,-0.129317,-0.400007,0.498331,-0.758407
1142372659,-0.129458,-0.400083,0.498242,-0.758401
1142375165,-0.129612,-0.400170,0.498144,-0.758393
1142377670,-0.129779,-0.400265,0.498036,-0.758386
1142380176,-0.129959,-0.400368,0.497917,-0.758378
1142382681,-0.130153,-0.400481,0.497789,-0.758370
1142385186,-0.130364,-0.400602,0.497646,-0.758363
1142387692,-0.130594,-0.400731,0.497488,-0.758359
1142390197,-0.130841,-0.400859,0.497318,-0.758361
1142392703,-0.131105,-0.400990,0.497135,-0.758366
1142395208,-0.131386,-0.401120,0.496940,-0.758376
1142397713,-0.131680,-0.401246,0.496736,-0.758392
1142400219,-0.131987,-0.401369,0.496524,-0.758412
1142402725,-0.132307,-0.401492,0.496304,-0.758436
1142405230,-0.132636,-0.401614,0.496076,-0.758463
1142407735,-0.132976,-0.401736,0.495836,-0.758496
1142410241,-0.133325,-0.401862,0.495584,-0.758532
1142412746,-0.133683,-0.401991,0.495322,-0.758572
1142415252,-0.134047,-0.402123,0.495049,-0.758615
1142417757,-0.134419,-0.402259,0.494767,-0.758662
1142420263,-0.134802,-0.402398,0.494478,-0.758708
1142422768,-0.135198,-0.402541,0.494186,-0.758753
1142425273,-0.135609,-0.402688,0.493887,-0.758796
1142427779,-0.136031,-0.402838,0.493582,-0.758839
1142430284,-0.136459,-0.402989,0.493274,-0.758883
1142432790,-0.136893,-0.403144,0.492963,-0.758924
1142435301,-0.137336,-0.403303,0.492647,-0.758965
1142437801,-0.137785,-0.403466,0.492326,-0.759005
1142440306,-0.138238,-0.403635,0.492002,-0.759043
1142442812,-0.138692,-0.403813,0.491673,-0.759078
1142445317,-0.139148,-0.404005,0.491336,-0.759112
1142447823,-0.139605,-0.404210,0.490981,-0.759148
1142450328,-0.140064,-0.404430,0.490603,-0.759191
1142452833,-0.140524,-0.404667,0.490203,-0.759237
1142455360,-0.140989,-0.404925,0.489779,-0.759288
1142457844,-0.141445,-0.405196,0.489337,-0.759343
1142460350,-0.141908,-0.405488,0.488860,-0.759408
1142462855,-0.142374,-0.405795,0.488348,-0.759487
1142465361,-0.142842,-0.406116,0.487803,-0.759577
1142467866,-0.143315,-0.406450,0.487228,-0.759678
1142470372,-0.143793,-0.406795,0.486635,-0.759784
1142472877,-0.144276,-0.407147,0.486028,-0.759892
1142475382,-0.144768,-0.407507,0.485413,-0.759998
1142477888,-0.145273,-0.407871,0.484791,-0.760104
1142480393,-0.145793,-0.408236,0.484167,-0.760207
1142482899,-0.146330,-0.408599,0.483542,-0.760306
1142485404,-0.146887,-0.408963,0.482914,-0.760401
1142487910,-0.147469,-0.409324,0.482285,-0.760494
1142490436,-0.148083,-0.409690,0.481647,-0.760582
1142492929,-0.148718,-0.410051,0.481017,-0.760663
1142495425,-0.149381,-0.410408,0.480384,-0.760739
1142497930,-0.150074,-0.410761,0.479749,-0.760813
1142500435,-0.150793,-0.411111,0.479113,-0.760883
1142502941,-0.151537,-0.411453,0.478475,-0.760952
1142505446,-0.152306,-0.411787,0.477831,-0.761023
1142507952,-0.153094,-0.412112,0.477180,-0.761097
1142510457,-0.153903,-0.412429,0.476520,-0.761175
1142512963,-0.154728,-0.412742,0.475849,-0.761258
1142515468,-0.155570,-0.413053,0.475165,-0.761345
1142517974,-0.156424,-0.413365,0.474465,-0.761437
1142520479,-0.157290,-0.413683,0.473748,-0.761533
1142522984,-0.158169,-0.414006,0.473014,-0.761632
1142525490,-0.159053,-0.414335,0.472266,-0.761732
1142527995,-0.159941,-0.414673,0.471504,-0.761835
1142530501,-0.160828,-0.415022,0.470723,-0.761941
1142533006,-0.161713,-0.415384,0.469924,-0.762049
1142535512,-0.162595,-0.415757,0.469106,-0.762163
1142538017,-0.163477,-0.416143,0.468261,-0.762282
1142540522,-0.164358,-0.416540,0.467394,-0.762409
1142543028,-0.165233,-0.416947,0.466508,-0.762540
1142545533,-0.166103,-0.417364,0.465607,-0.762673
1142548039,-0.166970,-0.417791,0.464688,-0.762810
1142550544,-0.167837,-0.418228,0.463755,-0.762949
1142553050,-0.168698,-0.418675,0.462812,-0.763086
1142555555,-0.169553,-0.419136,0.461858,-0.763222
1142558061,-0.170405,-0.419609,0.460888,-0.763358
1142560566,-0.171255,-0.420096,0.459899,-0.763497
1142563072,-0.172107,-0.420599,0.458885,-0.763639
1142565577,-0.172962,-0.421119,0.457847,-0.763782
1142568082,-0.173824,-0.421656,0.456783,-0.763927
1142570588,-0.174700,-0.422207,0.455695,-0.764072
1142573093,-0.175590,-0.422767,0.454594,-0.764214
1142575599,-0.176500,-0.423334,0.453480,-0.764353
1142578104,-0.177433,-0.423907,0.452357,-0.764485
1142580610,-0.178391,-0.424480,0.451228,-0.764610
1142583115,-0.179370,-0.425050,0.450106,-0.764727
1142585620,-0.180368,-0.425615,0.448991,-0.764833
1142588126,-0.181388,-0.426178,0.447886,-0.764927
1142590631,-0.182428,-0.426741,0.446788,-0.765007
1142593137,-0.183490,-0.427299,0.445693,-0.765081
1142595642,-0.184575,-0.427850,0.444594,-0.765151
1142598148,-0.185673,-0.428397,0.443502,-0.765213
1142600653,-0.186786,-0.428940,0.442414,-0.765268
1142603159,-0.187915,-0.429477,0.441321,-0.765321
1142605664,-0.189057,-0.430007,0.440221,-0.765376
1142608169,-0.190205,-0.430534,0.439122,-0.765426
1142610675,-0.191362,-0.431057,0.438018,-0.765477
1142613180,-0.192523,-0.431573,0.436908,-0.765528
1142615686,-0.193682,-0.432086,0.435796,-0.765581
1142618191,-0.194843,-0.432602,0.434673,-0.765633
1142620697,-0.196010,-0.433123,0.433532,-0.765688
1142623202,-0.197174,-0.433652,0.432384,-0.765739
1142625708,-0.198331,-0.434191,0.431230,-0.765785
1142628213,-0.199484,-0.434741,0.430063,-0.765830
1142630718,-0.200628,-0.435303,0.428886,-0.765872
1142633224,-0.201765,-0.435879,0.427695,-0.765912
1142635729,-0.202893,-0.436469,0.426487,-0.765952
1142638235,-0.204012,-0.437073,0.425258,-0.765993
1142640740,-0.205118,-0.437690,0.424016,-0.766034
1142643246,-0.206212,-0.438319,0.422764,-0.766072
1142645751,-0.207299,-0.438969,0.421498,-0.766104
1142648256,-0.208381,-0.439639,0.420214,-0.766132
1142650762,-0.209461,-0.440327,0.418908,-0.766157
1142653267,-0.210541,-0.441039,0.417586,-0.766174
1142655773,-0.211617,-0.441772,0.416255,-0.766180
1142658278,-0.212695,-0.442530,0.414909,-0.766174
1142660784,-0.213779,-0.443314,0.413542,-0.766158
1142663289,-0.214871,-0.444115,0.412156,-0.766136
1142665794,-0.215974,-0.444936,0.410758,-0.766100
1142668300,-0.217090,-0.445773,0.409362,-0.766045
1142670805,-0.218220,-0.446614,0.407969,-0.765977
1142673311,-0.219363,-0.447458,0.406583,-0.765894
1142675816,-0.220523,-0.448306,0.405209,-0.765794
1142678322,-0.221702,-0.449133,0.403841,-0.765691
1142680827,-0.222901,-0.449937,0.402487,-0.765584
1142683333,-0.224117,-0.450735,0.401165,-0.765454
1142685838,-0.225348,-0.451514,0.399870,-0.765310
1142688344,-0.226598,-0.452262,0.398589,-0.765169
1142690849,-0.227861,-0.452977,0.397324,-0.765028
1142693354,-0.229134,-0.453686,0.396080,-0.764873
1142695860,-0.230412,-0.454395,0.394856,-0.764701
1142698365,-0.231691,-0.455073,0.393632,-0.764542
1142700871,-0.232968,-0.455744,0.392410,-0.764383
1142703376,-0.234237,-0.456412,0.391186,-0.764224
1142705882,-0.235496,-0.457072,0.389952,-0.764073
1142708389,-0.236743,-0.457742,0.388710,-0.763919
1142710894,-0.237975,-0.458420,0.387456,-0.763767
1142713399,-0.239189,-0.459103,0.386191,-0.763618
1142715905,-0.240387,-0.459801,0.384907,-0.763471
1142718410,-0.241568,-0.460503,0.383601,-0.763332
1142720915,-0.242730,-0.461230,0.382283,-0.763185
1142723421,-0.243875,-0.461993,0.380954,-0.763023
1142725926,-0.245006,-0.462763,0.379602,-0.762868
1142728432,-0.246126,-0.463545,0.378224,-0.762717
1142730937,-0.247236,-0.464354,0.376828,-0.762557
1142733443,-0.248340,-0.465194,0.375414,-0.762384
1142735948,-0.249439,-0.466053,0.373982,-0.762204
1142738453,-0.250538,-0.466921,0.372526,-0.762026
1142740959,-0.251637,-0.467812,0.371049,-0.761838
1142743465,-0.252731,-0.468730,0.369563,-0.761633
1142745970,-0.253824,-0.469648,0.368062,-0.761431
1142748476,-0.254918,-0.470585,0.366552,-0.761216
1142750981,-0.256009,-0.471539,0.365041,-0.760986
1142753486,-0.257097,-0.472500,0.363527,-0.760747
1142755992,-0.258187,-0.473471,0.362006,-0.760500
1142758497,-0.259273,-0.474448,0.360488,-0.760242
1142761003,-0.260358,-0.475421,0.358974,-0.759981
1142763508,-0.261447,-0.476382,0.357465,-0.759716
1142766014,-0.262540,-0.477339,0.355973,-0.759439
1142768519,-0.263642,-0.478278,0.354499,-0.759155
1142771025,-0.264759,-0.479194,0.353046,-0.758866
1142773530,-0.265888,-0.480085,0.351623,-0.758569
1142776035,-0.267028,-0.480954,0.350232,-0.758261
1142778541,-0.268180,-0.481798,0.348869,-0.757947
1142781046,-0.269339,-0.482625,0.347534,-0.757623
1142783552,-0.270505,-0.483446,0.346223,-0.757285
1142786057,-0.271680,-0.484251,0.344919,-0.756945
1142788563,-0.272858,-0.485045,0.343619,-0.756604
1142791068,-0.274034,-0.485844,0.342324,-0.756253
1142793583,-0.275212,-0.486647,0.341015,-0.755900
1142796079,-0.276374,-0.487449,0.339702,-0.755551
1142798584,-0.277531,-0.488274,0.338372,-0.755190
1142801090,-0.278680,-0.489115,0.337024,-0.754826
1142803595,-0.279820,-0.489962,0.335649,-0.754467
1142806101,-0.280953,-0.490829,0.334241,-0.754107
1142808606,-0.282072,-0.491728,0.332815,-0.753735
1142811112,-0.283178,-0.492642,0.331367,-0.753361
1142813617,-0.284275,-0.493576,0.329899,-0.752981
1142816122,-0.285367,-0.494531,0.328414,-0.752591
1142818628,-0.286453,-0.495493,0.326911,-0.752199
1142821133,-0.287527,-0.496467,0.325402,-0.751801
1142823639,-0.288589,-0.497449,0.323888,-0.751399
1142826144,-0.289645,-0.498428,0.322366,-0.750999
1142828650,-0.290695,-0.499399,0.320839,-0.750602
1142851214,-0.300013,-0.507181,0.307485,-0.747299
1142853703,-0.301048,-0.507910,0.306086,-0.746962
1142856208,-0.302095,-0.508620,0.304695,-0.746625
1142858714,-0.303153,-0.509309,0.303316,-0.746288
1142861219,-0.304220,-0.509982,0.301948,-0.745948
1142863724,-0.305298,-0.510642,0.300594,-0.745603
1142866230,-0.306388,-0.511286,0.299253,-0.745254
1142868736,-0.307490,-0.511922,0.297928,-0.744895
1142871241,-0.308597,-0.512551,0.296623,-0.744525
1142873746,-0.309647,-0.513166,0.295426,-0.744141
1142876252,-0.310701,-0.513783,0.294249,-0.743743
1142878757,-0.311757,-0.514405,0.293091,-0.743328
1142881262,-0.312817,-0.515032,0.291954,-0.742895
1142883768,-0.313879,-0.515665,0.290838,-0.742447
1142886273,-0.314938,-0.516300,0.289744,-0.741983
1142888779,-0.315994,-0.516937,0.288674,-0.741508
1142891284,-0.317040,-0.517576,0.287624,-0.741024
1142893790,-0.318072,-0.518216,0.286596,-0.740533
1142896295,-0.319088,-0.518857,0.285591,-0.740035
1142898801,-0.320088,-0.519495,0.284611,-0.739532
1142901306,-0.321071,-0.520127,0.283656,-0.739029
1142903812,-0.322037,-0.520750,0.282725,-0.738527
1142906317,-0.322986,-0.521361,0.281820,-0.738027
1142908822,-0.323917,-0.521959,0.280943,-0.737530
1142911328,-0.324831,-0.522541,0.280097,-0.737038
1142913833,-0.325725,-0.523103,0.279280,-0.736554
1142916339,-0.326597,-0.523641,0.278490,-0.736085
1142918844,-0.327444,-0.524151,0.277727,-0.735633
1142921350,-0.328266,-0.524631,0.276994,-0.735202
1142923855,-0.329062,-0.525080,0.276290,-0.734789
1142926361,-0.329833,-0.525502,0.275616,-0.734396
1142928866,-0.330642,-0.525920,0.274886,-0.734006
1142931371,-0.331425,-0.526314,0.274187,-0.733632
1142933877,-0.332187,-0.526689,0.273520,-0.733267
1142936382,-0.332930,-0.527050,0.272884,-0.732907
1142938888,-0.333655,-0.527399,0.272282,-0.732551
1142941393,-0.334358,-0.527735,0.271711,-0.732200
1142943899,-0.335042,-0.528068,0.271171,-0.731847
1142946404,-0.335700,-0.528403,0.270663,-0.731492
1142948910,-0.336333,-0.528738,0.270183,-0.731137
1142951415,-0.336938,-0.529075,0.269725,-0.730783
1142953920,-0.337515,-0.529417,0.269285,-0.730431
1142956426,-0.338064,-0.529765,0.268862,-0.730081
1142958931,-0.338583,-0.530116,0.268452,-0.729737
1142961437,-0.339071,-0.530478,0.268050,-0.729394
1142963942,-0.339526,-0.530855,0.267653,-0.729055
1142966448,-0.339948,-0.531245,0.267257,-0.728719
1142968953,-0.340337,-0.531646,0.266860,-0.728390
1142971458,-0.340699,-0.532059,0.266459,-0.728066
1142973964,-0.341040,-0.532484,0.266047,-0.727747
1142976469,-0.341361,-0.532919,0.265631,-0.727429
1142978975,-0.341668,-0.533350,0.265211,-0.727122
1142981480,-0.341969,-0.533781,0.264785,-0.726820
1142983986,-0.342264,-0.534205,0.264353,-0.726527
1142986491,-0.342551,-0.534609,0.263919,-0.726252
1142988997,-0.342831,-0.534990,0.263487,-0.725996
1142991502,-0.343110,-0.535351,0.263058,-0.725754
1142994008,-0.343392,-0.535689,0.262629,-0.725526
1142996513,-0.343668,-0.536006,0.262209,-0.725313
1142999018,-0.343938,-0.536289,0.261798,-0.725125
1143001524,-0.344201,-0.536530,0.261391,-0.724969
1143004030,-0.344455,-0.536746,0.260988,-0.724833
1143006535,-0.344695,-0.536949,0.260593,-0.724711
1143009040,-0.344920,-0.537132,0.260205,-0.724608
1143011546,-0.345131,-0.537294,0.259816,-0.724527
1143014051,-0.345326,-0.537455,0.259424,-0.724455
1143016557,-0.345504,-0.537625,0.259025,-0.724387
1143019062,-0.345662,-0.537794,0.258618,-0.724331
1143021568,-0.345798,-0.537974,0.258203,-0.724280
1143024073,-0.345908,-0.538169,0.257785,-0.724232
1143026578,-0.346001,-0.538367,0.257355,-0.724194
1143029084,-0.346080,-0.538569,0.256912,-0.724162
1143031589,-0.346139,-0.538778,0.256468,-0.724136
1143034095,-0.346182,-0.538980,0.256019,-0.724124
1143036600,-0.346212,-0.539180,0.255558,-0.724124
1143039105,-0.346228,-0.539392,0.255093,-0.724122
1143041611,-0.346236,-0.539608,0.254621,-0.724123
1143044117,-0.346242,-0.539818,0.254133,-0.724136
1143046622,-0.346246,-0.540018,0.253635,-0.724159
1143049128,-0.346253,-0.540214,0.253119,-0.724190
1143051633,-0.346271,-0.540413,0.252579,-0.724222
1143054138,-0.346286,-0.540604,0.252027,-0.724265
1143056644,-0.346305,-0.540782,0.251453,-0.724322
1143059149,-0.346332,-0.540952,0.250858,-0.724388
1143061655,-0.346368,-0.541114,0.250248,-0.724461
1143064160,-0.346408,-0.541265,0.249636,-0.724541
1143066667,-0.346450,-0.541410,0.249023,-0.724623
1143069172,-0.346496,-0.541551,0.248402,-0.724709
1143071678,-0.346544,-0.541675,0.247781,-0.724805
1143074183,-0.346604,-0.541771,0.247156,-0.724919
1143076689,-0.346678,-0.541857,0.246527,-0.725033
1143079194,-0.346765,-0.541926,0.245901,-0.725152
1143081699,-0.346873,-0.541969,0.245265,-0.725283
1143084205,-0.347003,-0.541990,0.244626,-0.725422
1143086710,-0.347156,-0.541992,0.243977,-0.725566
1143089216,-0.347331,-0.541977,0.243321,-0.725713
1143091721,-0.347528,-0.541949,0.242656,-0.725863
1143094227,-0.347755,-0.541892,0.241973,-0.726025
1143096732,-0.348008,-0.541818,0.241275,-0.726191
1143099238,-0.348293,-0.541726,0.240560,-0.726360
1143101743,-0.348608,-0.541616,0.239830,-0.726532
1143104248,-0.348952,-0.541496,0.239086,-0.726702
1143106754,-0.349324,-0.541362,0.238319,-0.726874
1143109259,-0.349726,-0.541221,0.237535,-0.727043
1143111765,-0.350152,-0.541089,0.236743,-0.727195
1143114270,-0.350604,-0.540974,0.235938,-0.727324
1143116776,-0.351081,-0.540876,0.235120,-0.727432
1143119281,-0.351572,-0.540801,0.234290,-0.727518
1143121787,-0.352072,-0.540751,0.233447,-0.727585
1143124292,-0.352579,-0.540727,0.232586,-0.727633
1143126797,-0.353091,-0.540732,0.231708,-0.727661
1143129303,-0.353607,-0.540768,0.230811,-0.727669
1143131808,-0.354127,-0.540832,0.229892,-0.727659
1143134314,-0.354655,-0.540923,0.228944,-0.727634
1143136819,-0.355185,-0.541044,0.227973,-0.727590
1143139325,-0.355722,-0.541192,0.226975,-0.727529
1143141830,-0.356270,-0.541363,0.225945,-0.727455
1143144336,-0.356825,-0.541548,0.224890,-0.727371
1143146841,-0.357390,-0.541743,0.223810,-0.727282
1143149347,-0.357966,-0.541942,0.222709,-0.727188
1143151852,-0.358555,-0.542143,0.221587,-0.727092
1143154358,-0.359160,-0.542335,0.220450,-0.726995
1143156863,-0.359781,-0.542518,0.219302,-0.726899
1143159368,-0.360421,-0.542686,0.218144,-0.726805
1143161874,-0.361080,-0.542837,0.216985,-0.726712
1143176906,-0.365638,-0.543144,0.210009,-0.726252
1143179412,-0.366515,-0.543098,0.208859,-0.726176
1143181917,-0.367427,-0.543032,0.207721,-0.726091
1143184423,-0.368376,-0.542951,0.206594,-0.725993
1143186928,-0.369360,-0.542860,0.205475,-0.725878
1143189434,-0.370374,-0.542761,0.204366,-0.725749
1143191939,-0.371415,-0.542657,0.203265,-0.725604
1143194444,-0.372476,-0.542555,0.202167,-0.725443
1143196950,-0.373554,-0.542454,0.201064,-0.725271
1143199455,-0.374644,-0.542354,0.199954,-0.725090
1143201961,-0.375745,-0.542261,0.198839,-0.724897
1143204466,-0.376858,-0.542173,0.197718,-0.724691
1143206994,-0.377991,-0.542091,0.196579,-0.724472
1143209487,-0.379119,-0.542017,0.195449,-0.724243
1143211981,-0.380256,-0.541950,0.194312,-0.724004
1143214487,-0.381404,-0.541891,0.193161,-0.723752
