Timestamp (us),W,X,Y,Z
873677593,0.732246,-0.532363,-0.188156,-0.381111
873680092,0.732721,-0.533320,-0.188377,-0.378744
873682592,0.733172,-0.534253,-0.188650,-0.376413
873685092,0.733605,-0.535154,-0.188971,-0.374123
873687592,0.734023,-0.536013,-0.189337,-0.371881
873690092,0.734431,-0.536824,-0.189746,-0.369691
873692592,0.734833,-0.537580,-0.190196,-0.367556
873695091,0.735234,-0.538274,-0.190687,-0.365478
873697591,0.735639,-0.538902,-0.191213,-0.363458
873700091,0.736053,-0.539456,-0.191771,-0.361497
873702591,0.736482,-0.539934,-0.192357,-0.359594
873705091,0.736931,-0.540326,-0.192969,-0.357752
873707590,0.737406,-0.540628,-0.193603,-0.355970
873710090,0.737909,-0.540836,-0.194260,-0.354249
873712590,0.738441,-0.540951,-0.194934,-0.352590
873715094,0.739003,-0.540974,-0.195627,-0.350993
873717590,0.739591,-0.540905,-0.196331,-0.349464
873720090,0.740206,-0.540746,-0.197050,-0.347999
873722589,0.740847,-0.540500,-0.197782,-0.346598
873725089,0.741509,-0.540174,-0.198526,-0.345264
873727589,0.742188,-0.539771,-0.199279,-0.343998
873730089,0.742881,-0.539297,-0.200041,-0.342803
873732589,0.743586,-0.538752,-0.200806,-0.341681
873735088,0.744301,-0.538139,-0.201573,-0.340638
873737589,0.745023,-0.537460,-0.202340,-0.339676
873740088,0.745746,-0.536721,-0.203104,-0.338799
873742588,0.746470,-0.535924,-0.203863,-0.338011
873745088,0.747189,-0.535079,-0.204613,-0.337308
873747588,0.747902,-0.534188,-0.205348,-0.336692
873750087,0.748608,-0.533257,-0.206061,-0.336163
873752587,0.749304,-0.532291,-0.206746,-0.335722
873755087,0.749987,-0.531297,-0.207400,-0.335367
873757587,0.750653,-0.530284,-0.208021,-0.335096
873760087,0.751297,-0.529259,-0.208605,-0.334910
873762587,0.751917,-0.528226,-0.209152,-0.334809
873765086,0.752510,-0.527191,-0.209661,-0.334791
873767586,0.753073,-0.526159,-0.210128,-0.334855
873770086,0.753603,-0.525135,-0.210552,-0.335003
873772586,0.754095,-0.524127,-0.210931,-0.335234
873775086,0.754547,-0.523141,-0.211266,-0.335547
873777586,0.754955,-0.522184,-0.211556,-0.335939
873780086,0.755314,-0.521261,-0.211801,-0.336410
873782585,0.755623,-0.520380,-0.212000,-0.336955
873785085,0.755876,-0.519551,-0.212155,-0.337568
873787585,0.756067,-0.518785,-0.212267,-0.338246
873790085,0.756191,-0.518091,-0.212340,-0.338987
873792584,0.756242,-0.517475,-0.212385,-0.339785
873795084,0.756217,-0.516945,-0.212404,-0.340634
873797584,0.756113,-0.516508,-0.212403,-0.341527
873800084,0.755926,-0.516169,-0.212384,-0.342464
873802584,0.755654,-0.515930,-0.212349,-0.343444
873805084,0.755296,-0.515792,-0.212305,-0.344465
873807583,0.754854,-0.515750,-0.212257,-0.345525
873810083,0.754332,-0.515797,-0.212208,-0.346622
873812583,0.753732,-0.515931,-0.212158,-0.347757
873815083,0.753060,-0.516141,-0.212110,-0.348929
873817583,0.752318,-0.516421,-0.212070,-0.350139
873820083,0.751510,-0.516761,-0.212043,-0.351385
873822582,0.750642,-0.517153,-0.212033,-0.352668
873825082,0.749715,-0.517590,-0.212045,-0.353988
873827582,0.748732,-0.518065,-0.212084,-0.355348
873830082,0.747697,-0.518570,-0.212153,-0.356749
873832582,0.746611,-0.519099,-0.212256,-0.358188
873835082,0.745478,-0.519646,-0.212397,-0.359668
873837582,0.744302,-0.520205,-0.212578,-0.361186
873840081,0.743074,-0.520720,-0.212873,-0.362796
873842581,0.741806,-0.521242,-0.213217,-0.364435
873845081,0.740509,-0.521761,-0.213603,-0.366099
873847581,0.739189,-0.522273,-0.214034,-0.367781
873850081,0.737852,-0.522772,-0.214511,-0.369476
873852580,0.736506,-0.523249,-0.215035,-0.371176
873855080,0.735160,-0.523701,-0.215602,-0.372875
873857580,0.733825,-0.524122,-0.216205,-0.374562
873860080,0.732503,-0.524509,-0.216847,-0.376232
873862581,0.731201,-0.524856,-0.217527,-0.377883
873865081,0.729926,-0.525161,-0.218241,-0.379510
873867581,0.728682,-0.525420,-0.218987,-0.381110
873870080,0.727470,-0.525633,-0.219763,-0.382681
873872580,0.726296,-0.525798,-0.220562,-0.384221
873875080,0.725163,-0.525907,-0.221389,-0.385734
873877580,0.724068,-0.525962,-0.222246,-0.387219
873880080,0.723014,-0.525962,-0.223134,-0.388676
873882580,0.722003,-0.525836,-0.224104,-0.390167
873885079,0.721034,-0.525646,-0.225103,-0.391636
873887579,0.720111,-0.525388,-0.226129,-0.393086
873890079,0.719234,-0.525058,-0.227183,-0.394521
873892579,0.718409,-0.524651,-0.228265,-0.395940
873895079,0.717637,-0.524162,-0.229373,-0.397345
873897579,0.716924,-0.523587,-0.230503,-0.398733
873900079,0.716271,-0.522926,-0.231653,-0.400104
873902578,0.715682,-0.522176,-0.232821,-0.401459
873905078,0.715156,-0.521338,-0.234005,-0.402794
873907578,0.714695,-0.520412,-0.235207,-0.404108
873910078,0.714299,-0.519399,-0.236427,-0.405398
873912578,0.713967,-0.518300,-0.237668,-0.406663
873915078,0.713695,-0.517119,-0.238923,-0.407906
873917577,0.713479,-0.515861,-0.240194,-0.409128
873920077,0.713314,-0.514529,-0.241482,-0.410331
873922577,0.713186,-0.513208,-0.242748,-0.411461
873925077,0.713096,-0.511828,-0.244028,-0.412577
873927577,0.713037,-0.510398,-0.245322,-0.413682
873930077,0.713000,-0.508932,-0.246626,-0.414775
873932577,0.712975,-0.507440,-0.247942,-0.415859
873935076,0.712955,-0.505932,-0.249267,-0.416937
873937576,0.712934,-0.504415,-0.250601,-0.418011
873940076,0.712905,-0.502899,-0.251943,-0.419078
873942576,0.712866,-0.501389,-0.253290,-0.420142
873945076,0.712809,-0.499893,-0.254642,-0.421201
873947575,0.712734,-0.498414,-0.256004,-0.422256
873950075,0.712637,-0.496954,-0.257376,-0.423304
873952575,0.712518,-0.495518,-0.258759,-0.424343
873955075,0.712374,-0.494111,-0.260157,-0.425369
873957574,0.712205,-0.492735,-0.261568,-0.426382
873960075,0.712011,-0.491390,-0.262994,-0.427381
873962574,0.711794,-0.490075,-0.264427,-0.428367
873965074,0.711553,-0.488794,-0.265868,-0.429338
873967574,0.711289,-0.487546,-0.267314,-0.430295
873970074,0.711004,-0.486329,-0.268764,-0.431239
873972574,0.710699,-0.485141,-0.270218,-0.432169
873975073,0.710380,-0.483975,-0.271672,-0.433088
873977573,0.710050,-0.482826,-0.273128,-0.433996
873980073,0.709711,-0.481693,-0.274581,-0.434891
873982573,0.709369,-0.480575,-0.276029,-0.435769
873985094,0.709025,-0.479463,-0.277484,-0.436629
873987574,0.708695,-0.478382,-0.278905,-0.437445
873990071,0.708375,-0.477308,-0.280322,-0.438230
873992571,0.708074,-0.476247,-0.281719,-0.438972
873995071,0.707823,-0.475107,-0.283105,-0.439721
873997571,0.707608,-0.473974,-0.284468,-0.440411
874000070,0.707437,-0.472847,-0.285808,-0.441029
874002570,0.707319,-0.471720,-0.287131,-0.441564
874005070,0.707264,-0.470592,-0.288436,-0.442004
874007570,0.707281,-0.469459,-0.289731,-0.442337
874010070,0.707374,-0.468319,-0.291017,-0.442551
874012569,0.707550,-0.467176,-0.292298,-0.442635
874015069,0.707810,-0.466032,-0.293573,-0.442581
874017569,0.708158,-0.464894,-0.294839,-0.442379
874020069,0.708594,-0.463766,-0.296097,-0.442024
874022569,0.709120,-0.462656,-0.297339,-0.441509
874025069,0.709738,-0.461568,-0.298563,-0.440830
874027568,0.710446,-0.460505,-0.299759,-0.439988
874030069,0.711245,-0.459469,-0.300925,-0.438984
874032568,0.712132,-0.458461,-0.302053,-0.437822
874035068,0.713110,-0.457478,-0.303136,-0.436509
874037568,0.714175,-0.456514,-0.304172,-0.435053
874040068,0.715323,-0.455571,-0.305158,-0.433463
874042568,0.716546,-0.454646,-0.306095,-0.431750
874045067,0.717877,-0.453768,-0.306901,-0.429886
874047567,0.719261,-0.452902,-0.307672,-0.427930
874050067,0.720690,-0.452051,-0.308406,-0.425892
874052567,0.722156,-0.451216,-0.309103,-0.423786
874055067,0.723650,-0.450394,-0.309759,-0.421626
874057567,0.725166,-0.449590,-0.310375,-0.419420
874060066,0.726700,-0.448802,-0.310950,-0.417177
874062566,0.728247,-0.448032,-0.311482,-0.414905
874065066,0.729803,-0.447281,-0.311970,-0.412608
874067566,0.731363,-0.446553,-0.312413,-0.410291
874070066,0.732922,-0.445853,-0.312812,-0.407961
874072565,0.734470,-0.445186,-0.313168,-0.405626
874075065,0.735999,-0.444563,-0.313482,-0.403288
874077565,0.737502,-0.443999,-0.313748,-0.400951
874080065,0.738969,-0.443510,-0.313963,-0.398616
874082565,0.740390,-0.443109,-0.314129,-0.396288
874085065,0.741758,-0.442806,-0.314244,-0.393969
874087564,0.743068,-0.442608,-0.314312,-0.391662
874090064,0.744315,-0.442526,-0.314332,-0.389363
874092564,0.745496,-0.442567,-0.314306,-0.387073
874095064,0.746608,-0.442730,-0.314241,-0.384790
874097564,0.747650,-0.443018,-0.314138,-0.382513
874100064,0.748622,-0.443433,-0.313997,-0.380238
874102563,0.749527,-0.443976,-0.313819,-0.377963
874105063,0.750367,-0.444642,-0.313606,-0.375683
874107563,0.751146,-0.445427,-0.313356,-0.373398
874110063,0.751867,-0.446321,-0.313072,-0.371109
874112563,0.752533,-0.447320,-0.312758,-0.368815
874115062,0.753105,-0.448374,-0.312510,-0.366569
874117562,0.753628,-0.449505,-0.312244,-0.364333
874120062,0.754104,-0.450702,-0.311955,-0.362108
874122562,0.754538,-0.451956,-0.311647,-0.359899
874125062,0.754934,-0.453255,-0.311322,-0.357710
874127562,0.755298,-0.454583,-0.310986,-0.355542
874130061,0.755635,-0.455930,-0.310641,-0.353396
874132561,0.755952,-0.457283,-0.310293,-0.351271
874135061,0.756255,-0.458631,-0.309943,-0.349162
874137561,0.756555,-0.459960,-0.309594,-0.347069
874140061,0.756858,-0.461260,-0.309248,-0.344985
874142560,0.757170,-0.462519,-0.308911,-0.342910
874145060,0.757499,-0.463729,-0.308586,-0.340837
874147560,0.757848,-0.464883,-0.308278,-0.338761
874150060,0.758224,-0.465973,-0.307990,-0.336677
874152560,0.758633,-0.466992,-0.307727,-0.334577
874155060,0.759082,-0.467937,-0.307490,-0.332450
874157560,0.759575,-0.468803,-0.307281,-0.330291
874160059,0.760118,-0.469584,-0.307099,-0.328094
874162559,0.760715,-0.470275,-0.306945,-0.325856
874165059,0.761370,-0.470875,-0.306817,-0.323573
874167559,0.762085,-0.471382,-0.306712,-0.321243
874170059,0.762860,-0.471796,-0.306629,-0.318865
874172559,0.763693,-0.472121,-0.306567,-0.316442
874175058,0.764581,-0.472362,-0.306523,-0.313971
874177560,0.765521,-0.472524,-0.306493,-0.311454
874180059,0.766509,-0.472615,-0.306477,-0.308893
874182559,0.767538,-0.472646,-0.306469,-0.306287
874185059,0.768602,-0.472624,-0.306469,-0.303640
874187559,0.769674,-0.472645,-0.306454,-0.300896
874190059,0.770770,-0.472613,-0.306455,-0.298127
874192559,0.771882,-0.472539,-0.306472,-0.295336
874195058,0.773005,-0.472434,-0.306499,-0.292524
874197558,0.774133,-0.472306,-0.306534,-0.289700
874200058,0.775255,-0.472164,-0.306577,-0.286872
874202558,0.776368,-0.472012,-0.306626,-0.284044
874205058,0.777469,-0.471856,-0.306680,-0.281220
874207558,0.778553,-0.471701,-0.306739,-0.278403
874210057,0.779614,-0.471555,-0.306803,-0.275597
874212557,0.780682,-0.471455,-0.306784,-0.272752
874215057,0.781722,-0.471374,-0.306764,-0.269919
874217557,0.782734,-0.471313,-0.306747,-0.267097
874220057,0.783717,-0.471274,-0.306733,-0.264287
874222556,0.784668,-0.471256,-0.306724,-0.261492
874225056,0.785588,-0.471259,-0.306722,-0.258712
874227556,0.786475,-0.471283,-0.306730,-0.255949
874230056,0.787330,-0.471324,-0.306754,-0.253199
874232556,0.788153,-0.471382,-0.306799,-0.250463
874235056,0.788944,-0.471455,-0.306867,-0.247735
874237556,0.789705,-0.471543,-0.306962,-0.245011
874240055,0.790436,-0.471646,-0.307089,-0.242283
874242555,0.791137,-0.471765,-0.307246,-0.239547
874245055,0.791810,-0.471897,-0.307439,-0.236803
874247555,0.792454,-0.472041,-0.307664,-0.234051
874250055,0.793071,-0.472194,-0.307926,-0.231292
874252555,0.793661,-0.472358,-0.308221,-0.228525
874255054,0.794226,-0.472527,-0.308547,-0.225755
874257554,0.794770,-0.472699,-0.308899,-0.222985
874260054,0.795294,-0.472867,-0.309275,-0.220220
874262554,0.795803,-0.473031,-0.309667,-0.217461
874265054,0.796300,-0.473185,-0.310071,-0.214714
874267554,0.796788,-0.473325,-0.310480,-0.211986
874270053,0.797270,-0.473446,-0.310891,-0.209283
874272553,0.797750,-0.473543,-0.311300,-0.206610
874275053,0.798230,-0.473613,-0.311702,-0.203972
874277553,0.798714,-0.473648,-0.312098,-0.201372
874280053,0.799205,-0.473646,-0.312488,-0.198812
874282552,0.799704,-0.473600,-0.312869,-0.196300
874285052,0.800211,-0.473510,-0.313241,-0.193841
874287552,0.800726,-0.473375,-0.313606,-0.191440
874290052,0.801246,-0.473195,-0.313967,-0.189103
874292552,0.801770,-0.472971,-0.314323,-0.186833
874295052,0.802298,-0.472703,-0.314681,-0.184632
874297551,0.802829,-0.472391,-0.315040,-0.182501
874300079,0.803364,-0.472033,-0.315410,-0.180418
874302554,0.803884,-0.471647,-0.315783,-0.178447
874305049,0.804401,-0.471227,-0.316172,-0.176533
874307549,0.804905,-0.470783,-0.316573,-0.174688
874310049,0.805395,-0.470323,-0.316985,-0.172912
874312549,0.805866,-0.469855,-0.317409,-0.171204
874315049,0.806316,-0.469386,-0.317843,-0.169560
874317549,0.806742,-0.468922,-0.318286,-0.167981
874320049,0.807140,-0.468469,-0.318738,-0.166468
874322548,0.807510,-0.468030,-0.319200,-0.165017
874325048,0.807850,-0.467610,-0.319672,-0.163622
874327548,0.808161,-0.467209,-0.320155,-0.162282
874330048,0.808440,-0.466830,-0.320651,-0.161000
874332548,0.808687,-0.466475,-0.321159,-0.159773
874335047,0.808899,-0.466145,-0.321683,-0.158601
874337547,0.809079,-0.465839,-0.322223,-0.157483
874340052,0.809226,-0.465553,-0.322787,-0.156416
874342547,0.809341,-0.465287,-0.323371,-0.155402
874345047,0.809425,-0.465037,-0.323983,-0.154432
874347547,0.809480,-0.464803,-0.324623,-0.153506
874350046,0.809505,-0.464580,-0.325293,-0.152631
874352546,0.809502,-0.464364,-0.325993,-0.151807
874355046,0.809472,-0.464150,-0.326728,-0.151041
874357546,0.809416,-0.463933,-0.327497,-0.150335
874360046,0.809335,-0.463711,-0.328304,-0.149694
874362545,0.809232,-0.463477,-0.329149,-0.149119
874365045,0.809109,-0.463226,-0.330033,-0.148612
874367545,0.808969,-0.462953,-0.330953,-0.148178
874370045,0.808812,-0.462657,-0.331910,-0.147818
874372545,0.808635,-0.462343,-0.332903,-0.147535
874375045,0.808437,-0.462016,-0.333928,-0.147332
874377545,0.808216,-0.461678,-0.334982,-0.147208
874380044,0.807973,-0.461330,-0.336065,-0.147164
874382544,0.807707,-0.460974,-0.337176,-0.147202
874385044,0.807415,-0.460612,-0.338316,-0.147319
874387544,0.807099,-0.460242,-0.339485,-0.147517
874390043,0.806757,-0.459868,-0.340681,-0.147797
874392543,0.806387,-0.459494,-0.341905,-0.148158
874395043,0.805986,-0.459122,-0.343155,-0.148597
874397543,0.805553,-0.458756,-0.344436,-0.149114
874400043,0.805086,-0.458398,-0.345745,-0.149705
874402543,0.804585,-0.458049,-0.347081,-0.150370
874405042,0.804050,-0.457709,-0.348447,-0.151107
874407542,0.803480,-0.457381,-0.349840,-0.151917
874410042,0.802874,-0.457062,-0.351259,-0.152802
874412542,0.802235,-0.456752,-0.352700,-0.153761
874415042,0.801563,-0.456451,-0.354163,-0.154794
874417542,0.800859,-0.456157,-0.355647,-0.155900
874420041,0.800125,-0.455868,-0.357145,-0.157081
874422541,0.799363,-0.455583,-0.358656,-0.158343
874425041,0.798576,-0.455298,-0.360172,-0.159689
874427541,0.797763,-0.455012,-0.361693,-0.161118
874430041,0.796930,-0.454720,-0.363216,-0.162630
874432541,0.796078,-0.454421,-0.364741,-0.164222
874435040,0.795206,-0.454115,-0.366264,-0.165894
874437540,0.794313,-0.453809,-0.367782,-0.167644
874440040,0.793394,-0.453514,-0.369287,-0.169475
874442540,0.792447,-0.453239,-0.370773,-0.171385
874445040,0.791470,-0.452991,-0.372238,-0.173372
874447539,0.790461,-0.452778,-0.373673,-0.175428
874450039,0.789421,-0.452605,-0.375079,-0.177545
874452539,0.788351,-0.452476,-0.376448,-0.179715
874455039,0.787257,-0.452390,-0.377777,-0.181929
874457539,0.786142,-0.452351,-0.379057,-0.184172
874460039,0.785009,-0.452360,-0.380285,-0.186435
874462538,0.783864,-0.452419,-0.381453,-0.188706
874465038,0.782710,-0.452540,-0.382554,-0.190970
874467538,0.781544,-0.452743,-0.383572,-0.193206
874470038,0.780369,-0.453058,-0.384492,-0.195377
874472538,0.779180,-0.453523,-0.385296,-0.197446
874475038,0.777980,-0.454186,-0.385953,-0.199366
874477537,0.776823,-0.455035,-0.386379,-0.201106
874480037,0.775662,-0.456203,-0.386565,-0.202578
874482537,0.774525,-0.457710,-0.386452,-0.203741
874485037,0.773462,-0.459527,-0.385981,-0.204581
874487537,0.772530,-0.461581,-0.385114,-0.205109
874490037,0.771779,-0.463688,-0.383912,-0.205439
874492538,0.771282,-0.465715,-0.382363,-0.205610
874495038,0.771089,-0.467470,-0.380544,-0.205728
874497538,0.771230,-0.468784,-0.378545,-0.205897
874500038,0.771713,-0.469540,-0.376446,-0.206213
874502537,0.772515,-0.469694,-0.374310,-0.206745
874505037,0.773631,-0.469298,-0.372086,-0.207487
874507537,0.774951,-0.468380,-0.369904,-0.208531
874510037,0.776374,-0.467128,-0.367773,-0.209811
874512537,0.777871,-0.465638,-0.365653,-0.211279
874515036,0.779379,-0.464024,-0.363555,-0.212889
874517536,0.780838,-0.462386,-0.361498,-0.214602
874520036,0.782201,-0.460802,-0.359500,-0.216393
874522536,0.783435,-0.459324,-0.357581,-0.218245
874525036,0.784519,-0.457982,-0.355754,-0.220147
874527536,0.785442,-0.456799,-0.354029,-0.222087
874530035,0.786198,-0.455790,-0.352408,-0.224053
874532535,0.786786,-0.454966,-0.350897,-0.226029
874535035,0.787199,-0.454341,-0.349503,-0.227999
874537535,0.787429,-0.453924,-0.348243,-0.229955
874540035,0.787468,-0.453721,-0.347133,-0.231890
874542535,0.787314,-0.453728,-0.346194,-0.233795
874545034,0.786968,-0.453935,-0.345438,-0.235669
874547534,0.786437,-0.454327,-0.344868,-0.237513
874550034,0.785728,-0.454895,-0.344479,-0.239334
874552534,0.784846,-0.455627,-0.344254,-0.241151
874555034,0.783800,-0.456513,-0.344172,-0.242986
874557534,0.782602,-0.457537,-0.344209,-0.244864
874560033,0.781264,-0.458682,-0.344339,-0.246802
874562533,0.779804,-0.459931,-0.344536,-0.248812
874565038,0.778236,-0.461270,-0.344775,-0.250901
874567532,0.776592,-0.462675,-0.345028,-0.253052
874570032,0.774882,-0.464143,-0.345270,-0.255267
874572532,0.773130,-0.465657,-0.345481,-0.257525
874575032,0.771336,-0.467184,-0.345694,-0.259845
874577532,0.769541,-0.468762,-0.345821,-0.262147
874580032,0.767774,-0.470369,-0.345837,-0.264416
874582532,0.766058,-0.471984,-0.345734,-0.266642
874585032,0.764411,-0.473588,-0.345504,-0.268813
874587531,0.762846,-0.475159,-0.345157,-0.270924
874590031,0.761399,-0.476590,-0.344717,-0.273032
874592531,0.760050,-0.477932,-0.344200,-0.275091
874595031,0.758803,-0.479160,-0.343625,-0.277108
874597531,0.757663,-0.480244,-0.343020,-0.279096
874600031,0.756629,-0.481154,-0.342409,-0.281075
874602530,0.755701,-0.481861,-0.341817,-0.283072
874605030,0.754881,-0.482338,-0.341267,-0.285107
874607530,0.754167,-0.482558,-0.340779,-0.287198
874610030,0.753563,-0.482496,-0.340375,-0.289359
874612530,0.753068,-0.482136,-0.340072,-0.291594
874615041,0.752680,-0.481463,-0.339889,-0.293912
874617531,0.752400,-0.480486,-0.339840,-0.296277
874620028,0.752215,-0.479200,-0.339938,-0.298705
874622528,0.752116,-0.477627,-0.340190,-0.301178
874625028,0.752087,-0.475795,-0.340599,-0.303678
874627527,0.752111,-0.473733,-0.341171,-0.306188
874630027,0.752173,-0.471475,-0.341905,-0.308693
874632527,0.752256,-0.469056,-0.342798,-0.311175
874635027,0.752342,-0.466518,-0.343843,-0.313621
874652526,0.751870,-0.448119,-0.354560,-0.329259
874655026,0.751646,-0.445585,-0.356322,-0.331301
874657525,0.751376,-0.443114,-0.358098,-0.333306
874660025,0.751059,-0.440721,-0.359873,-0.335276
874662525,0.750697,-0.438411,-0.361635,-0.337214
874665025,0.750289,-0.436194,-0.363375,-0.339121
874667525,0.749836,-0.434077,-0.365084,-0.340999
874670024,0.749338,-0.432066,-0.366755,-0.342850
874672524,0.748741,-0.430181,-0.368465,-0.344684
874675024,0.748111,-0.428406,-0.370118,-0.346489
874677524,0.747448,-0.426733,-0.371716,-0.348269
874680024,0.746757,-0.425154,-0.373258,-0.350029
874682523,0.746040,-0.423652,-0.374752,-0.351778
874685023,0.745301,-0.422210,-0.376206,-0.353522
874687523,0.744541,-0.420814,-0.377628,-0.355267
874690023,0.743763,-0.419446,-0.379027,-0.357021
874692523,0.742966,-0.418094,-0.380408,-0.358791
874695023,0.742174,-0.416655,-0.381783,-0.360640
