Timestamp (us),W,X,Y,Z
334395772,0.100202,0.687153,-0.090316,0.714050
334398278,0.098075,0.687561,-0.088027,0.714238
334400784,0.095932,0.687978,-0.085733,0.714406
334403290,0.093772,0.688399,-0.083437,0.714559
334405797,0.091594,0.688820,-0.081139,0.714701
334408303,0.089401,0.689237,-0.078842,0.714834
334410809,0.087196,0.689648,-0.076547,0.714959
334413315,0.084981,0.690051,-0.074259,0.715078
334415821,0.082759,0.690445,-0.071980,0.715191
334418327,0.080531,0.690828,-0.069711,0.715301
334420834,0.078299,0.691197,-0.067453,0.715409
334423340,0.076064,0.691551,-0.065211,0.715516
334425846,0.073829,0.691892,-0.062992,0.715619
334428352,0.071593,0.692223,-0.060806,0.715715
334430858,0.069363,0.692546,-0.058653,0.715801
334433364,0.067139,0.692865,-0.056538,0.715875
334435871,0.064920,0.693176,-0.054463,0.715940
334438377,0.062706,0.693481,-0.052427,0.715994
334440883,0.060499,0.693781,-0.050429,0.716036
334443389,0.058296,0.694076,-0.048470,0.716069
334445895,0.056095,0.694363,-0.046547,0.716094
334448401,0.053891,0.694645,-0.044656,0.716110
334450908,0.051684,0.694919,-0.042794,0.716121
334453414,0.049475,0.695186,-0.040951,0.716125
334455920,0.047264,0.695449,-0.039120,0.716121
334458426,0.045049,0.695707,-0.037299,0.716111
334460932,0.042825,0.695964,-0.035492,0.716089
334463438,0.040602,0.696223,-0.033692,0.716054
334465945,0.038384,0.696487,-0.031899,0.716001
334468451,0.036171,0.696755,-0.030110,0.715933
334470957,0.033957,0.697027,-0.028328,0.715850
334473463,0.031747,0.697303,-0.026552,0.715751
334475969,0.029541,0.697587,-0.024778,0.715632
334478475,0.027340,0.697876,-0.023001,0.715497
334480982,0.025139,0.698168,-0.021217,0.715348
334483488,0.022936,0.698465,-0.019423,0.715183
334485994,0.020730,0.698767,-0.017617,0.715002
334488500,0.018519,0.699069,-0.015803,0.714810
334491006,0.016306,0.699372,-0.013982,0.714606
334493512,0.014094,0.699672,-0.012152,0.714392
334496019,0.011883,0.699967,-0.010309,0.714172
334498525,0.009668,0.700257,-0.008454,0.713946
334501031,0.007450,0.700541,-0.006582,0.713714
334503537,0.005228,0.700815,-0.004694,0.713479
334506043,0.003003,0.701081,-0.002796,0.713241
334508549,0.000780,0.701335,-0.000887,0.713001
334511056,-0.001438,0.701578,0.001030,0.712761
334513562,-0.003649,0.701811,0.002952,0.712519
334516068,-0.005856,0.702037,0.004879,0.712271
334518574,-0.008054,0.702261,0.006810,0.712012
334521080,-0.010247,0.702484,0.008745,0.711743
334523586,-0.012437,0.702705,0.010685,0.711464
334526092,-0.014626,0.702924,0.012630,0.711173
334528599,-0.016818,0.703143,0.014580,0.710872
334531105,-0.019015,0.703359,0.016525,0.710560
334533611,-0.021217,0.703568,0.018469,0.710243
334536117,-0.023418,0.703773,0.020418,0.709917
334556167,-0.041094,0.705058,0.036025,0.707213
334558673,-0.043289,0.705175,0.037964,0.706864
334561179,-0.045475,0.705283,0.039901,0.706512
334563685,-0.047653,0.705380,0.041833,0.706159
334566191,-0.049832,0.705466,0.043757,0.705807
334568697,-0.052014,0.705539,0.045668,0.705455
334571204,-0.054200,0.705599,0.047567,0.705105
334573710,-0.056377,0.705651,0.049461,0.704752
334576216,-0.058537,0.705694,0.051353,0.704397
334578722,-0.060680,0.705726,0.053231,0.704045
334581228,-0.062809,0.705753,0.055096,0.703687
334583734,-0.064925,0.705775,0.056946,0.703325
334586241,-0.067026,0.705796,0.058784,0.702956
334588747,-0.069116,0.705820,0.060606,0.702575
334591253,-0.071198,0.705847,0.062411,0.702182
334593759,-0.073272,0.705876,0.064196,0.701778
334596265,-0.075341,0.705913,0.065961,0.701358
334598771,-0.077404,0.705956,0.067707,0.700923
334601277,-0.079463,0.706005,0.069443,0.700474
334603784,-0.081530,0.706062,0.071164,0.700006
334606290,-0.083610,0.706119,0.072876,0.699526
334608796,-0.085701,0.706177,0.074591,0.699034
334611302,-0.087806,0.706234,0.076308,0.698530
334613808,-0.089922,0.706287,0.078033,0.698017
334616314,-0.092053,0.706331,0.079763,0.697499
334618821,-0.094199,0.706365,0.081499,0.696977
334621327,-0.096358,0.706390,0.083240,0.696450
334623833,-0.098525,0.706405,0.084992,0.695920
334626339,-0.100699,0.706407,0.086759,0.695389
334628845,-0.102880,0.706387,0.088542,0.694864
334631351,-0.105064,0.706345,0.090339,0.694349
334633858,-0.107255,0.706283,0.092145,0.693839
334636364,-0.109448,0.706213,0.093953,0.693326
334638870,-0.111638,0.706144,0.095765,0.692799
334641376,-0.113820,0.706077,0.097585,0.692258
334643882,-0.115993,0.706017,0.099409,0.691698
334646388,-0.118151,0.705967,0.101240,0.691118
334648895,-0.120287,0.705932,0.103071,0.690515
334651401,-0.122404,0.705909,0.104898,0.689891
334653907,-0.124500,0.705893,0.106718,0.689253
334656413,-0.126578,0.705877,0.108534,0.688607
334658919,-0.128632,0.705860,0.110349,0.687955
334661426,-0.130659,0.705850,0.112161,0.687290
334663931,-0.132660,0.705840,0.113970,0.686619
334666438,-0.134642,0.705832,0.115773,0.685939
334668944,-0.136602,0.705831,0.117578,0.685246
334671450,-0.138545,0.705836,0.119391,0.684536
334673956,-0.140478,0.705849,0.121212,0.683809
334676462,-0.142402,0.705871,0.123048,0.683060
334678969,-0.144323,0.705902,0.124902,0.682287
334681475,-0.146246,0.705941,0.126770,0.681493
334683981,-0.148173,0.705982,0.128654,0.680680
334686487,-0.150104,0.706022,0.130552,0.679853
334689011,-0.152054,0.706057,0.132474,0.679012
334691499,-0.153982,0.706079,0.134376,0.678181
334694006,-0.155931,0.706092,0.136302,0.677336
334696512,-0.157881,0.706096,0.138247,0.676486
334699018,-0.159836,0.706082,0.140213,0.675636
334701524,-0.161797,0.706052,0.142199,0.674785
334704030,-0.163766,0.706002,0.144207,0.673936
334706536,-0.165744,0.705934,0.146239,0.673085
334709042,-0.167726,0.705852,0.148294,0.672230
334711549,-0.169708,0.705747,0.150378,0.671379
334714055,-0.171690,0.705615,0.152487,0.670538
334716561,-0.173671,0.705461,0.154622,0.669700
334719069,-0.175656,0.705278,0.156780,0.668873
334721575,-0.177642,0.705068,0.158958,0.668056
334724081,-0.179630,0.704833,0.161157,0.667245
334726587,-0.181618,0.704567,0.163372,0.666448
334729093,-0.183603,0.704268,0.165600,0.665671
334731599,-0.185582,0.703930,0.167835,0.664918
334734106,-0.187554,0.703557,0.170072,0.664191
334736612,-0.189515,0.703145,0.172306,0.663495
334739118,-0.191464,0.702688,0.174537,0.662836
334741624,-0.193400,0.702193,0.176755,0.662210
334744130,-0.195322,0.701665,0.178962,0.661613
334746636,-0.197229,0.701106,0.181157,0.661042
334749142,-0.199121,0.700522,0.183339,0.660492
334751649,-0.201003,0.699916,0.185505,0.659959
334754155,-0.202875,0.699293,0.187655,0.659440
334756661,-0.204741,0.698653,0.189788,0.658930
334759167,-0.206600,0.698000,0.191908,0.658428
334761674,-0.208450,0.697336,0.194013,0.657931
334764180,-0.210295,0.696665,0.196100,0.657436
334766686,-0.212137,0.695989,0.198167,0.656940
334769192,-0.213973,0.695312,0.200220,0.656439
334771698,-0.215807,0.694637,0.202265,0.655927
334774204,-0.217638,0.693961,0.204305,0.655404
334776710,-0.219468,0.693289,0.206344,0.654866
334779216,-0.221300,0.692621,0.208381,0.654312
334781723,-0.223133,0.691959,0.210411,0.653739
334784229,-0.224964,0.691302,0.212433,0.653153
334786735,-0.226787,0.690649,0.214450,0.652553
334789241,-0.228606,0.690000,0.216466,0.651940
334791747,-0.230422,0.689352,0.218481,0.651314
334794253,-0.232236,0.688697,0.220495,0.650683
334796760,-0.234050,0.688036,0.222509,0.650046
334799266,-0.235863,0.687370,0.224516,0.649406
334801772,-0.237671,0.686698,0.226513,0.648764
334804278,-0.239471,0.686019,0.228496,0.648124
334806784,-0.241260,0.685331,0.230465,0.647491
334809290,-0.243041,0.684636,0.232414,0.646863
334811797,-0.244810,0.683933,0.234342,0.646244
334814303,-0.246569,0.683225,0.236244,0.645631
334816809,-0.248317,0.682510,0.238123,0.645027
334819315,-0.250051,0.681789,0.239979,0.644432
334821821,-0.251772,0.681060,0.241813,0.643847
334824328,-0.253482,0.680322,0.243627,0.643271
334826834,-0.255180,0.679577,0.245420,0.642706
334829340,-0.256860,0.678825,0.247194,0.642151
334831846,-0.258528,0.678071,0.248946,0.641601
334834352,-0.260182,0.677316,0.250679,0.641056
334836858,-0.261826,0.676555,0.252397,0.640515
334839365,-0.263457,0.675789,0.254103,0.639980
334841871,-0.265081,0.675023,0.255793,0.639445
334844377,-0.266697,0.674254,0.257472,0.638909
334846883,-0.268309,0.673478,0.259139,0.638380
334849389,-0.269914,0.672690,0.260798,0.637858
334851895,-0.271510,0.671892,0.262450,0.637343
334854402,-0.273096,0.671084,0.264088,0.636841
334856907,-0.274671,0.670269,0.265707,0.636348
334859414,-0.276235,0.669451,0.267307,0.635861
334861920,-0.277791,0.668631,0.268888,0.635380
334864431,-0.279343,0.667808,0.270458,0.634898
334866932,-0.280886,0.666984,0.272013,0.634420
334869438,-0.282435,0.666149,0.273567,0.633940
334871945,-0.283992,0.665308,0.275118,0.633457
334874451,-0.285555,0.664460,0.276667,0.632970
334876957,-0.287122,0.663604,0.278215,0.632479
334879463,-0.288697,0.662742,0.279757,0.631986
334881969,-0.290281,0.661870,0.281297,0.631490
334884476,-0.291874,0.660986,0.282836,0.630995
334886982,-0.293477,0.660083,0.284372,0.630506
334889488,-0.295091,0.659163,0.285904,0.630022
334891994,-0.296709,0.658231,0.287432,0.629541
334894500,-0.298330,0.657293,0.288956,0.629058
334897006,-0.299950,0.656352,0.290477,0.628569
334899512,-0.301565,0.655412,0.292001,0.628071
334902019,-0.303181,0.654469,0.293527,0.627564
334904525,-0.304797,0.653521,0.295055,0.627052
334907031,-0.306413,0.652567,0.296582,0.626537
334909537,-0.308031,0.651604,0.298108,0.626023
334912044,-0.309647,0.650630,0.299628,0.625512
334914549,-0.311261,0.649649,0.301143,0.625003
334917056,-0.312872,0.648661,0.302651,0.624497
334919562,-0.314482,0.647664,0.304151,0.623993
334922068,-0.316089,0.646661,0.305645,0.623491
334924574,-0.317692,0.645653,0.307137,0.622988
334927080,-0.319289,0.644638,0.308630,0.622485
334929587,-0.320885,0.643619,0.310119,0.621979
334932093,-0.322478,0.642598,0.311607,0.621466
334934599,-0.324065,0.641574,0.313094,0.620951
334937105,-0.325646,0.640547,0.314582,0.620432
334939611,-0.327218,0.639520,0.316074,0.619906
334942117,-0.328780,0.638490,0.317571,0.619375
334944623,-0.330336,0.637458,0.319074,0.618838
334947130,-0.331887,0.636425,0.320579,0.618294
334949636,-0.333433,0.635389,0.322088,0.617743
334952142,-0.334975,0.634347,0.323601,0.617189
334954648,-0.336516,0.633296,0.325114,0.616634
334957154,-0.338056,0.632235,0.326625,0.616082
334959678,-0.339608,0.631156,0.328144,0.615527
334962179,-0.341145,0.630079,0.329643,0.614979
334964671,-0.342680,0.628998,0.331133,0.614432
334967178,-0.344220,0.627905,0.332627,0.613882
334969684,-0.345753,0.626810,0.334120,0.613329
334972190,-0.347279,0.625715,0.335607,0.612772
334974696,-0.348798,0.624622,0.337086,0.612212
334977202,-0.350307,0.623534,0.338561,0.611646
334979709,-0.351802,0.622451,0.340032,0.611074
334982215,-0.353282,0.621373,0.341502,0.610498
334984721,-0.354746,0.620301,0.342970,0.609915
334987227,-0.356194,0.619236,0.344438,0.609326
334989733,-0.357627,0.618177,0.345907,0.608730
334992239,-0.359047,0.617122,0.347378,0.608127
334994745,-0.360456,0.616073,0.348845,0.607517
334997251,-0.361854,0.615027,0.350312,0.606901
334999758,-0.363245,0.613983,0.351777,0.606279
335002264,-0.364633,0.612937,0.353238,0.605654
335004770,-0.366023,0.611888,0.354698,0.605024
335007276,-0.367419,0.610830,0.356156,0.604390
335009782,-0.368818,0.609763,0.357611,0.603754
335012289,-0.370216,0.608691,0.359067,0.603117
335014795,-0.371610,0.607615,0.360525,0.602475
335017301,-0.373003,0.606536,0.361980,0.601828
335019807,-0.374392,0.605457,0.363433,0.601176
335022313,-0.375774,0.604377,0.364884,0.600521
335024819,-0.377152,0.603296,0.366333,0.599861
335027325,-0.378529,0.602213,0.367778,0.599198
335029832,-0.379905,0.601125,0.369221,0.598531
335032338,-0.381282,0.600035,0.370665,0.597856
335034844,-0.382664,0.598942,0.372112,0.597171
335037350,-0.384049,0.597847,0.373565,0.596472
335039856,-0.385435,0.596753,0.375023,0.595757
335042362,-0.386823,0.595660,0.376492,0.595024
335044868,-0.388218,0.594568,0.377968,0.594272
335047375,-0.389619,0.593473,0.379454,0.593503
335049881,-0.391025,0.592372,0.380950,0.592719
335052387,-0.392436,0.591264,0.382456,0.591922
335054893,-0.393851,0.590151,0.383968,0.591114
335057399,-0.395266,0.589031,0.385485,0.590298
335059906,-0.396679,0.587905,0.387004,0.589478
335062412,-0.398090,0.586774,0.388521,0.588655
335064918,-0.399496,0.585640,0.390034,0.587831
335067424,-0.400896,0.584508,0.391539,0.587005
335069930,-0.402289,0.583376,0.393030,0.586181
335072437,-0.403671,0.582247,0.394506,0.585360
335074943,-0.405038,0.581123,0.395970,0.584543
335077449,-0.406388,0.580008,0.397421,0.583728
335079955,-0.407723,0.578900,0.398859,0.582917
335082461,-0.409039,0.577797,0.400286,0.582110
335084967,-0.410343,0.576700,0.401702,0.581305
335087473,-0.411634,0.575611,0.403106,0.580498
335089980,-0.412910,0.574532,0.404502,0.579690
335092486,-0.414172,0.573467,0.405885,0.578877
335094992,-0.415420,0.572413,0.407255,0.578062
335097498,-0.416647,0.571372,0.408615,0.577249
335100004,-0.417855,0.570345,0.409966,0.576434
335102510,-0.419040,0.569331,0.411302,0.575622
335105017,-0.420204,0.568331,0.412624,0.574816
335107523,-0.421346,0.567342,0.413932,0.574015
335110029,-0.422468,0.566362,0.415231,0.573220
335112546,-0.423580,0.565386,0.416528,0.572422
335115041,-0.424671,0.564425,0.417806,0.571629
335117547,-0.425757,0.563464,0.419084,0.570834
335120053,-0.426836,0.562500,0.420358,0.570041
335122560,-0.427912,0.561527,0.421631,0.569254
335125066,-0.428986,0.560544,0.422897,0.568474
335127572,-0.430058,0.559553,0.424158,0.567701
335130078,-0.431129,0.558549,0.425409,0.566940
335132584,-0.432200,0.557527,0.426656,0.566193
335135091,-0.433272,0.556490,0.427895,0.565459
335137597,-0.434347,0.555437,0.429126,0.564736
335140103,-0.435420,0.554371,0.430352,0.564024
335142609,-0.436492,0.553294,0.431573,0.563319
335145115,-0.437561,0.552209,0.432790,0.562620
335147621,-0.438629,0.551116,0.434003,0.561926
335150127,-0.439698,0.550014,0.435207,0.561238
335152634,-0.440768,0.548904,0.436403,0.560557
335155140,-0.441836,0.547786,0.437591,0.559883
335157646,-0.442898,0.546662,0.438771,0.559219
335160152,-0.443956,0.545533,0.439944,0.558560
335162659,-0.445010,0.544399,0.441113,0.557905
335165165,-0.446058,0.543264,0.442279,0.557251
335167671,-0.447104,0.542131,0.443444,0.556591
335170177,-0.448150,0.540999,0.444608,0.555921
335172683,-0.449201,0.539869,0.445773,0.555238
335175189,-0.450260,0.538736,0.446942,0.554541
335177695,-0.451321,0.537602,0.448118,0.553829
335180201,-0.452387,0.536467,0.449299,0.553103
335182708,-0.453457,0.535333,0.450481,0.552364
335185214,-0.454525,0.534203,0.451664,0.551613
335187720,-0.455592,0.533078,0.452847,0.550851
335190226,-0.456658,0.531957,0.454027,0.550080
335192732,-0.457720,0.530838,0.455206,0.549303
335195239,-0.458781,0.529720,0.456382,0.548521
335197745,-0.459839,0.528603,0.457552,0.547738
335200251,-0.460895,0.527489,0.458713,0.546953
335202757,-0.461944,0.526377,0.459866,0.546170
335205263,-0.462991,0.525268,0.461006,0.545390
335207769,-0.464035,0.524159,0.462126,0.544620
335210275,-0.465073,0.523057,0.463229,0.543858
335212782,-0.466103,0.521966,0.464312,0.543100
335215288,-0.467124,0.520885,0.465377,0.542348
335217794,-0.468141,0.519812,0.466424,0.541600
335220300,-0.469157,0.518742,0.467453,0.540859
335222806,-0.470179,0.517669,0.468462,0.540127
335225312,-0.471212,0.516596,0.469444,0.539402
335227818,-0.472251,0.515522,0.470400,0.538686
335230325,-0.473301,0.514447,0.471328,0.537982
335232831,-0.474355,0.513375,0.472227,0.537287
335235337,-0.475412,0.512313,0.473102,0.536597
335237843,-0.476468,0.511262,0.473951,0.535914
335240350,-0.477522,0.510222,0.474772,0.535239
335242856,-0.478570,0.509193,0.475564,0.534579
335245362,-0.479610,0.508181,0.476324,0.533933
335247868,-0.480638,0.507193,0.477055,0.533295
335250374,-0.481650,0.506237,0.477758,0.532661
335252880,-0.482642,0.505318,0.478435,0.532028
335255387,-0.483604,0.504442,0.479096,0.531391
335257893,-0.484538,0.503606,0.479742,0.530749
335260399,-0.485447,0.502801,0.480374,0.530109
335262905,-0.486337,0.502017,0.480994,0.529475
335265411,-0.487213,0.501247,0.481600,0.528847
335267917,-0.488085,0.500488,0.482189,0.528225
335270423,-0.488951,0.499737,0.482763,0.527611
335272930,-0.489812,0.498987,0.483326,0.527007
335275436,-0.490673,0.498232,0.483875,0.526415
335277942,-0.491534,0.497478,0.484414,0.525829
335280448,-0.492391,0.496724,0.484944,0.525252
335282954,-0.493235,0.495979,0.485472,0.524676
335285461,-0.494060,0.495254,0.486004,0.524091
335287967,-0.494863,0.494546,0.486545,0.523500
335290473,-0.495645,0.493855,0.487093,0.522902
335292979,-0.496411,0.493176,0.487647,0.522301
335295485,-0.497160,0.492506,0.488205,0.521699
335297992,-0.497900,0.491839,0.488764,0.521097
335300497,-0.498630,0.491177,0.489324,0.520498
335303004,-0.499350,0.490521,0.489885,0.519899
335305510,-0.500062,0.489860,0.490451,0.519304
335308016,-0.500762,0.489190,0.491023,0.518719
335310522,-0.501457,0.488514,0.491598,0.518141
335313028,-0.502142,0.487836,0.492176,0.517566
335315535,-0.502822,0.487153,0.492755,0.517000
335318041,-0.503488,0.486465,0.493339,0.516441
335320547,-0.504141,0.485779,0.493924,0.515890
335323053,-0.504774,0.485098,0.494513,0.515348
335325559,-0.505388,0.484425,0.495102,0.514813
335328065,-0.505978,0.483759,0.495690,0.514294
335330573,-0.506543,0.483101,0.496274,0.513792
335333079,-0.507084,0.482451,0.496852,0.513311
335348116,-0.510065,0.478747,0.499997,0.510765
335350622,-0.510530,0.478164,0.500465,0.510389
335353128,-0.510988,0.477589,0.500919,0.510023
335355635,-0.511443,0.477016,0.501360,0.509669
335358141,-0.511897,0.476449,0.501791,0.509320
335360647,-0.512348,0.475886,0.502212,0.508977
335363153,-0.512800,0.475329,0.502617,0.508644
335365659,-0.513249,0.474781,0.503007,0.508317
335368165,-0.513696,0.474238,0.503377,0.508004
335370671,-0.514141,0.473705,0.503731,0.507702
335373178,-0.514580,0.473176,0.504069,0.507415
335375684,-0.515017,0.472655,0.504392,0.507136
335378190,-0.515451,0.472146,0.504698,0.506864
335380696,-0.515875,0.471652,0.504987,0.506606
335383203,-0.516287,0.471180,0.505252,0.506360
335385709,-0.516680,0.470738,0.505498,0.506125
335388215,-0.517057,0.470321,0.505721,0.505905
335390721,-0.517411,0.469939,0.505926,0.505692
335393227,-0.517741,0.469592,0.506113,0.505490
335395733,-0.518046,0.469281,0.506283,0.505296
335398239,-0.518331,0.469000,0.506440,0.505107
335400746,-0.518601,0.468740,0.506582,0.504929
335403252,-0.518862,0.468497,0.506712,0.504755
335405758,-0.519117,0.468267,0.506828,0.504590
335408264,-0.519368,0.468047,0.506932,0.504433
335410770,-0.519613,0.467837,0.507022,0.504283
335413276,-0.519852,0.467641,0.507102,0.504140
335415782,-0.520081,0.467460,0.507171,0.504001
335418289,-0.520301,0.467298,0.507228,0.503867
335420795,-0.520511,0.467151,0.507271,0.503743
335423301,-0.520714,0.467017,0.507297,0.503631
335425807,-0.520911,0.466895,0.507305,0.503533
