Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
370741888,-28.991854,-68.477715,46.447441,1.060082,-0.287851,0.189654
370751867,-36.097305,-67.700493,43.493279,1.106942,-0.289508,0.196550
370761846,-43.210976,-64.016029,41.597275,1.146998,-0.312482,0.195476
370771825,-48.843685,-58.875648,39.946838,1.155213,-0.351329,0.205369
370781804,-52.786034,-53.954525,37.846962,1.121013,-0.397266,0.210047
370791783,-52.597088,-51.313412,35.475739,1.086940,-0.439445,0.198275
370801762,-47.230148,-51.121780,33.413696,1.079814,-0.475987,0.168328
370811741,-32.922832,-52.082829,32.050781,1.124333,-0.525393,0.103297
370821720,-9.804665,-53.811752,33.435139,1.207100,-0.558380,0.069295
370831699,14.305200,-56.482918,36.767075,1.235303,-0.559155,0.048698
370841678,29.604424,-58.416779,37.275887,1.191697,-0.524128,0.050967
370851657,31.767944,-60.481873,34.872688,1.111928,-0.468449,0.059884
370861636,26.847794,-62.009773,31.200619,1.065197,-0.420121,0.049493
370871615,19.585108,-62.083096,28.596329,1.055135,-0.379217,0.042264
370881594,12.067199,-60.877216,26.368753,1.070809,-0.363742,0.017530
370891573,5.407439,-57.939663,24.384287,1.098802,-0.368912,0.007018
370901551,-0.292809,-54.792198,22.417858,1.137403,-0.396433,-0.007668
370911530,-3.621848,-52.275810,20.505741,1.153021,-0.404254,-0.009257
370921509,-5.187057,-50.571983,18.190844,1.160166,-0.412292,0.005576
370931488,-5.744840,-49.070816,15.029560,1.149486,-0.401630,0.018500
370941467,-7.435270,-45.893791,11.452204,1.122974,-0.378879,0.026383
370951446,-9.299125,-41.547016,6.901080,1.114540,-0.358739,0.030088
370961426,-9.838197,-36.351555,2.929861,1.119844,-0.348917,0.034213
370971405,-7.975681,-30.766333,-0.062559,1.115342,-0.365273,0.043869
370981384,-4.451528,-24.471544,-3.050548,1.102599,-0.392158,0.061195
370991363,-0.595758,-18.481150,-5.611979,1.088585,-0.410557,0.061239
371001342,4.700671,-13.574967,-8.030421,1.085426,-0.429531,0.054389
371011321,11.147842,-9.706015,-10.094397,1.085112,-0.435781,0.037002
371021300,16.615398,-6.669465,-11.659464,1.093653,-0.434731,0.027853
371031279,19.646263,-4.066201,-13.216757,1.107063,-0.430917,0.012192
371041258,20.346621,-2.216397,-14.977951,1.119251,-0.421294,0.007523
371051237,18.856661,-0.786712,-17.352905,1.123896,-0.421079,0.013068
371061216,16.775394,0.704838,-20.154915,1.133346,-0.428697,0.021015
371071195,14.905986,2.820971,-22.137503,1.137224,-0.435956,0.024666
371081174,14.648791,5.298042,-23.599220,1.144417,-0.446030,0.024598
371091153,16.109610,7.617969,-24.842525,1.141382,-0.448253,0.019662
371101132,18.120461,9.660892,-26.812181,1.121501,-0.444904,0.023249
371111111,19.796762,11.034335,-29.434629,1.106730,-0.436851,0.028856
371121090,20.879135,11.876560,-32.437717,1.110770,-0.420609,0.035949
371131090,21.439993,12.508951,-34.728813,1.136125,-0.407161,0.041111
371141047,21.710733,13.477926,-36.505287,1.165187,-0.394564,0.052912
371151026,20.461010,14.618778,-38.423653,1.184925,-0.381471,0.067083
371161005,17.875645,16.067072,-40.847794,1.187158,-0.372371,0.069342
371170983,16.693714,17.158920,-44.329285,1.181694,-0.360882,0.043010
371180962,18.995602,18.377256,-47.450336,1.193526,-0.333621,0.025843
371190941,22.583708,21.523106,-50.585194,1.181313,-0.299668,0.001751
371220878,37.471317,37.225601,-54.217560,1.106275,-0.226943,-0.001362
371230857,37.987812,38.885231,-52.533489,1.089962,-0.211835,0.013207
371240836,33.065063,39.772758,-50.137650,1.091308,-0.193032,0.019480
371250815,23.407007,41.240322,-46.680626,1.099798,-0.175050,0.011874
371260794,12.459826,43.395721,-43.578011,1.094350,-0.159382,-0.002141
371270773,1.227448,45.839802,-41.083916,1.053315,-0.152467,-0.005921
371280752,-8.950891,47.791138,-39.906162,0.977908,-0.149294,-0.003896
371290731,-16.254356,48.301559,-39.718559,0.919273,-0.151464,0.005081
371300709,-20.783756,46.430901,-39.275364,0.886174,-0.149536,0.014095
371310688,-24.115799,43.080555,-39.084042,0.874771,-0.152274,0.030140
371320668,-27.220203,39.150749,-39.270576,0.860847,-0.143098,0.051042
371330646,-31.047373,35.768372,-40.659439,0.859102,-0.130362,0.075389
371340625,-35.065891,33.145592,-42.793839,0.864299,-0.126698,0.093454
371350604,-39.079945,31.008411,-45.475380,0.889821,-0.134179,0.109707
371360583,-41.757698,29.066320,-47.348324,0.921094,-0.151182,0.125311
371370562,-42.293419,27.728523,-47.864174,0.949980,-0.176782,0.148115
371380541,-41.313984,26.053610,-47.220924,0.945372,-0.203171,0.180335
371390520,-37.930454,24.416882,-46.463531,0.911838,-0.203214,0.203397
371400499,-33.372963,23.095417,-45.900063,0.855256,-0.177039,0.225242
371410480,-28.848934,21.592552,-44.835526,0.810725,-0.132114,0.244816
371420458,-24.237730,20.670265,-42.344761,0.785388,-0.098266,0.253995
371430437,-19.955893,21.605576,-39.387314,0.772499,-0.085705,0.258471
371440416,-16.129232,22.892189,-36.416725,0.777158,-0.085892,0.273858
371460374,-11.511568,27.763960,-26.830906,0.846019,-0.086967,0.261479
371470353,-13.347977,33.512093,-22.792820,0.873839,-0.090332,0.262408
371480332,-16.529387,39.290825,-20.793186,0.879997,-0.085806,0.277928
371490311,-18.122742,43.645020,-21.245146,0.866020,-0.104650,0.297285
371500290,-17.066359,46.207169,-23.689274,0.859153,-0.131822,0.311628
371510269,-12.332642,46.885777,-26.619335,0.851851,-0.151183,0.312722
371520248,-3.436137,46.411366,-29.048197,0.836337,-0.161440,0.308963
371530227,7.905482,44.803791,-31.391392,0.808495,-0.139885,0.308645
371540206,18.857925,41.799500,-33.065914,0.794053,-0.091436,0.317057
371550185,25.513830,38.613113,-33.798096,0.808083,-0.027366,0.319726
371560164,27.935213,36.051498,-33.118397,0.844664,0.007354,0.307990
371580122,28.941000,35.375507,-27.346111,0.896409,0.028655,0.296934
371590106,27.103031,36.529430,-23.726173,0.903147,0.022720,0.293694
371600079,24.808542,37.364822,-20.395660,0.895781,0.009648,0.302151
371610057,22.678621,36.555313,-17.912163,0.881399,0.001682,0.319137
371620036,22.084257,33.913067,-16.741409,0.886843,0.011907,0.325990
371630015,23.529243,30.868065,-15.957964,0.913764,0.035714,0.319538
371639994,25.812231,28.429430,-14.853900,0.938689,0.065950,0.316221
371649973,28.993298,27.709644,-12.261912,0.951681,0.064112,0.311572
371659952,29.110376,26.834343,-8.678016,0.932494,0.093329,0.331686
371669931,26.207964,24.722046,-4.813850,0.924400,0.124323,0.331941
371679910,23.359737,22.734444,0.628905,0.914201,0.153572,0.348212
371689889,19.193520,22.226425,6.080272,0.889638,0.181668,0.362418
371699868,13.941732,22.692562,10.175680,0.848261,0.183939,0.376556
371709847,9.248138,22.847570,11.723357,0.818391,0.168442,0.389739
371719826,6.016348,21.489021,11.729887,0.817789,0.141141,0.399645
371729805,4.629643,20.077213,10.877399,0.838239,0.111899,0.391211
371739784,4.586704,19.878057,10.103436,0.867820,0.093745,0.376571
371749763,4.125954,20.865065,8.567377,0.876760,0.083350,0.380729
371769721,-0.627862,22.438761,4.557285,0.839369,0.069056,0.408689
371779700,-1.096604,21.463730,3.024132,0.812900,0.055982,0.415885
371789679,0.299517,19.312550,1.969443,0.792512,0.039299,0.416877
371799658,3.457280,16.456446,1.088597,0.788448,0.019046,0.408939
371809636,6.188731,13.175148,-0.126958,0.801817,-0.001710,0.403878
371819615,7.629817,10.277504,-1.696462,0.825203,-0.032308,0.404262
371829595,6.993467,8.571710,-3.836230,0.862625,-0.061962,0.404523
371839573,4.708081,8.146803,-6.969984,0.895709,-0.104866,0.428052
371849552,1.365004,8.864712,-10.746452,0.896866,-0.167391,0.454777
371859531,-1.076106,8.419876,-16.461092,0.874664,-0.251306,0.494172
371869512,-2.114430,5.439945,-25.036104,0.855379,-0.341120,0.530075
371879491,-1.327173,-0.699693,-36.302193,0.852911,-0.432056,0.550825
371889469,4.851066,-8.031534,-49.461212,0.891132,-0.505245,0.533419
371899449,20.512329,-15.547052,-63.256493,0.949602,-0.567263,0.498536
371909427,47.841263,-22.777870,-75.784157,1.021140,-0.599984,0.449936
371919406,84.253464,-29.244558,-87.205246,1.085389,-0.602335,0.396698
371929385,121.627060,-34.207005,-97.866470,1.099794,-0.591685,0.401705
371939364,148.076797,-37.398659,-107.549446,1.119481,-0.548441,0.413924
371949343,159.537720,-36.581089,-113.872726,1.163518,-0.456144,0.391365
371959322,163.708542,-30.787773,-115.613159,1.198266,-0.382011,0.325952
371969301,172.043121,-21.881466,-113.261383,1.177137,-0.324419,0.270895
371979280,188.516937,-13.922830,-107.875900,1.135986,-0.281316,0.217893
371989259,211.874298,-7.727196,-98.472992,1.120504,-0.240259,0.142630
371999238,235.238800,2.052778,-84.096771,1.100143,-0.160737,0.108354
372009217,248.280472,17.300953,-67.091354,1.063714,-0.070038,0.093634
372019196,243.843231,35.673264,-52.106445,1.012658,0.042516,0.083569
372029175,227.963455,54.364292,-40.499165,0.983966,0.102309,0.024512
372039154,224.416443,71.800903,-28.014416,0.954028,0.092553,-0.042353
372049132,240.382904,86.550835,-12.091470,0.927641,0.148460,-0.067064
372059111,257.111938,96.145645,5.541728,0.893985,0.238063,-0.117594
372069090,268.492981,104.092804,19.774837,0.892799,0.363070,-0.173208
372079068,268.396271,111.279076,30.722889,0.862565,0.481792,-0.194284
372089048,257.859192,115.421120,39.106125,0.832677,0.570055,-0.209390
372099027,244.209564,116.148346,46.224331,0.789679,0.639366,-0.224427
372109005,229.544724,112.358109,51.676266,0.743598,0.692178,-0.238522
372118984,214.122147,104.065414,55.751156,0.709272,0.730071,-0.245054
372128964,197.378418,91.942642,59.129177,0.672146,0.748396,-0.236564
372138942,182.534302,79.175003,62.514442,0.647154,0.761751,-0.248533
372148921,172.582184,68.613258,66.337570,0.641067,0.754801,-0.280585
372158900,169.589630,61.028831,71.742683,0.637795,0.759435,-0.289280
372168879,166.540619,54.158756,76.812599,0.644133,0.803965,-0.273138
372178858,161.679413,45.954155,80.967789,0.650979,0.834753,-0.251480
372188837,157.642914,37.997890,81.360992,0.651130,0.868049,-0.187369
372198816,150.806854,29.449299,77.753799,0.669007,0.885642,-0.102824
372208795,139.095322,20.348301,71.566093,0.690581,0.871071,-0.039539
372218774,128.434113,12.166538,62.800091,0.716953,0.861757,0.001165
372228753,122.270233,6.800964,54.788506,0.739031,0.846738,0.034052
372238732,118.782471,3.515357,49.135365,0.756743,0.858748,0.059859
372248711,113.577644,0.179904,46.208820,0.773291,0.897091,0.082846
372258690,104.960495,-4.072562,43.226822,0.809101,0.939005,0.077717
372268669,91.009827,-7.473480,39.239315,0.852705,0.962702,0.075579
372278647,71.953911,-9.840725,34.413727,0.873182,0.969568,0.074749
372288627,49.002148,-11.135651,27.205770,0.881251,0.946456,0.091303
372298605,24.484129,-12.700373,19.492138,0.878719,0.899268,0.107510
372308584,2.655509,-13.997559,12.940584,0.875042,0.846114,0.112684
372318564,-13.790405,-15.157598,7.499488,0.859072,0.801965,0.128231
372328544,-26.284340,-17.090050,2.406540,0.856664,0.773936,0.136841
372338522,-36.752113,-19.029943,-3.165422,0.874243,0.744824,0.147657
372348501,-45.461189,-19.592699,-9.401500,0.882582,0.717598,0.156634
372358480,-53.098755,-18.333174,-15.378720,0.883018,0.707976,0.157892
372368459,-59.193092,-17.089821,-19.392746,0.867927,0.708294,0.156517
372378438,-64.219765,-16.087984,-20.807306,0.844747,0.729703,0.149549
372388417,-70.844902,-15.927308,-19.508883,0.818654,0.773550,0.133236
372398396,-79.796051,-17.490528,-16.925369,0.805003,0.839463,0.093114
372408375,-91.231140,-19.608068,-14.091199,0.809118,0.902354,0.045354
372418354,-105.841827,-20.833904,-11.557250,0.817700,0.957370,0.009278
372458270,-174.474976,-21.278160,-8.717272,0.836236,0.823291,-0.095821
372468249,-186.673523,-21.897161,-10.669189,0.832969,0.754695,-0.102042
372478228,-194.002533,-23.872507,-13.771757,0.821902,0.719305,-0.080721
372488207,-197.776245,-27.593748,-17.178722,0.827048,0.680307,-0.083449
372498185,-199.269974,-31.214409,-19.895256,0.845611,0.717587,-0.094464
372508163,-202.290146,-32.755844,-19.735966,0.872977,0.758753,-0.107021
372518142,-208.279037,-30.660767,-16.070435,0.903170,0.801639,-0.124289
372528121,-217.765732,-26.574692,-11.144418,0.918555,0.837924,-0.130976
372538100,-231.770172,-23.754995,-7.794855,0.950798,0.832817,-0.134125
372548079,-248.834808,-21.312601,-7.824540,0.997544,0.800651,-0.137476
372558058,-265.911560,-18.588787,-11.619034,1.022465,0.728705,-0.153871
372568037,-279.308655,-14.922198,-17.239412,1.058631,0.644746,-0.163306
372578016,-286.817932,-11.578482,-22.794315,1.094878,0.571941,-0.193139
372587995,-287.631897,-6.518848,-26.675167,1.081547,0.522232,-0.207867
372597974,-283.946716,-0.770286,-28.751080,1.044163,0.503189,-0.193853
372607953,-280.326416,2.960457,-28.410757,1.057954,0.531913,-0.196620
372617932,-275.674683,8.274118,-25.898821,1.140885,0.562245,-0.226922
372627911,-271.141205,19.354753,-22.363733,1.214267,0.570682,-0.232088
372647869,-276.937622,43.870842,-17.547127,1.206092,0.514157,-0.199441
372657848,-283.764587,53.765541,-16.704103,1.170060,0.447719,-0.205570
372667827,-288.268127,60.927521,-17.215410,1.156369,0.366461,-0.227255
372677806,-289.213776,65.245354,-19.577705,1.179924,0.292272,-0.261304
372687785,-288.265320,69.462555,-23.588085,1.218451,0.193309,-0.300501
372697764,-283.943573,74.182579,-29.348808,1.242081,0.096622,-0.318882
372707743,-275.777313,75.692978,-36.731346,1.275556,0.020560,-0.337237
372717722,-266.359680,74.339943,-44.105469,1.312340,-0.002730,-0.349841
372727701,-261.616638,74.291458,-53.075584,1.286494,-0.017895,-0.348427
372737680,-263.406433,73.451447,-65.147400,1.213596,-0.031826,-0.320760
372747659,-272.745270,70.121811,-79.259232,1.139219,-0.027782,-0.270832
372757645,-290.905640,66.467728,-94.750648,1.106390,-0.076131,-0.218737
372767616,-312.984375,64.529266,-110.439728,1.095469,-0.179195,-0.200311
372777597,-331.174194,64.707916,-126.058395,1.068757,-0.309841,-0.189555
372787576,-342.121063,64.299965,-142.016525,1.008430,-0.475147,-0.148433
372797555,-346.275116,58.243546,-157.549133,0.953904,-0.617210,-0.092651
372807534,-343.289825,45.289597,-173.017502,0.942366,-0.660586,0.028778
372817513,-340.615875,29.939011,-185.751114,0.872363,-0.695612,-0.041503
372827492,-335.682251,20.056599,-198.561325,0.862162,-0.715641,0.023838
372837471,-318.903809,12.548257,-207.040329,0.869721,-0.778029,0.027184
372847450,-295.297180,6.024116,-206.922226,0.899505,-0.852265,0.143684
372857428,-275.125031,0.201283,-203.886978,0.901716,-0.936121,0.204471
372867407,-248.424255,-2.427419,-198.026871,0.887040,-0.995260,0.265089
372877386,-215.941513,-3.269428,-187.019867,0.830693,-1.025542,0.317732
372887365,-177.503845,-5.414204,-171.513489,0.786300,-1.038064,0.362471
372897344,-136.945282,-9.093708,-151.929886,0.780514,-0.944148,0.390513
372907323,-101.412857,-13.517129,-132.088562,0.828866,-0.861285,0.409712
372917302,-72.618263,-15.504703,-114.246407,0.895789,-0.774187,0.420804
372927281,-56.365654,-14.630512,-100.032166,0.907038,-0.731764,0.458015
372937260,-50.601032,-14.596843,-89.312088,0.868304,-0.701581,0.493053
372947239,-45.522301,-17.326931,-77.482101,0.836362,-0.684118,0.496006
372957217,-34.073410,-21.713511,-62.425861,0.813468,-0.678773,0.484753
372967196,-14.434729,-26.760590,-45.155815,0.836817,-0.659779,0.482321
372977175,9.165512,-30.771130,-28.026011,0.898765,-0.625024,0.478516
372987154,31.870117,-31.876225,-12.132997,0.985403,-0.529512,0.469799
372997133,49.638958,-28.969372,1.779643,1.010300,-0.409345,0.474662
373007112,60.178860,-26.289791,12.223141,0.966578,-0.296085,0.505697
373017091,63.262787,-26.847538,19.580715,0.925266,-0.218904,0.557766
373027070,62.673500,-29.112835,26.655483,0.926016,-0.175718,0.602421
373037049,61.597183,-28.862394,35.986526,0.974249,-0.169961,0.607583
373047028,60.566376,-23.620953,46.463852,1.025593,-0.196143,0.594019
373057007,60.176025,-15.341434,56.028027,1.036407,-0.250433,0.581447
373066986,61.227478,-8.321015,61.986290,0.991716,-0.331541,0.573032
373076964,65.691132,-4.421419,64.423813,0.940961,-0.429791,0.569158
373086944,74.940125,-3.916105,65.667938,0.928944,-0.513687,0.554831
373096923,89.424637,-5.478042,68.298531,0.965015,-0.563721,0.515516
373106901,111.005951,-6.799188,73.350479,1.006194,-0.574362,0.475832
373116880,136.261765,-7.336076,80.917908,1.024902,-0.536800,0.434400
373126859,160.270508,-6.543682,89.496201,1.017989,-0.463442,0.398468
373136838,178.505768,-4.076120,97.506477,0.983143,-0.371609,0.387765
373146818,187.500275,-0.700493,103.724106,0.947533,-0.289108,0.384850
373156796,188.451630,2.408169,108.124474,0.918362,-0.236470,0.383271
373166776,184.733978,4.920959,111.341522,0.900899,-0.221782,0.368322
373176755,180.377808,6.048902,113.177254,0.888805,-0.240265,0.351465
373186733,178.863785,5.538987,114.356964,0.893493,-0.273975,0.324603
373196712,181.819168,3.721688,115.401604,0.907504,-0.304147,0.297671
373206691,187.710632,1.270721,116.107788,0.929635,-0.315963,0.263667
373216670,195.164917,-1.762218,117.305717,0.960529,-0.298171,0.234074
373226649,201.179718,-4.290485,117.587418,0.984634,-0.260446,0.207672
373236629,204.553024,-6.020835,117.160965,0.995120,-0.196381,0.182593
373246608,205.408173,-6.436280,116.147430,0.986268,-0.134308,0.169212
373256587,205.820557,-6.682056,115.602715,0.974547,-0.075933,0.162030
373266566,205.563248,-7.001838,115.010368,0.968233,-0.034061,0.149026
373276545,206.931992,-7.401993,114.848526,0.977063,-0.012946,0.144654
373286524,209.382721,-7.608207,114.523003,0.986164,-0.004949,0.138497
