Timestamp (us),W,X,Y,Z
356504439,-0.396655,0.600867,0.131537,0.681590
356506933,-0.396910,0.601183,0.130900,0.681285
356509428,-0.397158,0.601496,0.130268,0.680985
356511923,-0.397401,0.601810,0.129636,0.680687
356514418,-0.397640,0.602127,0.128997,0.680389
356516912,-0.397873,0.602444,0.128357,0.680093
356519407,-0.398114,0.602769,0.127720,0.679784
356521902,-0.398385,0.603106,0.127089,0.679444
356524396,-0.398695,0.603396,0.126481,0.679118
356526891,-0.399021,0.603637,0.125906,0.678819
356529386,-0.399337,0.603901,0.125356,0.678500
356531880,-0.399658,0.604163,0.124818,0.678177
356534375,-0.399994,0.604399,0.124283,0.677867
356536870,-0.400318,0.604629,0.123753,0.677567
356539365,-0.400613,0.604883,0.123226,0.677263
356541859,-0.400882,0.605165,0.122703,0.676946
356544354,-0.401134,0.605458,0.122186,0.676629
356546849,-0.401386,0.605759,0.121684,0.676300
356549344,-0.401656,0.606071,0.121199,0.675947
356551838,-0.401954,0.606340,0.120746,0.675609
356554333,-0.402280,0.606559,0.120327,0.675294
356556828,-0.402619,0.606781,0.119932,0.674962
356559323,-0.402983,0.606980,0.119555,0.674633
356561817,-0.403364,0.607152,0.119192,0.674315
356564312,-0.403745,0.607317,0.118837,0.674000
356566807,-0.404117,0.607482,0.118493,0.673690
356569301,-0.404481,0.607644,0.118159,0.673383
356571813,-0.404840,0.607811,0.117833,0.673074
356574298,-0.405195,0.607970,0.117521,0.672771
356576784,-0.405552,0.608119,0.117221,0.672474
356579279,-0.405916,0.608259,0.116926,0.672179
356581774,-0.406288,0.608389,0.116630,0.671888
356584269,-0.406663,0.608512,0.116330,0.671601
356586763,-0.407040,0.608637,0.116023,0.671313
356589258,-0.407411,0.608763,0.115712,0.671028
356591753,-0.407770,0.608884,0.115401,0.670753
356594247,-0.408111,0.609013,0.115087,0.670482
356596742,-0.408431,0.609152,0.114764,0.670217
356599237,-0.408732,0.609295,0.114427,0.669961
356601732,-0.409017,0.609451,0.114073,0.669706
356604226,-0.409284,0.609623,0.113706,0.669448
356606721,-0.409541,0.609800,0.113329,0.669194
356609216,-0.409790,0.609978,0.112944,0.668944
356611710,-0.410029,0.610158,0.112555,0.668699
356614205,-0.410258,0.610342,0.112159,0.668457
356616700,-0.410479,0.610526,0.111751,0.668221
356619195,-0.410696,0.610709,0.111328,0.667991
356621689,-0.410906,0.610888,0.110892,0.667771
356624184,-0.411113,0.611071,0.110440,0.667551
356626679,-0.411316,0.611260,0.109977,0.667330
356629174,-0.411519,0.611449,0.109510,0.667108
356631668,-0.411724,0.611633,0.109037,0.666891
356634163,-0.411929,0.611811,0.108556,0.666679
356636658,-0.412134,0.611985,0.108066,0.666472
356639153,-0.412340,0.612155,0.107568,0.666269
356641647,-0.412555,0.612315,0.107057,0.666071
356644142,-0.412774,0.612469,0.106540,0.665877
356646637,-0.412996,0.612624,0.106012,0.665681
356649132,-0.413219,0.612783,0.105476,0.665481
356651626,-0.413443,0.612943,0.104933,0.665280
356654121,-0.413668,0.613107,0.104387,0.665075
356656616,-0.413896,0.613275,0.103832,0.664866
356659111,-0.414127,0.613443,0.103267,0.664655
356661605,-0.414362,0.613611,0.102696,0.664441
356664100,-0.414595,0.613785,0.102123,0.664224
356666595,-0.414824,0.613966,0.101543,0.664003
356669089,-0.415050,0.614152,0.100958,0.663779
356671584,-0.415268,0.614342,0.100371,0.663555
356674079,-0.415480,0.614537,0.099783,0.663330
356676574,-0.415688,0.614735,0.099190,0.663106
356679068,-0.415895,0.614939,0.098587,0.662877
356681563,-0.416094,0.615147,0.097977,0.662649
356684058,-0.416282,0.615361,0.097360,0.662424
356686552,-0.416453,0.615585,0.096740,0.662198
356689047,-0.416614,0.615817,0.096117,0.661972
356691542,-0.416769,0.616049,0.095490,0.661749
356694037,-0.416919,0.616278,0.094860,0.661532
356696531,-0.417069,0.616504,0.094223,0.661318
356699026,-0.417222,0.616722,0.093572,0.661111
356701521,-0.417381,0.616929,0.092920,0.660909
356704016,-0.417578,0.617159,0.092259,0.660662
356706510,-0.417821,0.617294,0.091662,0.660466
356709005,-0.418150,0.617360,0.091042,0.660281
356711500,-0.418482,0.617418,0.090440,0.660100
356713995,-0.418798,0.617497,0.089843,0.659907
356716489,-0.419124,0.617532,0.089240,0.659749
356718984,-0.419450,0.617531,0.088603,0.659629
356721479,-0.419739,0.617551,0.087919,0.659518
356723974,-0.419974,0.617608,0.087193,0.659412
356726468,-0.420159,0.617695,0.086432,0.659312
356728963,-0.420308,0.617807,0.085633,0.659217
356731458,-0.420426,0.617941,0.084805,0.659123
356733952,-0.420535,0.618099,0.083958,0.659014
356736447,-0.420609,0.618227,0.083206,0.658942
356738942,-0.420723,0.618310,0.082475,0.658882
356741437,-0.420869,0.618360,0.081759,0.658832
356743932,-0.421034,0.618392,0.081043,0.658785
356746426,-0.421212,0.618415,0.080329,0.658737
356748921,-0.421400,0.618432,0.079619,0.658687
356751415,-0.421580,0.618457,0.078910,0.658633
356753910,-0.421735,0.618506,0.078201,0.658573
356756405,-0.421855,0.618583,0.077503,0.658505
356758900,-0.421950,0.618679,0.076836,0.658433
356761395,-0.422035,0.618779,0.076222,0.658356
356763889,-0.422134,0.618864,0.075681,0.658275
356766384,-0.422265,0.618921,0.075227,0.658190
356768879,-0.422448,0.618936,0.074873,0.658098
356771374,-0.422694,0.618903,0.074626,0.657999
356773868,-0.423016,0.618816,0.074493,0.657890
356776363,-0.423414,0.618672,0.074478,0.657770
356778858,-0.423888,0.618472,0.074585,0.657641
356781352,-0.424435,0.618215,0.074817,0.657504
356783847,-0.425050,0.617904,0.075177,0.657358
356786342,-0.425760,0.617592,0.075594,0.657143
356788837,-0.426531,0.617225,0.076134,0.656926
356791331,-0.427358,0.616814,0.076783,0.656699
356793826,-0.428239,0.616356,0.077527,0.656467
356796321,-0.429159,0.615866,0.078363,0.656227
356798815,-0.430110,0.615339,0.079279,0.655989
356801310,-0.431082,0.614784,0.080254,0.655752
356803805,-0.432057,0.614218,0.081279,0.655514
356806300,-0.433027,0.613641,0.082339,0.655282
356808794,-0.433982,0.613064,0.083413,0.655056
356811289,-0.434907,0.612499,0.084488,0.654832
356813784,-0.435800,0.611957,0.085538,0.654610
356816279,-0.436710,0.611457,0.086463,0.654349
356818773,-0.437575,0.610996,0.087331,0.654086
356821268,-0.438389,0.610580,0.088132,0.653822
356823763,-0.439147,0.610211,0.088856,0.653559
356826258,-0.439852,0.609891,0.089498,0.653296
356828752,-0.440506,0.609615,0.090056,0.653037
356831247,-0.441106,0.609383,0.090521,0.652784
356833742,-0.441647,0.609201,0.090881,0.652538
356836236,-0.442125,0.609074,0.091127,0.652299
356838731,-0.442533,0.609001,0.091252,0.652072
356841226,-0.442860,0.608986,0.091247,0.651865
356843722,-0.443094,0.609032,0.091107,0.651682
356846217,-0.443228,0.609144,0.090830,0.651525
356848712,-0.443239,0.609271,0.090474,0.651449
356851206,-0.443153,0.609470,0.089983,0.651390
356853701,-0.442975,0.609733,0.089367,0.651349
356856196,-0.442706,0.610061,0.088645,0.651324
356858690,-0.442360,0.610443,0.087825,0.651312
356861185,-0.441946,0.610870,0.086917,0.651314
356863680,-0.441467,0.611342,0.085947,0.651325
356866175,-0.440931,0.611848,0.084932,0.651346
356868669,-0.440353,0.612373,0.083882,0.651380
356871164,-0.439741,0.612908,0.082810,0.651428
356873659,-0.439105,0.613444,0.081728,0.651488
356876154,-0.438453,0.613975,0.080654,0.651561
356878648,-0.437798,0.614485,0.079601,0.651650
356881143,-0.437147,0.614969,0.078581,0.651754
356883638,-0.436467,0.615395,0.077683,0.651916
356886132,-0.435805,0.615797,0.076839,0.652079
356888627,-0.435167,0.616175,0.076058,0.652240
356891122,-0.434557,0.616529,0.075350,0.652394
356893617,-0.433980,0.616858,0.074726,0.652538
356896111,-0.433441,0.617166,0.074194,0.652667
356898606,-0.432946,0.617447,0.073763,0.652778
356901101,-0.432503,0.617702,0.073440,0.652867
356903595,-0.432118,0.617927,0.073222,0.652934
356906090,-0.431797,0.618118,0.073109,0.652978
356908585,-0.431547,0.618272,0.073098,0.652998
356911080,-0.431371,0.618388,0.073185,0.652995
356913574,-0.431325,0.618474,0.073280,0.652933
356916069,-0.431346,0.618515,0.073466,0.652860
356918564,-0.431425,0.618511,0.073736,0.652781
356921059,-0.431560,0.618464,0.074083,0.652697
356923553,-0.431748,0.618374,0.074496,0.652611
356926048,-0.431980,0.618248,0.074964,0.652523
356928543,-0.432247,0.618094,0.075476,0.652433
356931038,-0.432537,0.617920,0.076023,0.652343
356933532,-0.432845,0.617731,0.076588,0.652251
356936027,-0.433160,0.617534,0.077158,0.652161
356938522,-0.433475,0.617333,0.077721,0.652076
356941017,-0.433779,0.617137,0.078269,0.651993
356943511,-0.434066,0.616953,0.078794,0.651913
356946006,-0.434329,0.616785,0.079289,0.651837
356948501,-0.434564,0.616634,0.079747,0.651767
356950996,-0.434771,0.616505,0.080158,0.651700
356953490,-0.434947,0.616402,0.080524,0.651635
356955985,-0.435087,0.616326,0.080839,0.651574
356958480,-0.435190,0.616279,0.081104,0.651517
356960974,-0.435255,0.616262,0.081311,0.651464
356963469,-0.435279,0.616274,0.081460,0.651418
356965964,-0.435263,0.616318,0.081549,0.651377
356968459,-0.435208,0.616392,0.081583,0.651339
356970953,-0.435117,0.616495,0.081563,0.651304
356973448,-0.434991,0.616628,0.081493,0.651271
356975943,-0.434835,0.616786,0.081375,0.651242
356978437,-0.434653,0.616961,0.081214,0.651216
356980932,-0.434452,0.617150,0.081018,0.651196
356983427,-0.434233,0.617347,0.080790,0.651184
356985921,-0.434003,0.617549,0.080529,0.651177
356988416,-0.433766,0.617755,0.080238,0.651177
356990911,-0.433524,0.617956,0.079922,0.651186
356993406,-0.433279,0.618152,0.079585,0.651204
356995901,-0.433032,0.618348,0.079230,0.651226
356998395,-0.432783,0.618543,0.078856,0.651251
357000890,-0.432535,0.618737,0.078462,0.651279
357003385,-0.432283,0.618934,0.078049,0.651309
357005879,-0.432029,0.619134,0.077621,0.651339
357008374,-0.431775,0.619336,0.077177,0.651368
357010869,-0.431524,0.619537,0.076725,0.651396
357013364,-0.431275,0.619741,0.076269,0.651421
357015859,-0.431031,0.619950,0.075811,0.651437
357018353,-0.430788,0.620164,0.075355,0.651447
357020872,-0.430544,0.620388,0.074901,0.651448
357023348,-0.430306,0.620612,0.074463,0.651441
357025836,-0.430073,0.620840,0.074034,0.651427
357028331,-0.429847,0.621068,0.073618,0.651405
357030825,-0.429628,0.621299,0.073222,0.651375
357033320,-0.429418,0.621535,0.072848,0.651330
357035815,-0.429217,0.621769,0.072502,0.651277
357038310,-0.429030,0.622002,0.072185,0.651214
357040804,-0.428856,0.622230,0.071901,0.651142
357043299,-0.428698,0.622449,0.071651,0.651064
357045794,-0.428559,0.622658,0.071432,0.650980
357048288,-0.428440,0.622852,0.071248,0.650894
357050783,-0.428341,0.623026,0.071100,0.650808
357053278,-0.428263,0.623184,0.070992,0.650719
357055773,-0.428210,0.623322,0.070921,0.650629
357058267,-0.428186,0.623439,0.070885,0.650538
357060762,-0.428186,0.623535,0.070887,0.650445
357063257,-0.428212,0.623610,0.070930,0.650352
357065752,-0.428263,0.623665,0.071007,0.650256
357068246,-0.428337,0.623702,0.071120,0.650160
357070741,-0.428430,0.623720,0.071270,0.650065
357073236,-0.428541,0.623719,0.071457,0.649973
357075731,-0.428675,0.623697,0.071676,0.649882
357078225,-0.428826,0.623659,0.071921,0.649791
357080720,-0.428991,0.623606,0.072187,0.649703
357083215,-0.429166,0.623542,0.072472,0.649617
357085710,-0.429346,0.623469,0.072772,0.649535
357088204,-0.429529,0.623386,0.073086,0.649459
357090699,-0.429710,0.623293,0.073413,0.649392
357093194,-0.429887,0.623192,0.073744,0.649333
357095688,-0.430056,0.623090,0.074073,0.649282
357098183,-0.430217,0.622987,0.074390,0.649238
357100678,-0.430365,0.622883,0.074697,0.649204
357103173,-0.430499,0.622781,0.074993,0.649179
357105667,-0.430618,0.622685,0.075270,0.649161
357108162,-0.430716,0.622598,0.075526,0.649149
357110657,-0.430796,0.622520,0.075755,0.649144
357113152,-0.430854,0.622453,0.075953,0.649146
357115646,-0.430893,0.622400,0.076115,0.649153
357118141,-0.430910,0.622360,0.076242,0.649165
357120636,-0.430902,0.622335,0.076335,0.649183
357123130,-0.430871,0.622331,0.076392,0.649200
357125625,-0.430821,0.622346,0.076411,0.649218
357128120,-0.430752,0.622374,0.076396,0.649238
357140594,-0.430236,0.622688,0.075837,0.649345
357143088,-0.430118,0.622769,0.075644,0.649368
357145583,-0.429999,0.622850,0.075430,0.649393
357148078,-0.429882,0.622934,0.075201,0.649418
357150573,-0.429769,0.623015,0.074954,0.649442
357153067,-0.429665,0.623091,0.074696,0.649468
357155562,-0.429569,0.623162,0.074430,0.649495
357158057,-0.429480,0.623229,0.074163,0.649519
357160551,-0.429404,0.623293,0.073896,0.649539
357163046,-0.429343,0.623351,0.073635,0.649553
357165541,-0.429301,0.623399,0.073381,0.649563
357168036,-0.429276,0.623441,0.073137,0.649567
357170531,-0.429268,0.623476,0.072907,0.649565
357173025,-0.429283,0.623502,0.072687,0.649554
357175520,-0.429319,0.623521,0.072483,0.649535
357178015,-0.429378,0.623531,0.072299,0.649507
357180509,-0.429458,0.623531,0.072136,0.649473
357183004,-0.429557,0.623519,0.071993,0.649434
357185499,-0.429678,0.623500,0.071871,0.649386
357187994,-0.429821,0.623470,0.071768,0.649332
357190488,-0.429983,0.623430,0.071683,0.649272
357192983,-0.430162,0.623385,0.071616,0.649204
357195478,-0.430356,0.623334,0.071564,0.649130
357197973,-0.430563,0.623278,0.071527,0.649051
357200467,-0.430780,0.623216,0.071501,0.648969
357202962,-0.431004,0.623147,0.071485,0.648889
357205457,-0.431233,0.623071,0.071476,0.648811
357207952,-0.431463,0.622990,0.071471,0.648735
357210446,-0.431690,0.622913,0.071469,0.648659
357212941,-0.431914,0.622835,0.071465,0.648585
357215436,-0.432130,0.622761,0.071459,0.648513
357217930,-0.432337,0.622691,0.071443,0.648444
357220425,-0.432530,0.622626,0.071421,0.648380
357222920,-0.432711,0.622572,0.071385,0.648316
357225414,-0.432878,0.622527,0.071336,0.648253
357227909,-0.433032,0.622488,0.071273,0.648194
357230404,-0.433173,0.622457,0.071197,0.648138
357232899,-0.433300,0.622433,0.071105,0.648086
357235393,-0.433414,0.622415,0.070995,0.648040
357237888,-0.433517,0.622402,0.070867,0.647996
357240383,-0.433616,0.622394,0.070724,0.647954
357242878,-0.433713,0.622387,0.070568,0.647913
357245373,-0.433817,0.622375,0.070404,0.647872
357247867,-0.433926,0.622359,0.070238,0.647833
357250362,-0.434043,0.622336,0.070071,0.647795
357252857,-0.434167,0.622306,0.069907,0.647758
357255352,-0.434302,0.622268,0.069752,0.647720
357257846,-0.434449,0.622219,0.069612,0.647684
357260341,-0.434612,0.622157,0.069492,0.647647
357262836,-0.434790,0.622081,0.069393,0.647611
357265330,-0.434982,0.621996,0.069322,0.647572
357267825,-0.435189,0.621897,0.069284,0.647532
357270320,-0.435415,0.621784,0.069281,0.647489
357272815,-0.435658,0.621658,0.069315,0.647443
357275309,-0.435916,0.621513,0.069393,0.647399
357277804,-0.436193,0.621349,0.069508,0.647359
357280299,-0.436484,0.621169,0.069663,0.647318
357282793,-0.436794,0.620970,0.069858,0.647280
357285288,-0.437120,0.620754,0.070090,0.647241
357287783,-0.437457,0.620522,0.070357,0.647207
357290277,-0.437805,0.620279,0.070653,0.647173
357292772,-0.438156,0.620027,0.070975,0.647140
357295267,-0.438508,0.619772,0.071319,0.647109
357297762,-0.438858,0.619514,0.071684,0.647079
357300258,-0.439207,0.619249,0.072060,0.647053
357302752,-0.439547,0.618986,0.072450,0.647031
357305247,-0.439878,0.618728,0.072840,0.647009
357307742,-0.440189,0.618478,0.073229,0.646993
357310237,-0.440479,0.618235,0.073609,0.646984
357312732,-0.440741,0.618011,0.073978,0.646978
357315226,-0.440971,0.617805,0.074326,0.646978
357317721,-0.441173,0.617618,0.074653,0.646981
357320216,-0.441344,0.617450,0.074955,0.646990
357322710,-0.441489,0.617301,0.075230,0.647001
357325205,-0.441603,0.617170,0.075477,0.647020
357327700,-0.441682,0.617059,0.075693,0.647047
357330195,-0.441732,0.616964,0.075875,0.647081
357332690,-0.441754,0.616884,0.076023,0.647126
357335184,-0.441752,0.616815,0.076134,0.647179
357337679,-0.441727,0.616762,0.076209,0.647238
357340173,-0.441680,0.616720,0.076252,0.647305
357342668,-0.441612,0.616696,0.076265,0.647373
357345163,-0.441528,0.616685,0.076250,0.647443
357347658,-0.441432,0.616680,0.076212,0.647517
357350152,-0.441332,0.616681,0.076150,0.647592
357352647,-0.441228,0.616685,0.076074,0.647668
357355142,-0.441123,0.616691,0.075983,0.647744
357357637,-0.441017,0.616696,0.075883,0.647824
357360131,-0.440913,0.616695,0.075784,0.647906
357362626,-0.440818,0.616687,0.075686,0.647991
357365121,-0.440733,0.616671,0.075596,0.648074
357367615,-0.440663,0.616644,0.075520,0.648156
357370110,-0.440611,0.616602,0.075463,0.648238
357372605,-0.440580,0.616542,0.075431,0.648320
357375100,-0.440568,0.616466,0.075425,0.648401
357377594,-0.440578,0.616370,0.075446,0.648483
357380089,-0.440607,0.616256,0.075500,0.648566
357382584,-0.440653,0.616128,0.075593,0.648645
357385079,-0.440719,0.615986,0.075726,0.648719
357387573,-0.440806,0.615830,0.075900,0.648788
357390068,-0.440913,0.615657,0.076111,0.648855
357392563,-0.441039,0.615467,0.076359,0.648920
357395058,-0.441177,0.615262,0.076646,0.648987
357397552,-0.441325,0.615042,0.076973,0.649057
357400047,-0.441484,0.614806,0.077334,0.649129
357402542,-0.441653,0.614561,0.077724,0.649199
357405037,-0.441829,0.614305,0.078143,0.649271
357407531,-0.442007,0.614043,0.078585,0.649345
357410026,-0.442182,0.613775,0.079047,0.649422
357412521,-0.442353,0.613502,0.079528,0.649505
357415015,-0.442515,0.613225,0.080022,0.649596
357417510,-0.442661,0.612949,0.080527,0.649695
357420005,-0.442788,0.612679,0.081034,0.649800
357422500,-0.442895,0.612415,0.081544,0.649912
357424994,-0.442979,0.612158,0.082047,0.650033
357427489,-0.443040,0.611909,0.082546,0.650163
357429984,-0.443078,0.611669,0.083035,0.650301
357432479,-0.443092,0.611437,0.083514,0.650448
357434973,-0.443080,0.611219,0.083979,0.650602
357437468,-0.443043,0.611014,0.084431,0.650761
357439963,-0.442987,0.610819,0.084871,0.650924
357442458,-0.442913,0.610632,0.085298,0.651094
357444952,-0.442819,0.610454,0.085709,0.651271
357447447,-0.442706,0.610284,0.086104,0.651456
357449942,-0.442577,0.610121,0.086484,0.651645
357452436,-0.442438,0.609961,0.086852,0.651840
357454931,-0.442291,0.609801,0.087211,0.652042
357457426,-0.442136,0.609642,0.087560,0.652249
357459921,-0.441972,0.609481,0.087902,0.652465
357462415,-0.441797,0.609320,0.088240,0.652688
357464910,-0.441616,0.609161,0.088571,0.652913
357467405,-0.441431,0.609001,0.088902,0.653143
357469900,-0.441243,0.608841,0.089233,0.653374
357472394,-0.441055,0.608680,0.089564,0.653606
357474889,-0.440866,0.608516,0.089904,0.653840
357477401,-0.440673,0.608347,0.090259,0.654077
357479877,-0.440485,0.608177,0.090620,0.654313
357482372,-0.440296,0.608001,0.090995,0.654551
357484866,-0.440108,0.607825,0.091383,0.654787
357487361,-0.439921,0.607644,0.091790,0.655024
357489856,-0.439735,0.607458,0.092214,0.655262
357492351,-0.439553,0.607262,0.092657,0.655502
357494845,-0.439377,0.607058,0.093119,0.655745
357497340,-0.439203,0.606848,0.093600,0.655986
357499835,-0.439033,0.606633,0.094100,0.656227
357502330,-0.438866,0.606413,0.094619,0.656469
