Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1575189436,31.925119,-104.123199,52.310131,0.995547,1.097297,0.529664
1575199416,8.146685,-120.047913,29.775517,1.079919,1.034992,0.306763
1575209396,-2.170531,-138.029037,-3.124214,1.080252,0.953242,0.186632
1575219376,-9.437455,-149.027267,-37.936829,1.008184,0.859639,0.174641
1575229356,-7.735556,-150.027069,-48.296848,1.018659,0.816970,0.210682
1575239335,3.329212,-131.527649,-28.707247,1.097648,0.748494,0.295936
1575249315,6.823672,-100.321793,-2.938341,1.225962,0.658203,0.403761
1575259295,-13.345107,-82.579819,13.953594,1.210725,0.586757,0.567471
1575269275,-56.822624,-85.244606,11.446004,1.151062,0.463957,0.581683
1575279255,-86.143829,-81.405838,-9.406078,1.178345,0.222691,0.351014
1575289235,-67.113182,-53.269276,-32.821342,1.197295,-0.046479,0.145782
1575299215,-26.020937,-19.558384,-40.219086,1.112031,-0.182762,0.114943
1575309195,-9.184494,0.613823,-26.699621,1.049942,-0.177933,0.302041
1575319175,-16.265957,5.738102,-0.972221,1.066123,-0.164852,0.474777
1575329155,-10.318620,13.227249,26.403656,1.187823,-0.125256,0.483827
1575339134,17.417891,29.809116,49.223587,1.202622,0.016418,0.472854
1575349114,36.985733,36.619701,55.880863,1.039519,0.304027,0.518878
1575359094,30.784046,25.658669,41.153290,1.003195,0.698648,0.525589
1575369074,12.081188,17.563122,17.181761,1.207391,0.897107,0.416627
1575379054,3.263413,32.686020,5.381612,1.309665,0.837457,0.301100
1575389034,2.261144,46.395111,13.812415,1.142193,0.750363,0.181621
1575399013,-14.582119,40.515152,27.912205,1.006576,0.751873,0.101706
1575408993,-50.341442,20.653664,32.863083,0.916401,0.842413,0.000587
1575418973,-83.709991,-0.392784,19.715302,0.876333,0.969048,-0.070701
1575438933,-100.833267,22.961340,-18.930395,0.852937,0.808301,0.084669
1575448914,-94.141060,23.491848,-24.312733,0.703430,0.568972,0.222440
1575458894,-103.220337,11.279268,-23.155716,0.690529,0.321499,0.322600
1575468874,-113.424965,-8.155966,-15.252227,0.672585,0.128235,0.296844
1575478854,-117.725349,-35.336967,-7.499795,0.732731,0.042795,0.203003
1575488834,-117.794647,-50.551750,-2.528991,0.933929,-0.030168,0.067653
1575498813,-103.945297,-48.776459,2.204379,1.012274,-0.103620,-0.051366
1575508793,-81.122894,-44.983864,3.291112,0.915632,-0.121874,-0.087625
1575518773,-63.467827,-41.519753,-0.754003,0.841118,-0.102289,-0.031761
1575528753,-55.385834,-34.999138,-5.214792,0.807026,-0.086321,0.066427
1575538733,-53.919098,-30.646824,-9.284374,0.782562,-0.073205,0.175402
1575548713,-55.151768,-31.685783,-13.552143,0.756869,-0.069762,0.243535
1575558693,-54.891674,-32.989166,-18.361023,0.750406,-0.054082,0.279402
1575568673,-51.280773,-29.663908,-22.998779,0.776265,-0.022982,0.286106
1575578652,-46.145790,-20.850624,-26.577185,0.853241,0.007684,0.274449
1575588632,-40.857513,-6.331091,-28.645727,0.971362,0.011198,0.237765
1575598612,-31.257568,10.930402,-29.353205,1.069811,-0.006344,0.189410
1575608592,-16.466740,22.824596,-28.502445,1.100803,-0.040670,0.201286
1575618572,-0.273744,23.419092,-24.837261,1.117038,-0.087395,0.250065
1575628552,12.887831,18.674616,-18.593718,1.120121,-0.099648,0.309513
1575638532,23.681938,15.275690,-12.587690,1.133859,-0.106620,0.290027
1575648512,38.112217,15.850965,-6.165759,1.110388,-0.091413,0.231615
1575658492,56.440620,17.342226,0.571263,1.027170,-0.098466,0.150252
1575668488,76.355637,17.187796,8.317789,0.930243,-0.144648,0.093683
1575678450,96.843262,15.745642,19.498547,0.842452,-0.199680,0.084961
1575688430,112.929291,10.279564,34.556549,0.770744,-0.225830,0.110846
1575698410,120.055222,0.953435,52.110397,0.735955,-0.219669,0.147078
1575708390,118.038193,-7.537248,69.723854,0.770821,-0.174300,0.178664
1575718370,112.909409,-8.142097,85.949150,0.890100,-0.116372,0.146574
1575738329,118.008469,16.618675,131.222595,1.218784,0.107378,0.089929
1575748309,109.805672,25.653633,156.044907,1.414449,0.228783,0.088979
1575758289,95.643768,20.701723,166.979797,1.413343,0.381698,0.164221
1575768269,69.941994,13.807987,147.111984,1.330518,0.640145,0.349334
1575778249,41.095654,24.458443,88.228340,1.319207,1.103629,0.620002
1575788229,11.411277,42.625832,-0.465342,1.352926,1.590641,0.977619
1575798208,-28.615303,54.958874,-72.320801,1.361021,1.466167,1.012407
1575808188,-50.843559,68.409477,-104.927399,1.311019,1.208645,0.721760
1575818168,-42.910316,80.768356,-118.292198,1.379957,0.858687,0.422789
1575828148,-14.803908,96.300720,-117.478767,1.278435,0.490377,0.177997
1575838128,17.546623,110.704536,-103.929771,0.966824,0.372961,0.220465
1575848108,25.004719,107.183929,-80.615547,0.735124,0.543923,0.459282
1575858088,-10.399274,89.057625,-51.896053,0.745053,0.709256,0.633233
1575868067,-64.636093,72.185379,-26.974653,0.925062,0.701663,0.614440
1575878047,-108.655937,67.031052,-12.874685,1.094722,0.575304,0.472830
1575888027,-134.587097,72.418121,-14.850603,1.070954,0.382733,0.228953
1575898007,-143.203384,79.036324,-35.046444,0.820393,0.155560,0.044316
1575907987,-120.255157,77.629135,-62.882359,0.498279,0.014414,-0.039232
1575917967,-64.155182,69.670822,-81.339844,0.328871,0.042463,0.043346
1575927947,-7.174788,58.832466,-78.494232,0.338148,0.164797,0.210523
1575937927,23.821070,46.248577,-62.253090,0.460242,0.360167,0.392050
1575947907,24.319988,32.497528,-47.082420,0.647772,0.567546,0.446365
1575957886,8.925327,22.819267,-43.688419,0.793394,0.758328,0.405115
1575967866,-10.346346,21.134539,-57.334633,0.844966,0.908385,0.334396
1575977846,-32.980701,25.001675,-76.161057,0.775116,0.970072,0.363430
1575987826,-57.874752,27.088097,-91.607407,0.677472,0.936720,0.400613
1575997806,-79.190445,28.054859,-98.494583,0.606586,0.875035,0.433835
1576007787,-91.711716,27.201260,-96.622162,0.579503,0.804472,0.413003
1576017767,-101.119591,21.005724,-91.452827,0.589963,0.744790,0.342234
1576027747,-110.153633,12.016741,-90.664764,0.635656,0.735144,0.261820
1576037726,-115.757721,3.601661,-93.994873,0.688085,0.699265,0.232409
1576047706,-115.357376,-6.283960,-100.505676,0.756005,0.625689,0.246880
1576057686,-111.196762,-17.340275,-108.368385,0.761064,0.534162,0.220060
1576067666,-110.781837,-26.296183,-113.909088,0.693415,0.457129,0.225363
1576077646,-111.483414,-34.065998,-113.823898,0.659536,0.452422,0.277453
1576087626,-103.745041,-39.635468,-110.435486,0.691344,0.485395,0.354352
1576097606,-98.570297,-41.985310,-105.982651,0.767198,0.521439,0.423813
1576107585,-105.464951,-40.950436,-101.529221,0.828877,0.559505,0.459835
1576117565,-119.533783,-37.549957,-96.890549,0.822626,0.538703,0.462611
1576127545,-127.737961,-33.683178,-93.083191,0.786542,0.492519,0.449047
1576137525,-129.725861,-28.872807,-86.691490,0.797084,0.434806,0.450914
1576147505,-131.014221,-27.235542,-76.346230,0.808743,0.339117,0.430112
1576157485,-132.504883,-27.850767,-67.030441,0.780061,0.255887,0.399806
1576167465,-128.488312,-27.499176,-59.807758,0.730216,0.237681,0.375149
1576177445,-116.637558,-25.943813,-54.169937,0.727250,0.265458,0.382836
1576187424,-102.896973,-24.052044,-52.184467,0.765787,0.281368,0.428995
1576197404,-92.936798,-19.461887,-53.084324,0.811372,0.318171,0.479130
1576207385,-90.402100,-11.152481,-54.211594,0.880600,0.350497,0.550716
1576217367,-91.976120,0.683057,-55.570225,0.938151,0.309622,0.593601
1576227343,-90.380669,3.926302,-58.818066,0.909106,0.194388,0.599873
1576237322,-90.512123,-0.137330,-60.315132,0.837661,0.137712,0.527553
1576247302,-82.199425,-2.801595,-63.486404,0.760839,0.140770,0.483294
1576257282,-69.871048,-0.822010,-65.437050,0.729394,0.186454,0.526772
1576267262,-58.870880,3.677867,-64.208298,0.739056,0.230841,0.572846
1576277242,-52.963909,10.133783,-58.961735,0.741065,0.254164,0.640068
1576287222,-52.629463,12.592844,-53.348137,0.718115,0.269206,0.670362
1576297202,-57.833485,14.017843,-48.859356,0.706777,0.321350,0.647627
1576307182,-63.797340,19.643536,-44.197216,0.706924,0.382209,0.607294
1576317162,-68.140633,25.406347,-44.387146,0.699192,0.353402,0.596151
1576327141,-71.803452,31.756393,-46.442707,0.717938,0.343343,0.580450
1576337121,-74.267136,36.922234,-45.532661,0.670660,0.251641,0.579264
1576347101,-71.998657,35.558418,-46.965111,0.631274,0.213050,0.560415
1576357081,-69.012550,32.300110,-43.929787,0.587619,0.207773,0.554055
1576367061,-67.390472,27.846693,-39.849846,0.584210,0.264653,0.549965
1576377041,-67.555214,22.959909,-34.773361,0.563474,0.331656,0.542113
1576387021,-68.227112,13.917162,-32.318279,0.539877,0.381067,0.510274
1576397001,-70.011459,2.882565,-31.305882,0.519064,0.416863,0.456854
1576406980,-71.072426,-10.025388,-30.409725,0.479020,0.381745,0.413896
1576416960,-70.637573,-27.778812,-31.474632,0.434677,0.333387,0.370165
1576426940,-67.862549,-47.229549,-33.303383,0.427840,0.284261,0.337698
1576436920,-60.833672,-66.666985,-36.878849,0.459657,0.285308,0.319870
1576446900,-53.018333,-86.126762,-42.743679,0.511946,0.325599,0.352222
1576456880,-48.001820,-103.390762,-50.275532,0.570470,0.387212,0.404920
1576466859,-45.624325,-114.668770,-57.764336,0.609437,0.434196,0.475347
1576476839,-47.476967,-124.226883,-63.827705,0.606664,0.469296,0.573797
1576486819,-61.100384,-135.306793,-66.330315,0.595569,0.489654,0.627897
1576496799,-82.208344,-143.005035,-63.079578,0.598185,0.506683,0.600712
1576506779,-98.615845,-145.643417,-54.887760,0.634010,0.496572,0.543801
1576516759,-106.764107,-141.044937,-42.657066,0.689712,0.461443,0.493311
1576526739,-108.206757,-132.967606,-29.437975,0.752419,0.371409,0.472624
1576536719,-105.817482,-126.416473,-20.256683,0.809552,0.258710,0.489541
1576546698,-99.018013,-124.044617,-17.475212,0.855355,0.130011,0.510702
1576556680,-87.062675,-125.458298,-20.742575,0.863705,0.019996,0.527409
1576566659,-68.189674,-130.532898,-25.833420,0.848923,-0.038891,0.518085
1576576640,-41.380371,-137.481750,-27.601437,0.861389,-0.073300,0.461327
1576586619,-8.318209,-142.995499,-24.357101,0.903651,-0.008657,0.398757
1576596600,23.586327,-143.339630,-16.267092,0.936726,0.072994,0.361419
1576606579,45.309265,-138.355072,-6.609740,0.947737,0.158061,0.393010
1576616559,52.151653,-132.172791,0.173386,0.930500,0.231066,0.462526
1576626539,45.687717,-128.999649,2.181245,0.920225,0.292278,0.501220
1576636519,31.870443,-127.371101,3.468887,0.942789,0.346567,0.500016
1576646499,18.397982,-123.470978,7.926647,0.985976,0.375515,0.471194
1576656479,7.833664,-117.532242,17.217836,1.066025,0.374643,0.443355
1576666459,0.689291,-110.642670,28.264471,1.130175,0.340670,0.378430
1576676438,-6.080496,-100.739754,33.266666,1.099223,0.313190,0.329686
1576686418,-15.544048,-91.222595,31.278280,0.996895,0.273883,0.316797
1576696398,-23.274662,-90.388657,25.301390,0.891515,0.242589,0.327579
1576706378,-24.019348,-96.222603,19.873629,0.878240,0.236088,0.333634
1576716358,-18.947165,-101.978577,17.075731,1.007061,0.324236,0.336010
1576726338,-10.895832,-102.421234,6.447467,1.116817,0.572178,0.249456
1576736317,-22.173000,-96.484550,-31.560905,1.263574,0.974549,0.356470
1576746297,-68.240845,-83.321396,-86.042641,1.454137,1.188025,0.494336
1576756277,-113.606194,-54.445148,-123.697044,1.457132,1.059616,0.417817
1576766272,-126.131973,-9.261259,-123.168457,1.270772,0.695029,0.380304
1576776236,-124.127258,15.052916,-100.566544,0.993692,0.348796,0.365049
1576786215,-125.489189,6.244885,-73.372604,0.844908,0.153382,0.298499
1576796195,-123.513611,-9.321013,-43.228035,0.837371,0.029476,0.211696
1576806175,-114.558517,-24.600306,-18.282339,0.884520,-0.048622,0.125875
1576816155,-103.914978,-44.674236,-7.470561,0.958180,-0.074665,0.062998
1576826135,-100.593102,-55.041412,-14.335274,1.061088,-0.080782,0.015812
1576836115,-100.205750,-43.824203,-32.565346,1.094214,-0.078864,-0.003645
1576846095,-92.981415,-20.567766,-50.957783,1.038471,-0.080380,0.039796
1576856075,-76.134880,-1.507271,-60.690578,0.929442,-0.099875,0.133912
1576866054,-52.710461,2.782443,-61.029408,0.833697,-0.120093,0.250140
1576876034,-30.687737,-5.871016,-55.858791,0.816818,-0.119372,0.312469
1576886014,-13.553265,-17.426197,-49.227650,0.850160,-0.074983,0.325648
1576895994,0.982168,-24.897667,-43.005844,0.887381,0.017636,0.307876
1576905974,14.022062,-26.875351,-37.647209,0.922655,0.143243,0.294263
1576915954,22.647936,-23.488554,-34.011204,0.972567,0.274481,0.290661
1576925934,22.692768,-16.592585,-31.015959,1.015347,0.367030,0.321802
1576935914,10.949759,-8.442658,-28.258863,1.035364,0.420381,0.341693
1576945894,-6.656342,-0.394033,-24.686155,1.035668,0.428702,0.339012
1576955874,-24.871635,5.804560,-19.321598,1.014850,0.408415,0.341877
1576965853,-40.165630,9.715223,-12.532333,0.989936,0.360207,0.334560
1576975833,-48.705750,12.142807,-6.416760,0.961898,0.295902,0.330729
1576985813,-49.092693,11.513727,-2.212566,0.936316,0.236992,0.324668
1576995793,-42.127777,9.519558,0.439367,0.927003,0.191975,0.322867
1577005773,-31.144529,6.841754,2.316302,0.925043,0.159468,0.323910
1577015753,-19.652702,5.393710,3.889503,0.926057,0.148347,0.322471
1577025733,-9.617134,4.664401,5.077348,0.931301,0.146492,0.323691
1577035713,-2.312675,4.839211,5.283371,0.934272,0.166413,0.320505
1577045693,2.017202,5.751305,4.355230,0.935843,0.184076,0.323523
1577055673,3.763669,6.807172,2.750468,0.937258,0.208522,0.317866
1577065652,5.219522,7.925571,1.524123,0.935903,0.228997,0.312225
1577075632,7.595063,8.816298,1.986007,0.936708,0.239186,0.313347
1577105573,16.725887,11.368965,7.613351,0.931949,0.282193,0.316927
1577115553,17.973423,13.528828,9.617850,0.937843,0.291788,0.318335
1577125533,17.002628,16.288485,11.386440,0.943731,0.306727,0.312188
1577135513,14.411550,20.101126,12.328445,0.948028,0.316142,0.300092
1577145493,10.409865,24.769487,13.006471,0.943869,0.311576,0.295720
1577155473,6.879892,29.223043,13.504229,0.923759,0.309103,0.298852
