Timestamp (us),W,X,Y,Z
643096064,-0.519062,0.381011,0.336171,0.687488
643098564,-0.515310,0.385102,0.332674,0.689728
643101063,-0.511901,0.389197,0.329112,0.691674
643103563,-0.508771,0.393124,0.325510,0.693464
643106063,-0.505839,0.396729,0.321896,0.695241
643108563,-0.503024,0.399901,0.318300,0.697119
643111063,-0.500268,0.402584,0.314762,0.699161
643113562,-0.497545,0.404780,0.311321,0.701374
643116062,-0.494866,0.406527,0.308027,0.703709
643118562,-0.492288,0.407881,0.304933,0.706078
643121062,-0.489894,0.408898,0.302096,0.708370
643123561,-0.487790,0.409623,0.299576,0.710470
643126061,-0.486072,0.410088,0.297430,0.712279
643128561,-0.484828,0.410312,0.295710,0.713712
643131061,-0.484130,0.410296,0.294474,0.714706
643133561,-0.484028,0.410039,0.293770,0.715211
643136061,-0.484551,0.409531,0.293624,0.715208
643138560,-0.485694,0.408761,0.294022,0.714710
643141060,-0.487423,0.407720,0.294909,0.713761
643143569,-0.489690,0.406397,0.296212,0.712424
643146060,-0.492394,0.404811,0.297834,0.710785
643148559,-0.495494,0.402952,0.299728,0.708889
643151059,-0.498917,0.400840,0.301833,0.706789
643153559,-0.502611,0.398497,0.304102,0.704520
643156059,-0.506537,0.395947,0.306497,0.702104
643158559,-0.510656,0.393215,0.308984,0.699561
643161058,-0.514940,0.390328,0.311526,0.696905
643163558,-0.519364,0.387309,0.314093,0.694149
643166058,-0.523907,0.384186,0.316657,0.691300
643168558,-0.528547,0.380983,0.319197,0.688366
643171057,-0.533260,0.377728,0.321701,0.685353
643173557,-0.538024,0.374443,0.324160,0.682266
643176057,-0.542817,0.371150,0.326567,0.679114
643178557,-0.547620,0.367866,0.328918,0.675902
643181056,-0.552414,0.364612,0.331204,0.672640
643183556,-0.557176,0.361405,0.333417,0.669342
643186056,-0.561889,0.358265,0.335544,0.666019
643188556,-0.566532,0.355219,0.337570,0.662686
643191058,-0.571090,0.352287,0.339480,0.659354
643193560,-0.575537,0.349499,0.341258,0.656044
643196054,-0.579834,0.346893,0.342884,0.652788
643198553,-0.583984,0.344484,0.344357,0.649581
643201053,-0.587959,0.342301,0.345667,0.646446
643203553,-0.591744,0.340371,0.346803,0.643396
643206053,-0.595326,0.338713,0.347755,0.640446
643208553,-0.598696,0.337347,0.348519,0.637604
643211052,-0.601850,0.336286,0.349090,0.634876
643213552,-0.604790,0.335543,0.349462,0.632266
643216052,-0.607520,0.335125,0.349632,0.629771
643218551,-0.610050,0.335033,0.349598,0.627389
643221051,-0.612393,0.335265,0.349355,0.625114
643223551,-0.614560,0.335814,0.348895,0.622945
643226051,-0.616571,0.336669,0.348213,0.620875
643228550,-0.618439,0.337814,0.347305,0.618900
643231050,-0.620186,0.339227,0.346176,0.617010
643233550,-0.621828,0.340883,0.344833,0.615193
643236050,-0.623388,0.342759,0.343284,0.613436
643238549,-0.624885,0.344823,0.341541,0.611726
643241049,-0.626344,0.347054,0.339616,0.610042
643243549,-0.627784,0.349430,0.337522,0.608366
643246049,-0.629226,0.351928,0.335274,0.606676
643248549,-0.630686,0.354532,0.332891,0.604954
643251048,-0.632177,0.357225,0.330392,0.603181
643253548,-0.633720,0.359918,0.327787,0.601380
643256048,-0.635318,0.362697,0.325102,0.599478
643258547,-0.636978,0.365550,0.322362,0.597460
643261047,-0.638702,0.368458,0.319585,0.595321
643263547,-0.640494,0.371414,0.316787,0.593050
643266047,-0.642347,0.374413,0.313988,0.590644
643268547,-0.644256,0.377435,0.311206,0.588109
643271046,-0.646212,0.380467,0.308455,0.585452
643273546,-0.648233,0.383404,0.305715,0.582734
643276046,-0.650291,0.386330,0.303003,0.579917
643278546,-0.652379,0.389244,0.300320,0.577012
643281045,-0.654487,0.392147,0.297667,0.574027
643283545,-0.656602,0.395038,0.295049,0.570972
643286045,-0.658714,0.397919,0.292466,0.567860
643288545,-0.660809,0.400787,0.289924,0.564703
643291045,-0.662879,0.403640,0.287425,0.561512
643293544,-0.664915,0.406473,0.284976,0.558301
643296044,-0.666911,0.409283,0.282579,0.555077
643298544,-0.668863,0.412067,0.280236,0.551847
643301044,-0.670769,0.414821,0.277947,0.548618
643303543,-0.672628,0.417545,0.275719,0.545390
643306043,-0.674440,0.420236,0.273552,0.542168
643308543,-0.676208,0.422890,0.271451,0.538948
643311043,-0.677936,0.425500,0.269419,0.535732
643313542,-0.679630,0.428059,0.267458,0.532521
643316042,-0.681297,0.430556,0.265571,0.529312
643318542,-0.682944,0.432982,0.263761,0.526107
643321042,-0.684574,0.435327,0.262031,0.522907
643323541,-0.686191,0.437584,0.260391,0.519714
643326041,-0.687799,0.439744,0.258848,0.516527
643328541,-0.689403,0.441799,0.257408,0.513344
643331041,-0.691006,0.443740,0.256077,0.510171
643333541,-0.692608,0.445560,0.254859,0.507012
643336041,-0.694215,0.447254,0.253752,0.503868
643338540,-0.695831,0.448819,0.252751,0.500741
643341040,-0.697463,0.450248,0.251852,0.497630
643343540,-0.699119,0.451539,0.251049,0.494534
643346040,-0.700801,0.452686,0.250338,0.491454
643348539,-0.702515,0.453688,0.249716,0.488391
643351039,-0.704259,0.454542,0.249179,0.485348
643353539,-0.706034,0.455251,0.248727,0.482330
643356039,-0.707837,0.455816,0.248356,0.479335
643358539,-0.709665,0.456244,0.248064,0.476366
643361038,-0.711515,0.456539,0.247849,0.473426
643363538,-0.713389,0.456703,0.247711,0.470512
643366038,-0.715284,0.456739,0.247653,0.467622
643368538,-0.717201,0.456651,0.247675,0.464751
643371037,-0.719139,0.456444,0.247778,0.461897
643373537,-0.721094,0.456123,0.247962,0.459058
643376037,-0.723064,0.455697,0.248224,0.456231
643378537,-0.725049,0.455171,0.248558,0.453417
643381038,-0.727044,0.454552,0.248957,0.450616
643383538,-0.729043,0.453849,0.249412,0.447833
643386037,-0.731041,0.453074,0.249914,0.445072
643388537,-0.733032,0.452238,0.250454,0.442336
643391037,-0.735010,0.451351,0.251023,0.439630
643393537,-0.736968,0.450424,0.251613,0.436956
643396037,-0.738902,0.449468,0.252216,0.434319
643398536,-0.740805,0.448494,0.252824,0.431723
643401036,-0.742670,0.447512,0.253434,0.429173
643403536,-0.744494,0.446528,0.254039,0.426673
643406036,-0.746277,0.445542,0.254636,0.424225
643408535,-0.748018,0.444560,0.255220,0.421832
643411035,-0.749716,0.443581,0.255787,0.419498
643413535,-0.751369,0.442612,0.256336,0.417223
643416035,-0.752974,0.441656,0.256867,0.415010
643418535,-0.754528,0.440719,0.257377,0.412861
643421034,-0.756032,0.439800,0.257867,0.410780
643423534,-0.757484,0.438905,0.258334,0.408762
643426034,-0.758886,0.438033,0.258780,0.406811
643428533,-0.760235,0.437188,0.259206,0.404926
643431033,-0.761531,0.436370,0.259611,0.403110
643433533,-0.762774,0.435577,0.259999,0.401365
643436033,-0.763964,0.434811,0.260367,0.399688
643438532,-0.765105,0.434070,0.260711,0.398082
643441032,-0.766196,0.433356,0.261034,0.396549
643443532,-0.767235,0.432668,0.261335,0.395089
643446032,-0.768223,0.432009,0.261614,0.393705
643448532,-0.769159,0.431380,0.261866,0.392397
643451031,-0.770047,0.430780,0.262092,0.391162
643453532,-0.770886,0.430209,0.262290,0.390002
643456031,-0.771680,0.429667,0.262460,0.388914
643458531,-0.772430,0.429154,0.262605,0.387894
643461030,-0.773135,0.428669,0.262723,0.386943
643463530,-0.773795,0.428218,0.262814,0.386061
643466030,-0.774409,0.427802,0.262877,0.385247
643468530,-0.774975,0.427427,0.262913,0.384500
643471030,-0.775492,0.427095,0.262919,0.383821
643473530,-0.775962,0.426805,0.262896,0.383211
643476029,-0.776383,0.426559,0.262842,0.382667
643478529,-0.776755,0.426359,0.262760,0.382190
643481029,-0.777079,0.426206,0.262650,0.381778
643483528,-0.777354,0.426102,0.262515,0.381428
643486028,-0.777578,0.426046,0.262355,0.381144
643488528,-0.777749,0.426043,0.262169,0.380925
643491028,-0.777869,0.426091,0.261962,0.380769
643493527,-0.777938,0.426191,0.261733,0.380673
643496027,-0.777957,0.426343,0.261487,0.380635
643498527,-0.777924,0.426548,0.261223,0.380654
643501046,-0.777836,0.426809,0.260943,0.380731
643503526,-0.777696,0.427123,0.260653,0.380866
643506025,-0.777499,0.427495,0.260346,0.381059
643508524,-0.777249,0.427922,0.260026,0.381309
643511024,-0.776944,0.428401,0.259695,0.381618
643513524,-0.776585,0.428929,0.259354,0.381987
643516024,-0.776175,0.429497,0.259006,0.382419
643518524,-0.775717,0.430094,0.258654,0.382913
643521023,-0.775218,0.430711,0.258301,0.383469
643523523,-0.774682,0.431334,0.257951,0.384088
643526023,-0.774114,0.431950,0.257607,0.384771
643528523,-0.773521,0.432549,0.257271,0.385514
643531022,-0.772898,0.433054,0.257011,0.386368
643533522,-0.772265,0.433528,0.256755,0.387273
643536022,-0.771627,0.433957,0.256506,0.388229
643538522,-0.770987,0.434331,0.256271,0.389236
643541021,-0.770350,0.434639,0.256053,0.390295
643543521,-0.769721,0.434871,0.255853,0.391408
643546021,-0.769104,0.435021,0.255668,0.392572
643548521,-0.768498,0.435086,0.255504,0.393792
643551021,-0.767903,0.435066,0.255359,0.395067
643553520,-0.767316,0.434961,0.255235,0.396401
643556020,-0.766737,0.434771,0.255132,0.397794
643558520,-0.766165,0.434501,0.255046,0.399244
643561019,-0.765628,0.434203,0.254882,0.400698
643563519,-0.765095,0.433853,0.254722,0.402196
643566019,-0.764560,0.433461,0.254563,0.403733
643568519,-0.764021,0.433039,0.254402,0.405305
643571019,-0.763473,0.432598,0.254237,0.406908
643573519,-0.762910,0.432153,0.254063,0.408543
643576018,-0.762326,0.431716,0.253878,0.410206
643578518,-0.761717,0.431299,0.253683,0.411895
643581018,-0.761076,0.430915,0.253475,0.413605
643583518,-0.760403,0.430573,0.253254,0.415332
643586017,-0.759693,0.430283,0.253018,0.417071
643588517,-0.758944,0.430054,0.252766,0.418821
643591017,-0.758150,0.429895,0.252496,0.420580
643593517,-0.757310,0.429809,0.252207,0.422351
643596016,-0.756424,0.429798,0.251899,0.424130
643598516,-0.755492,0.429863,0.251571,0.425917
643601016,-0.754514,0.430003,0.251220,0.427713
643603516,-0.753489,0.430214,0.250846,0.429523
643606015,-0.752420,0.430490,0.250450,0.431347
643608515,-0.751307,0.430826,0.250032,0.433190
643611015,-0.750155,0.431214,0.249590,0.435052
643613515,-0.748968,0.431643,0.249125,0.436934
643616015,-0.747750,0.432106,0.248634,0.438837
643618514,-0.746503,0.432596,0.248119,0.440765
643621014,-0.745226,0.433108,0.247580,0.442722
643623514,-0.743888,0.433606,0.247104,0.444747
643626014,-0.742526,0.434112,0.246602,0.446802
643628513,-0.741142,0.434630,0.246075,0.448883
643631013,-0.739739,0.435156,0.245524,0.450984
643633513,-0.738319,0.435684,0.244953,0.453106
643636013,-0.736884,0.436206,0.244371,0.455250
643638512,-0.735433,0.436721,0.243781,0.457414
643641012,-0.733967,0.437227,0.243188,0.459595
643643512,-0.732490,0.437714,0.242592,0.461798
643646012,-0.731005,0.438174,0.241995,0.464023
643648512,-0.729514,0.438604,0.241401,0.466268
643651011,-0.728022,0.438996,0.240807,0.468531
643653511,-0.726535,0.439349,0.240209,0.470811
643656011,-0.725057,0.439658,0.239607,0.473102
643658511,-0.723592,0.439923,0.239005,0.475397
643661010,-0.722146,0.440152,0.238396,0.477684
643663510,-0.720725,0.440337,0.237783,0.479961
643666010,-0.719327,0.440480,0.237175,0.482222
643668510,-0.717963,0.440593,0.236551,0.484453
643671009,-0.716635,0.440677,0.235917,0.486646
643673509,-0.715344,0.440736,0.235279,0.488796
643676009,-0.714096,0.440775,0.234625,0.490896
643678509,-0.712891,0.440796,0.233956,0.492943
643681009,-0.711728,0.440807,0.233269,0.494936
643683508,-0.710609,0.440811,0.232556,0.496872
643698508,-0.704645,0.440967,0.227750,0.507343
643701008,-0.703744,0.441045,0.226839,0.508932
643703508,-0.702860,0.441145,0.225883,0.510488
643706008,-0.701987,0.441267,0.224891,0.512021
643708508,-0.701119,0.441410,0.223863,0.513535
643711007,-0.700255,0.441576,0.222797,0.515033
643713507,-0.699390,0.441765,0.221698,0.516517
643716007,-0.698522,0.441979,0.220569,0.517991
643718507,-0.697647,0.442214,0.219414,0.519458
643721006,-0.696759,0.442474,0.218234,0.520923
643723506,-0.695854,0.442761,0.217034,0.522389
643726006,-0.694930,0.443069,0.215814,0.523860
643728505,-0.693987,0.443393,0.214583,0.525340
643731005,-0.693018,0.443733,0.213347,0.526834
643733505,-0.692025,0.444084,0.212109,0.528341
643736005,-0.691008,0.444444,0.210873,0.529862
643738505,-0.689970,0.444804,0.209643,0.531398
643741005,-0.688930,0.445068,0.208434,0.533000
643743504,-0.687872,0.445325,0.207235,0.534616
643746004,-0.686799,0.445574,0.206048,0.536245
643748504,-0.685710,0.445814,0.204876,0.537886
643751004,-0.684608,0.446046,0.203722,0.539533
643753503,-0.683496,0.446272,0.202583,0.541182
643756003,-0.682374,0.446498,0.201457,0.542830
643758503,-0.681244,0.446725,0.200341,0.544473
643761003,-0.680106,0.446958,0.199231,0.546109
643763502,-0.678961,0.447203,0.198126,0.547733
643766002,-0.677812,0.447467,0.197019,0.549337
643768502,-0.676662,0.447750,0.195910,0.550919
643771002,-0.675513,0.448055,0.194796,0.552473
643773502,-0.674367,0.448385,0.193674,0.553998
643776001,-0.673227,0.448743,0.192538,0.555489
643778501,-0.672094,0.449131,0.191384,0.556944
643781001,-0.670967,0.449549,0.190209,0.558365
643783500,-0.669851,0.449995,0.189013,0.559751
643786000,-0.668747,0.450466,0.187795,0.561101
643788500,-0.667655,0.450960,0.186555,0.562417
643791000,-0.666574,0.451476,0.185294,0.563700
643793500,-0.665501,0.452014,0.184011,0.564956
643796000,-0.664437,0.452571,0.182709,0.566183
643798499,-0.663379,0.453147,0.181389,0.567387
643800999,-0.662322,0.453738,0.180053,0.568573
643803499,-0.661264,0.454344,0.178703,0.569745
643805999,-0.660202,0.454961,0.177342,0.570909
643808512,-0.659128,0.455591,0.175964,0.572073
643810997,-0.658009,0.456272,0.174664,0.573215
643813496,-0.656879,0.456964,0.173341,0.574360
643815996,-0.655747,0.457654,0.172007,0.575505
643818496,-0.654610,0.458337,0.170666,0.576653
643820996,-0.653475,0.459010,0.169321,0.577802
643823496,-0.652339,0.459666,0.167978,0.578954
643825995,-0.651206,0.460299,0.166644,0.580111
643828495,-0.650076,0.460905,0.165321,0.581274
643830995,-0.648953,0.461480,0.164012,0.582442
643833494,-0.647835,0.462024,0.162722,0.583617
643835994,-0.646721,0.462536,0.161452,0.584798
643838494,-0.645614,0.463016,0.160203,0.585984
643840994,-0.644508,0.463468,0.158978,0.587176
643843494,-0.643400,0.463896,0.157779,0.588376
643845993,-0.642288,0.464301,0.156600,0.589585
643848493,-0.641171,0.464690,0.155441,0.590800
643850993,-0.640096,0.464994,0.154242,0.592039
643853493,-0.639017,0.465295,0.153051,0.593276
643855992,-0.637933,0.465594,0.151864,0.594513
643858492,-0.636839,0.465895,0.150676,0.595749
643860992,-0.635736,0.466206,0.149482,0.596984
643863492,-0.634619,0.466530,0.148280,0.598218
643865992,-0.633485,0.466873,0.147066,0.599451
643868491,-0.632329,0.467241,0.145836,0.600684
643870991,-0.631149,0.467638,0.144588,0.601917
643873491,-0.629943,0.468066,0.143322,0.603149
643875991,-0.628711,0.468526,0.142035,0.604381
643878490,-0.627451,0.469023,0.140724,0.605609
643880990,-0.626162,0.469558,0.139392,0.606835
643883490,-0.624844,0.470130,0.138036,0.608060
643885990,-0.623494,0.470740,0.136654,0.609284
643888489,-0.622110,0.471389,0.135248,0.610510
643890989,-0.620691,0.472077,0.133816,0.611738
643893489,-0.619238,0.472800,0.132361,0.612967
643895989,-0.617755,0.473555,0.130888,0.614195
643898489,-0.616243,0.474336,0.129400,0.615426
643900988,-0.614705,0.475139,0.127899,0.616658
643903488,-0.613144,0.475959,0.126387,0.617889
643905988,-0.611564,0.476790,0.124868,0.619121
643908488,-0.609969,0.477629,0.123344,0.620353
643910987,-0.608359,0.478469,0.121818,0.621587
643913487,-0.606736,0.479306,0.120291,0.622825
643915987,-0.605102,0.480138,0.118765,0.624065
643918487,-0.603461,0.480961,0.117238,0.625308
643920987,-0.601814,0.481775,0.115709,0.626552
643923486,-0.600161,0.482580,0.114174,0.627799
643925986,-0.598500,0.483379,0.112626,0.629048
643928486,-0.596829,0.484174,0.111065,0.630301
643930986,-0.595143,0.484971,0.109484,0.631557
643933485,-0.593441,0.485774,0.107883,0.632816
643935985,-0.591719,0.486588,0.106259,0.634077
643938485,-0.589978,0.487415,0.104608,0.635337
643940985,-0.588214,0.488261,0.102930,0.636596
643943484,-0.586427,0.489123,0.101224,0.637855
643945984,-0.584613,0.490005,0.099488,0.639115
643948484,-0.582771,0.490907,0.097722,0.640376
643950984,-0.580899,0.491830,0.095925,0.641640
643953484,-0.578997,0.492772,0.094097,0.642906
643955983,-0.577066,0.493729,0.092239,0.644176
643958483,-0.575107,0.494699,0.090355,0.645449
643960983,-0.573118,0.495680,0.088445,0.646729
643963483,-0.571100,0.496671,0.086514,0.648014
643965982,-0.569052,0.497668,0.084561,0.649307
643968482,-0.566975,0.498669,0.082591,0.650608
643970982,-0.564870,0.499671,0.080605,0.651919
643973482,-0.562736,0.500668,0.078606,0.653241
643975981,-0.560576,0.501661,0.076598,0.654573
643978481,-0.558392,0.502643,0.074583,0.655919
643980981,-0.556185,0.503609,0.072567,0.657278
643983481,-0.553960,0.504556,0.070558,0.658648
643985981,-0.551723,0.505479,0.068559,0.660027
643988480,-0.549479,0.506372,0.066575,0.661416
643990980,-0.547232,0.507232,0.064608,0.662814
643993481,-0.544983,0.508056,0.062662,0.664222
643995981,-0.542738,0.508840,0.060739,0.665636
643998481,-0.540499,0.509587,0.058843,0.667056
644000981,-0.538266,0.510293,0.056972,0.668483
644003480,-0.536042,0.510957,0.055128,0.669916
644005980,-0.533823,0.511581,0.053309,0.671356
644008480,-0.531610,0.512170,0.051512,0.672802
644010980,-0.529400,0.512724,0.049734,0.674255
644013479,-0.527190,0.513250,0.047972,0.675713
644015979,-0.524978,0.513750,0.046222,0.677176
644018479,-0.522758,0.514229,0.044480,0.678644
644020979,-0.520526,0.514694,0.042741,0.680117
644023479,-0.518281,0.515147,0.041003,0.681594
644025978,-0.516022,0.515591,0.039266,0.683073
644028478,-0.513747,0.516029,0.037529,0.684553
644030978,-0.511456,0.516461,0.035791,0.686034
644033477,-0.509148,0.516889,0.034052,0.687516
644035977,-0.506820,0.517313,0.032313,0.688999
644038477,-0.504471,0.517731,0.030574,0.690487
644040977,-0.502103,0.518144,0.028842,0.691976
644043477,-0.499719,0.518548,0.027119,0.693467
644045976,-0.497323,0.518944,0.025406,0.694957
644048476,-0.494910,0.519333,0.023705,0.696447
644050976,-0.492485,0.519714,0.022017,0.697936
644053476,-0.490044,0.520090,0.020342,0.699424
644055976,-0.487589,0.520459,0.018685,0.700909
644058475,-0.485124,0.520822,0.017047,0.702391
644060975,-0.482648,0.521179,0.015430,0.703867
644063475,-0.480164,0.521530,0.013836,0.705337
644065975,-0.477673,0.521877,0.012264,0.706800
644068474,-0.475176,0.522215,0.010715,0.708257
644070974,-0.472675,0.522545,0.009187,0.709707
644073474,-0.470172,0.522866,0.007683,0.711149
644075974,-0.467669,0.523181,0.006198,0.712582
644078473,-0.465165,0.523491,0.004734,0.714003
644080973,-0.462662,0.523796,0.003286,0.715412
644083473,-0.460163,0.524095,0.001856,0.716809
644085973,-0.457669,0.524386,0.000438,0.718194
644088473,-0.455182,0.524671,-0.000967,0.719564
644090972,-0.452704,0.524951,-0.002364,0.720919
644093472,-0.450238,0.525224,-0.003754,0.722257
644095972,-0.447785,0.525492,-0.005139,0.723577
644098472,-0.445346,0.525755,-0.006525,0.724879
644100971,-0.442922,0.526015,-0.007911,0.726161
644103471,-0.440514,0.526270,-0.009301,0.727423
