Timestamp (us),W,X,Y,Z
2174848066,0.736634,-0.519126,-0.382394,-0.204688
2174850566,0.736441,-0.519287,-0.383606,-0.202694
2174853066,0.736208,-0.519473,-0.384850,-0.200698
2174855566,0.735951,-0.519667,-0.386124,-0.198682
2174858066,0.735693,-0.519851,-0.387415,-0.196631
2174860566,0.735516,-0.519938,-0.388680,-0.194557
2174863066,0.735377,-0.519991,-0.389939,-0.192407
2174865566,0.735300,-0.519992,-0.391178,-0.190170
2174868066,0.735306,-0.519928,-0.392380,-0.187832
2174870566,0.735414,-0.519787,-0.393526,-0.185387
2174873066,0.735637,-0.519566,-0.394598,-0.182829
2174875566,0.735909,-0.519349,-0.395618,-0.180123
2174878066,0.736286,-0.519082,-0.396542,-0.177302
2174880566,0.736755,-0.518780,-0.397360,-0.174378
2174883066,0.737298,-0.518464,-0.398076,-0.171361
2174885565,0.737897,-0.518157,-0.398690,-0.168262
2174888065,0.738529,-0.517875,-0.399209,-0.165094
2174890565,0.739174,-0.517637,-0.399644,-0.161869
2174893065,0.739812,-0.517461,-0.400002,-0.158601
2174895565,0.740425,-0.517361,-0.400292,-0.155303
2174898065,0.740999,-0.517349,-0.400517,-0.151989
2174900565,0.741522,-0.517436,-0.400679,-0.148677
2174903065,0.741986,-0.517628,-0.400780,-0.145387
2174905565,0.742383,-0.517932,-0.400818,-0.142136
2174908065,0.742706,-0.518352,-0.400797,-0.138939
2174910565,0.742948,-0.518889,-0.400728,-0.135806
2174913065,0.743101,-0.519540,-0.400626,-0.132747
2174915565,0.743158,-0.520296,-0.400516,-0.129764
2174918065,0.743114,-0.521147,-0.400424,-0.126856
2174920565,0.742965,-0.522072,-0.400381,-0.124022
2174923065,0.742713,-0.523050,-0.400418,-0.121265
2174925565,0.742359,-0.524059,-0.400556,-0.118590
2174928064,0.741905,-0.525079,-0.400817,-0.116006
2174930565,0.741355,-0.526096,-0.401213,-0.113524
2174933064,0.740713,-0.527093,-0.401751,-0.111159
2174935564,0.739983,-0.528063,-0.402435,-0.108923
2174938064,0.739169,-0.528997,-0.403265,-0.106824
2174940564,0.738277,-0.529893,-0.404234,-0.104876
2174943064,0.737310,-0.530752,-0.405329,-0.103090
2174945564,0.736277,-0.531576,-0.406533,-0.101477
2174948064,0.735189,-0.532367,-0.407821,-0.100038
2174950564,0.734056,-0.533132,-0.409169,-0.098776
2174953064,0.732889,-0.533872,-0.410556,-0.097688
2174955564,0.731698,-0.534588,-0.411961,-0.096773
2174958064,0.730497,-0.535279,-0.413367,-0.096027
2174960564,0.729297,-0.535945,-0.414754,-0.095452
2174963063,0.728109,-0.536587,-0.416099,-0.095056
2174965564,0.726947,-0.537202,-0.417384,-0.094848
2174968064,0.725820,-0.537785,-0.418595,-0.094839
2174970564,0.724738,-0.538331,-0.419723,-0.095031
2174973063,0.723706,-0.538833,-0.420770,-0.095418
2174975563,0.722731,-0.539281,-0.421742,-0.095986
2174978063,0.721822,-0.539657,-0.422650,-0.096711
2174980563,0.720989,-0.539938,-0.423515,-0.097570
2174983063,0.720242,-0.540098,-0.424358,-0.098532
2174985563,0.719592,-0.540111,-0.425202,-0.099569
2174988063,0.719045,-0.539951,-0.426075,-0.100648
2174990563,0.718609,-0.539600,-0.426994,-0.101744
2174993063,0.718289,-0.539039,-0.427979,-0.102833
2174995563,0.718087,-0.538263,-0.429037,-0.103896
2174998064,0.717997,-0.537273,-0.430178,-0.104921
2175000565,0.718008,-0.536084,-0.431401,-0.105902
2175003064,0.718108,-0.534712,-0.432705,-0.106838
2175005565,0.718281,-0.533178,-0.434085,-0.107736
2175008064,0.718515,-0.531503,-0.435534,-0.108602
2175010564,0.718803,-0.529702,-0.437039,-0.109447
2175013064,0.719142,-0.527787,-0.438586,-0.110280
2175015564,0.719532,-0.525771,-0.440155,-0.111109
2175018064,0.719977,-0.523669,-0.441722,-0.111936
2175020564,0.720482,-0.521493,-0.443261,-0.112756
2175023064,0.721049,-0.519263,-0.444750,-0.113557
2175025564,0.721678,-0.516993,-0.446176,-0.114322
2175028064,0.722366,-0.514696,-0.447534,-0.115031
2175030564,0.723109,-0.512384,-0.448824,-0.115656
2175033064,0.723897,-0.510073,-0.450051,-0.116176
2175035564,0.724719,-0.507780,-0.451218,-0.116568
2175038064,0.725567,-0.505517,-0.452332,-0.116809
2175040564,0.726432,-0.503294,-0.453400,-0.116889
2175043064,0.727307,-0.501123,-0.454425,-0.116797
2175045564,0.728186,-0.499018,-0.455400,-0.116537
2175048064,0.729063,-0.496996,-0.456317,-0.116107
2175050563,0.729934,-0.495072,-0.457167,-0.115505
2175053064,0.730824,-0.493197,-0.457956,-0.114776
2175055564,0.731701,-0.491472,-0.458645,-0.113824
2175058064,0.732561,-0.489916,-0.459236,-0.112614
2175060564,0.733398,-0.488542,-0.459730,-0.111111
2175063064,0.734211,-0.487358,-0.460127,-0.109280
2175065564,0.734982,-0.486318,-0.460492,-0.107176
2175068063,0.735719,-0.485464,-0.460775,-0.104746
2175070564,0.736406,-0.484817,-0.460975,-0.102004
2175073063,0.737020,-0.484389,-0.461101,-0.098987
2175075563,0.737546,-0.484178,-0.461166,-0.095747
2175078071,0.737977,-0.484161,-0.461191,-0.092331
2175080563,0.738319,-0.484284,-0.461202,-0.088832
2175083063,0.738598,-0.484478,-0.461224,-0.085262
2175085563,0.738849,-0.484656,-0.461285,-0.081670
2175088063,0.739114,-0.484733,-0.461401,-0.078087
2175090563,0.739432,-0.484626,-0.461590,-0.074544
2175093063,0.739837,-0.484274,-0.461859,-0.071061
2175095563,0.740349,-0.483638,-0.462215,-0.067663
2175098063,0.740956,-0.482778,-0.462622,-0.064299
2175100563,0.741675,-0.481578,-0.463150,-0.061115
2175103063,0.742425,-0.480169,-0.463803,-0.058070
2175105563,0.743184,-0.478600,-0.464563,-0.055173
2175108063,0.743914,-0.476931,-0.465427,-0.052438
2175110563,0.744591,-0.475214,-0.466381,-0.049873
2175113063,0.745207,-0.473486,-0.467405,-0.047480
2175115562,0.745769,-0.471770,-0.468461,-0.045258
2175118062,0.746300,-0.470079,-0.469509,-0.043207
2175120562,0.746819,-0.468423,-0.470507,-0.041322
2175123062,0.747338,-0.466815,-0.471428,-0.039601
2175138061,0.749520,-0.459515,-0.475653,-0.032626
2175140561,0.749464,-0.458875,-0.476397,-0.032023
2175143060,0.749266,-0.458388,-0.477208,-0.031574
2175145561,0.748954,-0.458017,-0.478073,-0.031265
2175148060,0.748568,-0.457726,-0.478968,-0.031078
2175150560,0.748150,-0.457481,-0.479861,-0.030991
2175153060,0.747729,-0.457262,-0.480725,-0.030978
2175155560,0.747329,-0.457057,-0.481539,-0.031018
2175158060,0.746957,-0.456864,-0.482293,-0.031090
2175160560,0.746620,-0.456684,-0.482980,-0.031175
2175163060,0.746318,-0.456519,-0.483598,-0.031253
2175165560,0.746053,-0.456365,-0.484147,-0.031306
2175168060,0.745834,-0.456221,-0.484620,-0.031318
2175170560,0.745672,-0.456077,-0.485008,-0.031270
2175173060,0.745580,-0.455924,-0.485300,-0.031153
2175175560,0.745575,-0.455748,-0.485486,-0.030954
2175178060,0.745665,-0.455543,-0.485559,-0.030665
2175180560,0.745856,-0.455301,-0.485516,-0.030280
2175183060,0.746149,-0.455017,-0.485363,-0.029794
2175185560,0.746536,-0.454691,-0.485109,-0.029208
2175188060,0.747005,-0.454325,-0.484770,-0.028533
2175190560,0.747540,-0.453928,-0.484360,-0.027777
2175193060,0.748128,-0.453507,-0.483893,-0.026956
2175195560,0.748755,-0.453069,-0.483381,-0.026080
2175198060,0.749412,-0.452617,-0.482835,-0.025162
2175200560,0.750092,-0.452145,-0.482270,-0.024209
2175203060,0.750794,-0.451643,-0.481696,-0.023226
2175205560,0.751522,-0.451097,-0.481119,-0.022212
2175208060,0.752289,-0.450485,-0.480540,-0.021168
2175210560,0.753109,-0.449788,-0.479956,-0.020095
2175213059,0.753996,-0.448985,-0.479359,-0.019000
2175215559,0.754963,-0.448064,-0.478742,-0.017890
2175218060,0.756013,-0.447018,-0.478102,-0.016779
2175220559,0.757150,-0.445843,-0.477437,-0.015676
2175223059,0.758372,-0.444542,-0.476744,-0.014591
2175225559,0.759675,-0.443122,-0.476022,-0.013533
2175228059,0.761056,-0.441590,-0.475266,-0.012514
2175230559,0.762512,-0.439956,-0.474473,-0.011547
2175233059,0.764037,-0.438233,-0.473634,-0.010643
2175235559,0.765628,-0.436431,-0.472746,-0.009823
2175238059,0.767281,-0.434565,-0.471798,-0.009106
2175240559,0.768993,-0.432650,-0.470781,-0.008515
2175243059,0.770751,-0.430701,-0.469699,-0.008066
2175245559,0.772541,-0.428734,-0.468561,-0.007768
2175248059,0.774341,-0.426762,-0.467392,-0.007622
2175250559,0.776127,-0.424799,-0.466217,-0.007627
2175253059,0.777874,-0.422865,-0.465059,-0.007783
2175255559,0.779558,-0.420987,-0.463937,-0.008101
2175258058,0.781156,-0.419193,-0.462862,-0.008603
2175260559,0.782652,-0.417516,-0.461836,-0.009322
2175263058,0.784035,-0.415985,-0.460850,-0.010295
2175265559,0.785300,-0.414621,-0.459896,-0.011555
2175268058,0.786446,-0.413432,-0.458964,-0.013131
2175270558,0.787473,-0.412418,-0.458055,-0.015039
2175273058,0.788382,-0.411569,-0.457175,-0.017280
2175275558,0.789172,-0.410867,-0.456339,-0.019839
2175278058,0.789844,-0.410288,-0.455564,-0.022696
2175280558,0.790399,-0.409807,-0.454868,-0.025822
2175283058,0.790841,-0.409400,-0.454261,-0.029193
2175285558,0.791176,-0.409050,-0.453748,-0.032791
2175288058,0.791409,-0.408744,-0.453326,-0.036600
2175290558,0.791543,-0.408474,-0.452993,-0.040606
2175293058,0.791587,-0.408230,-0.452743,-0.044793
2175295558,0.791549,-0.408003,-0.452563,-0.049142
2175298058,0.791437,-0.407786,-0.452443,-0.053638
2175300558,0.791264,-0.407578,-0.452360,-0.058272
2175303058,0.791037,-0.407384,-0.452291,-0.063044
2175305558,0.790765,-0.407211,-0.452213,-0.067953
2175308058,0.790454,-0.407063,-0.452102,-0.073003
2175310557,0.790110,-0.406944,-0.451943,-0.078188
2175313057,0.789738,-0.406853,-0.451725,-0.083499
2175315557,0.789341,-0.406785,-0.451447,-0.088917
2175318057,0.788919,-0.406741,-0.451108,-0.094419
2175320557,0.788467,-0.406722,-0.450715,-0.099979
2175323057,0.787980,-0.406738,-0.450278,-0.105569
2175325557,0.787451,-0.406795,-0.449807,-0.111162
2175328057,0.786876,-0.406897,-0.449311,-0.116724
2175330559,0.786260,-0.407050,-0.448788,-0.122223
2175333058,0.785616,-0.407258,-0.448225,-0.127621
2175335558,0.784955,-0.407535,-0.447595,-0.132905
2175338058,0.784291,-0.407896,-0.446866,-0.138066
2175340558,0.783638,-0.408370,-0.445993,-0.143109
2175343058,0.783003,-0.408990,-0.444924,-0.148054
2175345558,0.782384,-0.409801,-0.443615,-0.152933
2175348058,0.781771,-0.410842,-0.442033,-0.157780
2175350558,0.781150,-0.412136,-0.440168,-0.162620
2175353058,0.780504,-0.413690,-0.438033,-0.167464
2175355558,0.779821,-0.415494,-0.435654,-0.172320
2175358058,0.779089,-0.417517,-0.433064,-0.177197
2175360558,0.778310,-0.419718,-0.430297,-0.182099
2175363058,0.777491,-0.422043,-0.427376,-0.187031
2175365558,0.776653,-0.424431,-0.424324,-0.191995
2175368058,0.775817,-0.426813,-0.421163,-0.196988
2175370558,0.775007,-0.429125,-0.417916,-0.202007
2175373058,0.774233,-0.431324,-0.414606,-0.207047
2175375558,0.773501,-0.433385,-0.411249,-0.212112
2175378058,0.772806,-0.435296,-0.407860,-0.217216
2175380558,0.772143,-0.437044,-0.404452,-0.222374
2175383058,0.771505,-0.438621,-0.401043,-0.227599
2175385557,0.770882,-0.440014,-0.397659,-0.232898
2175388058,0.770267,-0.441210,-0.394326,-0.238274
2175390558,0.769652,-0.442193,-0.391078,-0.243727
2175393057,0.769029,-0.442957,-0.387945,-0.249252
2175395557,0.768393,-0.443489,-0.384953,-0.254843
2175398057,0.767745,-0.443777,-0.382125,-0.260486
2175400557,0.767092,-0.443811,-0.379466,-0.266178
2175403057,0.766439,-0.443585,-0.376972,-0.271918
2175405557,0.765795,-0.443104,-0.374619,-0.277708
2175408057,0.765160,-0.442386,-0.372375,-0.283560
2175410559,0.764530,-0.441461,-0.370192,-0.289496
2175413057,0.763896,-0.440376,-0.368025,-0.295524
2175415557,0.763246,-0.439172,-0.365814,-0.301674
2175418057,0.762576,-0.437890,-0.363517,-0.307945
2175420557,0.761880,-0.436562,-0.361099,-0.314332
2175423057,0.761153,-0.435216,-0.358543,-0.320820
2175425557,0.760388,-0.433877,-0.355843,-0.327385
2175428057,0.759584,-0.432562,-0.353001,-0.334001
2175430557,0.758743,-0.431282,-0.350026,-0.340634
2175433057,0.757867,-0.430044,-0.346933,-0.347249
2175435557,0.756954,-0.428856,-0.343745,-0.353818
2175438057,0.756000,-0.427722,-0.340496,-0.360313
2175440557,0.754996,-0.426645,-0.337219,-0.366718
2175443056,0.753932,-0.425634,-0.333955,-0.373015
2175445556,0.752789,-0.424705,-0.330745,-0.379192
2175448056,0.751540,-0.423879,-0.327639,-0.385243
2175450556,0.750155,-0.423178,-0.324689,-0.391163
2175453056,0.748604,-0.422630,-0.321945,-0.396952
2175455556,0.746854,-0.422266,-0.319456,-0.402607
2175458056,0.744875,-0.422120,-0.317258,-0.408128
2175460556,0.742641,-0.422229,-0.315379,-0.413506
2175463070,0.740125,-0.422626,-0.313821,-0.418763
2175465557,0.737362,-0.423339,-0.312598,-0.423802
2175468054,0.734314,-0.424408,-0.311666,-0.428684
2175470555,0.731002,-0.425861,-0.310987,-0.433369
2175473055,0.727461,-0.427712,-0.310516,-0.437822
2175475554,0.723727,-0.429957,-0.310200,-0.442015
2175478054,0.719853,-0.432566,-0.309978,-0.445933
2175480554,0.715904,-0.435494,-0.309780,-0.449564
2175483054,0.711944,-0.438686,-0.309530,-0.452908
2175485554,0.708044,-0.442085,-0.309147,-0.455969
2175488054,0.704271,-0.445629,-0.308550,-0.458757
2175490554,0.700703,-0.449254,-0.307655,-0.461279
2175493054,0.697422,-0.452892,-0.306395,-0.463528
2175495554,0.694502,-0.456451,-0.304744,-0.465505
2175498054,0.691984,-0.459829,-0.302741,-0.467234
2175500554,0.689876,-0.462929,-0.300499,-0.468735
2175503054,0.688165,-0.465661,-0.298198,-0.470012
2175505554,0.686836,-0.467920,-0.296044,-0.471072
2175508054,0.685872,-0.469607,-0.294239,-0.471929
2175510554,0.685261,-0.470659,-0.292936,-0.472577
2175513054,0.685023,-0.471056,-0.292238,-0.472959
2175515554,0.685200,-0.470800,-0.292183,-0.472991
2175518054,0.685853,-0.469915,-0.292749,-0.472576
2175520554,0.687026,-0.468460,-0.293849,-0.471632
2175523054,0.688746,-0.466508,-0.295372,-0.470104
2175525554,0.691002,-0.464130,-0.297228,-0.467973
2175528054,0.693743,-0.461378,-0.299379,-0.465261
2175530554,0.696879,-0.458295,-0.301824,-0.462030
2175533054,0.700300,-0.454909,-0.304573,-0.458385
2175535554,0.703901,-0.451244,-0.307614,-0.454445
2175538054,0.707590,-0.447322,-0.310898,-0.450340
2175540553,0.711290,-0.443180,-0.314356,-0.446187
2175543053,0.714934,-0.438875,-0.317909,-0.442082
2175545553,0.718475,-0.434480,-0.321471,-0.438089
2175548053,0.721877,-0.430083,-0.324960,-0.434244
2175550553,0.725137,-0.425846,-0.328235,-0.430508
2175553053,0.728200,-0.421761,-0.331327,-0.426978
2175555553,0.731045,-0.417953,-0.334175,-0.423627
2175558053,0.733649,-0.414547,-0.336747,-0.420424
2175560553,0.736012,-0.411744,-0.338954,-0.417262
2175563053,0.738129,-0.409537,-0.340816,-0.414166
2175565553,0.740008,-0.407971,-0.342322,-0.411105
2175568053,0.741668,-0.407061,-0.343463,-0.408053
2175570553,0.743131,-0.406798,-0.344227,-0.404997
2175573053,0.744423,-0.407152,-0.344604,-0.401937
2175575553,0.745567,-0.408079,-0.344577,-0.398888
2175578053,0.746585,-0.409528,-0.344133,-0.395870
2175580553,0.747495,-0.411446,-0.343260,-0.392912
2175583052,0.748312,-0.413774,-0.341955,-0.390039
2175585553,0.749047,-0.416455,-0.340236,-0.387269
2175588052,0.749705,-0.419436,-0.338134,-0.384610
2175590553,0.750288,-0.422671,-0.335695,-0.382061
2175593053,0.750797,-0.426114,-0.332970,-0.379611
2175595553,0.751234,-0.429721,-0.330018,-0.377251
2175598052,0.751602,-0.433443,-0.326899,-0.374970
2175600552,0.751900,-0.437240,-0.323668,-0.372760
2175603052,0.752128,-0.441079,-0.320378,-0.370614
2175605552,0.752281,-0.444944,-0.317074,-0.368519
2175608052,0.752355,-0.448829,-0.313804,-0.366450
2175610552,0.752348,-0.452738,-0.310606,-0.364373
2175613052,0.752262,-0.456684,-0.307514,-0.362245
2175615552,0.752098,-0.460685,-0.304550,-0.360016
2175618052,0.751861,-0.464757,-0.301733,-0.357642
2175620552,0.751549,-0.468920,-0.299071,-0.355089
2175623052,0.751165,-0.473187,-0.296568,-0.352329
2175625552,0.750713,-0.477566,-0.294220,-0.349341
2175628052,0.750194,-0.482058,-0.292017,-0.346119
2175630552,0.749610,-0.486665,-0.289944,-0.342664
2175633052,0.748962,-0.491382,-0.287986,-0.338981
2175635552,0.748254,-0.496202,-0.286124,-0.335078
2175638052,0.747491,-0.501115,-0.284341,-0.330961
2175640552,0.746678,-0.506110,-0.282625,-0.326637
2175643051,0.745823,-0.511165,-0.280965,-0.322119
2175645551,0.744937,-0.516251,-0.279358,-0.317423
2175648051,0.744033,-0.521330,-0.277806,-0.312567
2175650551,0.743127,-0.526374,-0.276302,-0.307562
2175653051,0.742238,-0.531360,-0.274822,-0.302419
2175655551,0.741386,-0.536261,-0.273346,-0.297147
2175658051,0.740597,-0.541034,-0.271872,-0.291767
2175660551,0.739893,-0.545630,-0.270411,-0.286301
2175663051,0.739297,-0.550006,-0.268974,-0.280768
2175665553,0.738827,-0.554127,-0.267573,-0.275184
2175668053,0.738502,-0.557962,-0.266221,-0.269563
2175670552,0.738331,-0.561490,-0.264928,-0.263921
2175673052,0.738318,-0.564699,-0.263711,-0.258268
2175675552,0.738461,-0.567582,-0.262588,-0.252622
2175678052,0.738756,-0.570135,-0.261581,-0.246995
2175680552,0.739190,-0.572361,-0.260717,-0.241394
2175683052,0.739752,-0.574273,-0.260019,-0.235823
2175685552,0.740427,-0.575881,-0.259504,-0.230282
2175688052,0.741206,-0.577199,-0.259184,-0.224773
2175690552,0.742083,-0.578230,-0.259070,-0.219294
2175693052,0.743055,-0.578984,-0.259165,-0.213835
2175695552,0.744120,-0.579467,-0.259466,-0.208386
2175698052,0.745276,-0.579692,-0.259964,-0.202937
2175700552,0.746517,-0.579673,-0.260646,-0.197484
2175703052,0.747832,-0.579432,-0.261492,-0.192021
2175705552,0.749211,-0.578991,-0.262482,-0.186548
2175708052,0.750641,-0.578375,-0.263596,-0.181057
2175710552,0.752108,-0.577607,-0.264822,-0.175548
2175713052,0.753603,-0.576706,-0.266141,-0.170018
2175715552,0.755113,-0.575695,-0.267536,-0.164463
2175718052,0.756628,-0.574594,-0.268988,-0.158887
2175720552,0.758138,-0.573420,-0.270482,-0.153295
2175723051,0.759631,-0.572193,-0.272000,-0.147704
2175725551,0.761092,-0.570932,-0.273533,-0.142127
2175728052,0.762507,-0.569659,-0.275065,-0.136585
2175730552,0.763861,-0.568397,-0.276583,-0.131101
2175733051,0.765136,-0.567172,-0.278074,-0.125702
2175735551,0.766319,-0.566008,-0.279526,-0.120415
2175738051,0.767395,-0.564931,-0.280921,-0.115263
2175740551,0.768355,-0.563964,-0.282240,-0.110271
2175743051,0.769189,-0.563132,-0.283467,-0.105458
2175745553,0.769889,-0.562456,-0.284586,-0.100839
2175748051,0.770446,-0.561959,-0.285584,-0.096442
2175750551,0.770854,-0.561655,-0.286460,-0.092267
2175753051,0.771109,-0.561555,-0.287210,-0.088323
2175755551,0.771215,-0.561659,-0.287841,-0.084610
2175758051,0.771181,-0.561950,-0.288365,-0.081120
2175760551,0.771022,-0.562407,-0.288806,-0.077833
2175763051,0.770757,-0.562997,-0.289186,-0.074726
2175765551,0.770400,-0.563691,-0.289530,-0.071777
2175768051,0.769973,-0.564456,-0.289860,-0.068962
2175770551,0.769487,-0.565267,-0.290200,-0.066256
2175773051,0.768956,-0.566097,-0.290576,-0.063634
2175775550,0.768392,-0.566919,-0.291016,-0.061071
2175778051,0.767811,-0.567700,-0.291544,-0.058552
2175780551,0.767226,-0.568414,-0.292182,-0.056064
2175783050,0.766652,-0.569034,-0.292940,-0.053603
2175785550,0.766100,-0.569547,-0.293820,-0.051178
2175788050,0.765581,-0.569939,-0.294818,-0.048803
2175790550,0.765100,-0.570203,-0.295925,-0.046508
2175793050,0.764658,-0.570341,-0.297132,-0.044325
2175795550,0.764252,-0.570364,-0.298426,-0.042293
2175798066,0.763874,-0.570285,-0.299802,-0.040430
2175800549,0.763526,-0.570117,-0.301220,-0.038797
2175803049,0.763196,-0.569866,-0.302706,-0.037371
2175805549,0.762885,-0.569543,-0.304240,-0.036169
2175808048,0.762587,-0.569160,-0.305816,-0.035191
2175810548,0.762296,-0.568732,-0.307420,-0.034429
2175813048,0.762001,-0.568283,-0.309036,-0.033882
2175815548,0.761688,-0.567845,-0.310646,-0.033552
2175818048,0.761336,-0.567453,-0.312232,-0.033445
2175820548,0.760928,-0.567140,-0.313779,-0.033565
2175823048,0.760446,-0.566932,-0.315280,-0.033917
2175825548,0.759878,-0.566848,-0.316736,-0.034501
2175828048,0.759215,-0.566895,-0.318151,-0.035308
2175830548,0.758449,-0.567076,-0.319537,-0.036332
2175833048,0.757580,-0.567386,-0.320904,-0.037561
2175835548,0.756602,-0.567825,-0.322262,-0.038986
2175838048,0.755513,-0.568389,-0.323620,-0.040603
2175840548,0.754313,-0.569071,-0.324983,-0.042413
2175843048,0.753010,-0.569857,-0.326358,-0.044414
2175845548,0.751616,-0.570725,-0.327746,-0.046605
2175848048,0.750150,-0.571647,-0.329148,-0.048980
2175850548,0.748635,-0.572592,-0.330561,-0.051535
