Timestamp (us),W,X,Y,Z
668471035,-0.080952,0.337312,0.392622,0.851915
668473530,-0.083792,0.337709,0.392651,0.851469
668476024,-0.086636,0.338103,0.392469,0.851112
668478520,-0.089514,0.338518,0.392095,0.850822
668481014,-0.092443,0.338981,0.391532,0.850583
668483509,-0.095434,0.339508,0.390776,0.850391
668486004,-0.098487,0.340100,0.389820,0.850245
668488499,-0.101596,0.340749,0.388667,0.850147
668490993,-0.104754,0.341442,0.387329,0.850096
668493488,-0.107956,0.342165,0.385830,0.850087
668495983,-0.111199,0.342911,0.384206,0.850104
668498478,-0.114483,0.343685,0.382495,0.850127
668500973,-0.117810,0.344500,0.380735,0.850132
668503468,-0.121189,0.345370,0.378953,0.850101
668505962,-0.124624,0.346310,0.377162,0.850018
668508457,-0.128116,0.347337,0.375364,0.849876
668510952,-0.131658,0.348468,0.373548,0.849671
668513447,-0.135239,0.349714,0.371704,0.849406
668515942,-0.138848,0.351082,0.369821,0.849081
668518437,-0.142475,0.352577,0.367889,0.848700
668520932,-0.146107,0.354195,0.365902,0.848268
668523426,-0.149734,0.355933,0.363858,0.847787
668525921,-0.153352,0.357781,0.361756,0.847262
668528416,-0.156960,0.359733,0.359598,0.846693
668530911,-0.160563,0.361778,0.357383,0.846084
668533406,-0.164171,0.363906,0.355105,0.845438
668535901,-0.167750,0.366119,0.352846,0.844725
668538396,-0.171359,0.368419,0.350497,0.843978
668540890,-0.175006,0.370792,0.348040,0.843207
668543385,-0.178689,0.373234,0.345464,0.842416
668545880,-0.182407,0.375737,0.342750,0.841615
668548375,-0.186159,0.378301,0.339888,0.840805
668550870,-0.189936,0.380835,0.336833,0.840045
668553365,-0.193740,0.383407,0.333638,0.839282
668555859,-0.197573,0.386010,0.330314,0.838510
668558354,-0.201439,0.388636,0.326876,0.837723
668560849,-0.205340,0.391277,0.323341,0.836919
668563344,-0.209277,0.393923,0.319723,0.836092
668565839,-0.213248,0.396571,0.316036,0.835238
668568334,-0.217256,0.399218,0.312290,0.834352
668570828,-0.221296,0.401868,0.308492,0.833431
668573323,-0.225369,0.404528,0.304648,0.832466
668575818,-0.229463,0.407209,0.300768,0.831450
668578313,-0.233574,0.409925,0.296864,0.830374
668580808,-0.237691,0.412688,0.292950,0.829226
668583303,-0.241805,0.415512,0.289045,0.827996
668585801,-0.245916,0.418416,0.285165,0.826667
668588292,-0.249997,0.421395,0.281357,0.825233
668590787,-0.254065,0.424468,0.277638,0.823674
668593282,-0.258112,0.427629,0.274043,0.821984
668595777,-0.262136,0.430872,0.270600,0.820155
668598272,-0.266136,0.434192,0.267331,0.818186
668600767,-0.270114,0.437584,0.264256,0.816071
668603262,-0.274066,0.441038,0.261393,0.813813
668605757,-0.277995,0.444542,0.258751,0.811415
668608251,-0.281903,0.448080,0.256336,0.808883
668610746,-0.285795,0.451629,0.254150,0.806228
668613241,-0.289682,0.455155,0.252192,0.803469
668615736,-0.293576,0.458617,0.250455,0.800625
668618231,-0.297481,0.461963,0.248931,0.797730
668620726,-0.301397,0.465142,0.247605,0.794820
668623221,-0.305315,0.468103,0.246458,0.791937
668625715,-0.309218,0.470802,0.245469,0.789126
668628210,-0.313082,0.473202,0.244619,0.786426
668630705,-0.316873,0.475282,0.243887,0.783876
668633200,-0.320560,0.477028,0.243259,0.781508
668635695,-0.324111,0.478439,0.242722,0.779344
668638190,-0.327495,0.479528,0.242275,0.777398
668640685,-0.330685,0.480316,0.241917,0.775670
668643180,-0.333655,0.480834,0.241657,0.774157
668645675,-0.336381,0.481113,0.241499,0.772852
668648169,-0.338841,0.481191,0.241445,0.771745
668650664,-0.341010,0.481110,0.241493,0.770824
668653159,-0.342868,0.480927,0.241627,0.770072
668655654,-0.344389,0.480691,0.241829,0.769477
668658149,-0.345562,0.480452,0.242074,0.769023
668660668,-0.346390,0.480249,0.242335,0.768695
668663145,-0.346860,0.480127,0.242579,0.768483
668665632,-0.347000,0.480107,0.242782,0.768367
668668126,-0.346830,0.480207,0.242914,0.768340
668670621,-0.346371,0.480421,0.242954,0.768400
668673116,-0.345652,0.480732,0.242889,0.768551
668675611,-0.344701,0.481111,0.242724,0.768792
668678106,-0.343556,0.481524,0.242485,0.769122
668680600,-0.342258,0.481934,0.242208,0.769531
668683095,-0.340848,0.482308,0.241933,0.770009
668685590,-0.339368,0.482610,0.241706,0.770544
668688085,-0.337851,0.482809,0.241565,0.771130
668690580,-0.336332,0.482875,0.241541,0.771760
668693075,-0.334832,0.482789,0.241657,0.772429
668695570,-0.333365,0.482542,0.241926,0.773134
668698065,-0.331932,0.482131,0.242361,0.773871
668700560,-0.330531,0.481560,0.242967,0.774635
668703055,-0.329150,0.480834,0.243750,0.775428
668705549,-0.327772,0.479961,0.244708,0.776250
668708044,-0.326378,0.478949,0.245837,0.777106
668710539,-0.324947,0.477807,0.247129,0.777998
668713034,-0.323469,0.476540,0.248569,0.778931
668715529,-0.321926,0.475151,0.250145,0.779914
668718024,-0.320306,0.473645,0.251843,0.780950
668720518,-0.318597,0.472029,0.253644,0.782044
668723013,-0.316736,0.470298,0.255619,0.783199
668725508,-0.314779,0.468484,0.257661,0.784405
668728003,-0.312718,0.466591,0.259764,0.785663
668730498,-0.310551,0.464619,0.261919,0.786975
668732993,-0.308276,0.462569,0.264112,0.788343
668735487,-0.305895,0.460441,0.266333,0.789768
668737982,-0.303463,0.458216,0.268482,0.791271
668740477,-0.300934,0.455928,0.270635,0.792823
668742972,-0.298316,0.453586,0.272782,0.794419
668745467,-0.295609,0.451202,0.274919,0.796050
668747962,-0.292820,0.448787,0.277039,0.797709
668750457,-0.289958,0.446351,0.279140,0.799387
668752952,-0.287031,0.443905,0.281223,0.801073
668755446,-0.284044,0.441458,0.283290,0.802761
668757941,-0.281001,0.439016,0.285349,0.804440
668760436,-0.277904,0.436587,0.287401,0.806105
668762931,-0.274751,0.434176,0.289448,0.807755
668765426,-0.271538,0.431785,0.291485,0.809388
668767921,-0.268262,0.429423,0.293508,0.811005
668770415,-0.264915,0.427095,0.295507,0.812607
668772910,-0.261491,0.424809,0.297476,0.814194
668775405,-0.257986,0.422569,0.299405,0.815769
668777900,-0.254399,0.420377,0.301286,0.817334
668780395,-0.250728,0.418233,0.303115,0.818890
668782890,-0.246976,0.416137,0.304893,0.820437
668785384,-0.243145,0.414084,0.306616,0.821976
668787879,-0.239236,0.412071,0.308289,0.823508
668790374,-0.235250,0.410096,0.309910,0.825033
668792869,-0.231190,0.408154,0.311477,0.826551
668795364,-0.227061,0.406246,0.312992,0.828062
668797859,-0.222864,0.404368,0.314450,0.829568
668800354,-0.218598,0.402520,0.315849,0.831069
668802848,-0.214262,0.400701,0.317185,0.832567
668805343,-0.209851,0.398914,0.318452,0.834064
668807838,-0.205360,0.397159,0.319647,0.835561
668810333,-0.200792,0.395431,0.320762,0.837062
668812828,-0.196148,0.393730,0.321796,0.838567
668815323,-0.191438,0.392046,0.322746,0.840077
668817817,-0.186666,0.390376,0.323615,0.841594
668820312,-0.181840,0.388708,0.324400,0.843119
668822807,-0.176968,0.387037,0.325097,0.844654
668825302,-0.172064,0.385351,0.325706,0.846202
668827797,-0.167136,0.383641,0.326227,0.847765
668830292,-0.162193,0.381903,0.326656,0.849343
668832787,-0.157236,0.380133,0.326991,0.850939
668835281,-0.152269,0.378331,0.327225,0.852554
668837776,-0.147292,0.376495,0.327352,0.854191
668840271,-0.142301,0.374630,0.327367,0.855849
668842766,-0.137292,0.372736,0.327265,0.857531
668845261,-0.132265,0.370818,0.327040,0.859237
668847756,-0.127215,0.368881,0.326687,0.860966
668850251,-0.122148,0.366932,0.326204,0.862714
668852746,-0.117066,0.364976,0.325592,0.864478
668855240,-0.111977,0.363016,0.324859,0.866251
668857735,-0.106887,0.361056,0.324014,0.868028
668860230,-0.101806,0.359106,0.323072,0.869797
668862725,-0.096747,0.357170,0.322051,0.871548
668865220,-0.091723,0.355252,0.320975,0.873271
668867714,-0.086746,0.353355,0.319865,0.874955
668870209,-0.081827,0.351484,0.318744,0.876590
668872704,-0.076979,0.349640,0.317632,0.878169
668875199,-0.072216,0.347827,0.316548,0.879683
668877694,-0.067553,0.346042,0.315513,0.881128
668880189,-0.063000,0.344286,0.314536,0.882502
668882684,-0.058565,0.342560,0.313623,0.883803
668885178,-0.054257,0.340862,0.312778,0.885033
668887673,-0.050085,0.339192,0.312006,0.886192
668890168,-0.046054,0.337551,0.311314,0.887280
668892663,-0.042172,0.335938,0.310709,0.888296
668895158,-0.038449,0.334348,0.310197,0.889244
668897653,-0.034898,0.332768,0.309783,0.890127
668900148,-0.031534,0.331187,0.309472,0.890950
668902642,-0.028372,0.329594,0.309269,0.891717
668905137,-0.025424,0.327983,0.309174,0.892432
668907632,-0.022701,0.326355,0.309185,0.893098
668910127,-0.020212,0.324719,0.309294,0.893717
668912622,-0.017955,0.323089,0.309486,0.894289
668915117,-0.015919,0.321482,0.309753,0.894814
668917612,-0.014090,0.319919,0.310083,0.895291
668920107,-0.012453,0.318420,0.310467,0.895716
668922601,-0.010993,0.317003,0.310900,0.896088
668925096,-0.009698,0.315685,0.311378,0.896402
668927591,-0.008556,0.314477,0.311907,0.896654
668930086,-0.007566,0.313389,0.312499,0.896838
668932581,-0.006727,0.312425,0.313172,0.896946
668935076,-0.006048,0.311590,0.313945,0.896971
668937570,-0.005533,0.310883,0.314835,0.896908
668940065,-0.005191,0.310302,0.315850,0.896754
668942560,-0.005033,0.309854,0.316985,0.896509
668945055,-0.005073,0.309543,0.318220,0.896179
668947550,-0.005323,0.309377,0.319535,0.895767
668950045,-0.005783,0.309357,0.320911,0.895279
668952540,-0.006441,0.309481,0.322332,0.894721
668955034,-0.007282,0.309743,0.323781,0.894100
668957531,-0.008295,0.310134,0.325242,0.893426
668960026,-0.009473,0.310645,0.326699,0.892704
668962521,-0.010814,0.311266,0.328133,0.891947
668965015,-0.012319,0.311987,0.329526,0.891161
668967510,-0.013987,0.312798,0.330855,0.890359
668970005,-0.015817,0.313693,0.332098,0.889551
668972500,-0.017804,0.314667,0.333231,0.888745
668974995,-0.019946,0.315718,0.334231,0.887951
668977490,-0.022242,0.316838,0.335084,0.887176
668979984,-0.024690,0.318019,0.335782,0.886425
668982479,-0.027294,0.319247,0.336320,0.885703
668984974,-0.030058,0.320506,0.336702,0.885013
668987469,-0.032990,0.321780,0.336938,0.884356
668989964,-0.036100,0.323049,0.337046,0.883731
668992459,-0.039395,0.324294,0.337047,0.883133
668994954,-0.042882,0.325495,0.336963,0.882561
668997448,-0.046570,0.326640,0.336815,0.882007
668999943,-0.050468,0.327724,0.336618,0.881466
669002438,-0.054582,0.328753,0.336386,0.880926
669004933,-0.058917,0.329746,0.336126,0.880374
669007428,-0.063468,0.330734,0.335840,0.879796
669009923,-0.068217,0.331768,0.335527,0.879171
669012418,-0.073133,0.332909,0.335183,0.878476
669014912,-0.078174,0.334220,0.334810,0.877685
669017407,-0.083291,0.335752,0.334417,0.876779
669019902,-0.088433,0.337536,0.334029,0.875738
669022397,-0.093551,0.339578,0.333688,0.874546
669024891,-0.098608,0.341853,0.333461,0.873190
669027387,-0.103594,0.344306,0.333421,0.871663
669029881,-0.108511,0.346862,0.333636,0.869967
669032376,-0.113372,0.349446,0.334146,0.868116
669034871,-0.118199,0.351985,0.334963,0.866129
669037366,-0.123020,0.354420,0.336076,0.864031
669039861,-0.127869,0.356699,0.337458,0.861848
669042356,-0.132778,0.358777,0.339083,0.859602
669044850,-0.137778,0.360613,0.340932,0.857313
669047345,-0.142887,0.362176,0.343006,0.854987
669049840,-0.148092,0.363459,0.345312,0.852625
669052335,-0.153346,0.364474,0.347860,0.850224
669054830,-0.158576,0.365252,0.350660,0.847777
669057325,-0.163703,0.365834,0.353726,0.845275
669059820,-0.168661,0.366264,0.357055,0.842710
669062314,-0.173407,0.366583,0.360624,0.840085
669064809,-0.177921,0.366825,0.364354,0.837421
669067304,-0.182210,0.367015,0.368118,0.834765
669069799,-0.186308,0.367154,0.371743,0.832189
669072294,-0.190267,0.367232,0.375026,0.829782
669074798,-0.194156,0.367227,0.377770,0.827636
669077291,-0.197995,0.367126,0.379761,0.825858
669079778,-0.201822,0.366935,0.380837,0.824520
669082273,-0.205658,0.366680,0.380876,0.823667
669084768,-0.209443,0.366434,0.379872,0.823287
669087263,-0.213173,0.366228,0.377764,0.823391
669089758,-0.216828,0.366044,0.374574,0.823976
669092253,-0.220371,0.365956,0.370519,0.824908
669094748,-0.223806,0.365992,0.365793,0.826075
669097242,-0.227150,0.366193,0.360614,0.827349
669099737,-0.230424,0.366613,0.355186,0.828605
669102232,-0.233640,0.367303,0.349672,0.829744
669104727,-0.236804,0.368303,0.344184,0.830698
669107222,-0.239915,0.369628,0.338781,0.831437
669109717,-0.242972,0.371277,0.333482,0.831957
669112211,-0.245982,0.373239,0.328281,0.832263
669114706,-0.248950,0.375499,0.323158,0.832369
669117201,-0.251889,0.378042,0.318090,0.832285
669119696,-0.254821,0.380855,0.313057,0.832018
669122191,-0.257776,0.383919,0.308048,0.831570
669124685,-0.260782,0.387214,0.303060,0.830937
669127180,-0.263866,0.390713,0.298100,0.830120
669129675,-0.267051,0.394393,0.293170,0.829117
669132170,-0.270354,0.398230,0.288265,0.827931
669134665,-0.273789,0.402206,0.283373,0.826568
669137160,-0.277367,0.406304,0.278492,0.825028
669139655,-0.281093,0.410507,0.273621,0.823315
669142150,-0.284968,0.414788,0.268777,0.821430
669144644,-0.288996,0.419122,0.263981,0.819376
669147139,-0.293187,0.423476,0.259267,0.817151
669149634,-0.297556,0.427817,0.254675,0.814750
669152129,-0.302125,0.432100,0.250253,0.812175
669154637,-0.306939,0.436300,0.246028,0.809410
669157124,-0.311959,0.440309,0.242106,0.806498
669159612,-0.317246,0.444115,0.238491,0.803420
669162107,-0.322829,0.447689,0.235217,0.800171
669164602,-0.328702,0.450992,0.232329,0.796762
669167097,-0.334869,0.454010,0.229855,0.793189
669169592,-0.341327,0.456734,0.227821,0.789451
669172087,-0.348063,0.459167,0.226239,0.785543
669174581,-0.355066,0.461317,0.225119,0.781461
669177076,-0.362313,0.463209,0.224453,0.777195
669179571,-0.369784,0.464873,0.224231,0.772734
669182066,-0.377448,0.466343,0.224431,0.768071
669184561,-0.385271,0.467656,0.225026,0.763199
669187056,-0.393213,0.468842,0.225978,0.758123
669189551,-0.401239,0.469920,0.227247,0.752852
669192045,-0.409321,0.470910,0.228781,0.747399
669194540,-0.417443,0.471833,0.230517,0.741770
669197035,-0.425607,0.472707,0.232380,0.735970
669199530,-0.433827,0.473550,0.234277,0.730004
669202025,-0.442119,0.474372,0.236121,0.723875
669204520,-0.450506,0.475179,0.237826,0.717589
669207015,-0.459016,0.475964,0.239322,0.711149
669209509,-0.467662,0.476710,0.240577,0.704563
669212004,-0.476437,0.477394,0.241593,0.697841
669214499,-0.485304,0.477987,0.242387,0.691016
669216994,-0.494196,0.478454,0.243040,0.684128
669219489,-0.503032,0.478736,0.243670,0.677231
669221983,-0.511724,0.478768,0.244388,0.670403
669224478,-0.520169,0.478491,0.245274,0.663746
669226973,-0.528234,0.477866,0.246413,0.657373
669229468,-0.535816,0.476886,0.247902,0.651362
669231963,-0.542822,0.475587,0.249769,0.645772
669234458,-0.549167,0.474037,0.252055,0.640638
669236953,-0.554757,0.472320,0.254808,0.635984
669239447,-0.559537,0.470512,0.258080,0.631805
669241942,-0.563464,0.468696,0.261847,0.628102
669244437,-0.566519,0.466908,0.266041,0.624915
669246932,-0.568675,0.465161,0.270527,0.622329
669249427,-0.569937,0.463460,0.275127,0.620424
669251922,-0.570354,0.461830,0.279616,0.619247
669254417,-0.570038,0.460281,0.283756,0.618809
669256911,-0.569149,0.458798,0.287287,0.619099
669259406,-0.567878,0.457378,0.290006,0.620049
669261901,-0.566448,0.456047,0.291836,0.621476
669264396,-0.565151,0.454833,0.292863,0.623061
669266891,-0.564298,0.453744,0.293292,0.624426
669269386,-0.564125,0.452749,0.293350,0.625276
669271881,-0.564712,0.451799,0.293207,0.625500
669274376,-0.565969,0.450830,0.292938,0.625190
669276871,-0.567705,0.449783,0.292563,0.624545
669279365,-0.569710,0.448624,0.292083,0.623778
669281860,-0.571793,0.447351,0.291503,0.623056
669284355,-0.573786,0.446020,0.290828,0.622494
669286850,-0.575550,0.444733,0.290045,0.622151
669289345,-0.576995,0.443601,0.289140,0.622043
669291839,-0.578085,0.442696,0.288100,0.622157
669294334,-0.578832,0.442049,0.286934,0.622462
669296829,-0.579270,0.441646,0.285668,0.622922
669299324,-0.579448,0.441441,0.284344,0.623508
669301819,-0.579412,0.441369,0.282988,0.624208
669304313,-0.579206,0.441367,0.281619,0.625020
669306808,-0.578861,0.441380,0.280266,0.625938
669309303,-0.578402,0.441375,0.278961,0.626948
669311798,-0.577852,0.441345,0.277692,0.628038
669314293,-0.577227,0.441301,0.276430,0.629200
669316788,-0.576519,0.441163,0.275230,0.630471
669319282,-0.575780,0.441052,0.274054,0.631735
669321777,-0.575002,0.440882,0.272978,0.633026
669324272,-0.574187,0.440655,0.272002,0.634343
669326767,-0.573334,0.440369,0.271125,0.635687
669329262,-0.572454,0.440005,0.270370,0.637052
669331757,-0.571562,0.439546,0.269749,0.638431
669334252,-0.570660,0.438988,0.269256,0.639829
669336747,-0.569746,0.438327,0.268876,0.641254
669339241,-0.568819,0.437567,0.268591,0.642715
669341736,-0.567874,0.436713,0.268382,0.644216
669344231,-0.566901,0.435777,0.268230,0.645769
669346726,-0.565882,0.434768,0.268121,0.647386
669349221,-0.564807,0.433683,0.268050,0.649081
669351716,-0.563668,0.432513,0.268017,0.650862
669354210,-0.562461,0.431249,0.268029,0.652737
669356705,-0.561181,0.429885,0.268094,0.654709
669359200,-0.559829,0.428421,0.268221,0.656771
669361695,-0.558411,0.426864,0.268425,0.658905
669364190,-0.556943,0.425219,0.268723,0.661086
669366685,-0.555444,0.423491,0.269133,0.663286
669369180,-0.553938,0.421681,0.269670,0.665477
669371675,-0.552446,0.419789,0.270351,0.667634
669374169,-0.550985,0.417813,0.271191,0.669736
669376664,-0.549567,0.415752,0.272201,0.671771
669379159,-0.548200,0.413611,0.273383,0.673727
669381654,-0.546889,0.411392,0.274738,0.675598
669384149,-0.545585,0.409113,0.276349,0.677376
669386644,-0.544382,0.406747,0.278041,0.679074
669389139,-0.543217,0.404319,0.279890,0.680695
669391633,-0.542073,0.401842,0.281870,0.682256
669394128,-0.540927,0.399326,0.283952,0.683778
669396623,-0.539761,0.396786,0.286103,0.685279
669399118,-0.538558,0.394234,0.288296,0.686778
669401613,-0.537304,0.391681,0.290509,0.688287
669404108,-0.535987,0.389138,0.292721,0.689817
669406602,-0.534592,0.386614,0.294920,0.691380
669409097,-0.533112,0.384115,0.297096,0.692983
669411592,-0.531541,0.381643,0.299236,0.694632
669414087,-0.529883,0.379204,0.301333,0.696326
669416582,-0.528140,0.376800,0.303379,0.698065
669419077,-0.526321,0.374433,0.305366,0.699844
669421572,-0.524434,0.372099,0.307287,0.701663
669424067,-0.522487,0.369790,0.309138,0.703520
669426561,-0.520490,0.367502,0.310912,0.705414
669429056,-0.518454,0.365226,0.312607,0.707344
669431551,-0.516392,0.362960,0.314216,0.709303
669434046,-0.514319,0.360698,0.315739,0.711285
669436541,-0.512249,0.358431,0.317181,0.713279
669439036,-0.510194,0.356154,0.318547,0.715281
669441530,-0.508163,0.353859,0.319843,0.717285
669444025,-0.506161,0.351544,0.321073,0.719287
669446520,-0.504195,0.349209,0.322238,0.721282
669449015,-0.502268,0.346856,0.323338,0.723266
669451511,-0.500390,0.344482,0.324374,0.725236
669454006,-0.498571,0.342089,0.325344,0.727184
669456501,-0.496817,0.339675,0.326247,0.729109
669458996,-0.495129,0.337243,0.327080,0.731011
