Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426152048,21.866447,-9.076416,-0.675819,0.290989,0.954048,0.064651
7426172078,20.815281,-9.603891,-0.740138,0.323645,0.937686,0.181248
7426192108,23.960531,-10.260177,-0.808927,0.325694,0.915556,0.272644
7426212138,28.885269,-13.028114,-1.283725,0.316207,0.898997,0.279640
7426232168,34.632225,-16.978500,-1.240194,0.291416,0.904030,0.270702
7426252198,39.773434,-20.202091,-1.059000,0.306227,0.921837,0.231395
7426272228,43.513748,-22.361601,-1.289269,0.332098,0.930652,0.159957
7426292258,46.269253,-23.418880,-1.248730,0.313236,0.935124,0.131482
7426332316,52.303909,-25.107218,-0.352112,0.313132,0.926203,0.099171
7426352347,55.027802,-26.262466,-0.068139,0.318029,0.931187,0.066888
7426372376,57.370052,-27.521189,0.534967,0.308582,0.940066,0.053761
7426392406,60.173477,-29.352947,1.226511,0.297233,0.941895,0.048847
7426412436,63.559570,-31.506002,2.360796,0.290781,0.946429,0.027969
7426432467,66.695305,-33.543629,3.471246,0.294027,0.944364,-0.012258
7426452497,68.866669,-35.218132,4.661582,0.301487,0.951769,-0.056437
7426472527,70.827614,-36.129692,6.042546,0.294648,0.941282,-0.094167
7426492556,72.315872,-37.373737,7.403327,0.295141,0.936647,-0.127889
7426512587,73.708847,-37.726616,8.786908,0.294101,0.934124,-0.178780
7426532616,74.258926,-37.976723,9.979665,0.300746,0.920492,-0.238413
7426552646,73.779099,-37.346569,11.005310,0.306278,0.910640,-0.289083
