Timestamp (us),W,X,Y,Z
839162298,0.615999,-0.369186,-0.510943,-0.472681
839164804,0.615620,-0.369477,-0.510661,-0.473251
839167309,0.615226,-0.369844,-0.510384,-0.473777
839169815,0.614843,-0.370214,-0.510091,-0.474300
839172320,0.614474,-0.370587,-0.509802,-0.474796
839174826,0.614116,-0.370970,-0.509532,-0.475250
839177331,0.613812,-0.371316,-0.509221,-0.475706
839179837,0.613520,-0.371707,-0.508900,-0.476121
839182342,0.613212,-0.372031,-0.508593,-0.476593
839184848,0.612899,-0.372348,-0.508292,-0.477068
839187353,0.612556,-0.372695,-0.508024,-0.477523
839189859,0.612179,-0.373073,-0.507781,-0.477971
839192364,0.611769,-0.373385,-0.507545,-0.478501
839194870,0.611387,-0.373742,-0.507249,-0.479025
839197376,0.611003,-0.374100,-0.506938,-0.479564
839199882,0.610598,-0.374486,-0.506646,-0.480087
839202388,0.610185,-0.374952,-0.506364,-0.480545
839204894,0.609791,-0.375313,-0.506061,-0.481083
839207399,0.609437,-0.375618,-0.505717,-0.481655
839209905,0.609101,-0.375907,-0.505365,-0.482224
839212410,0.608747,-0.376227,-0.505049,-0.482752
839214916,0.608401,-0.376537,-0.504725,-0.483284
839217421,0.608076,-0.376879,-0.504366,-0.483802
839219927,0.607721,-0.377216,-0.504026,-0.484339
839222432,0.607381,-0.377539,-0.503664,-0.484890
839224938,0.607035,-0.377881,-0.503329,-0.485405
839227444,0.606685,-0.378246,-0.503032,-0.485865
839229949,0.606369,-0.378591,-0.502748,-0.486286
839232455,0.606111,-0.378880,-0.502446,-0.486694
839234960,0.605895,-0.379129,-0.502142,-0.487082
839237466,0.605680,-0.379378,-0.501873,-0.487432
839239971,0.605446,-0.379641,-0.501652,-0.487746
839242477,0.605200,-0.379901,-0.501452,-0.488054
839244982,0.604904,-0.380162,-0.501302,-0.488372
839247488,0.604653,-0.380410,-0.501073,-0.488725
839249994,0.604365,-0.380697,-0.500862,-0.489073
839252499,0.603974,-0.381003,-0.500752,-0.489430
839255005,0.603619,-0.381356,-0.500574,-0.489775
839257510,0.603263,-0.381705,-0.500374,-0.490147
839260016,0.602896,-0.382063,-0.500160,-0.490538
839262521,0.602494,-0.382458,-0.499962,-0.490925
839265027,0.602061,-0.382886,-0.499780,-0.491309
839267532,0.601619,-0.383314,-0.499586,-0.491713
839270038,0.601172,-0.383652,-0.499375,-0.492212
839272543,0.600745,-0.384055,-0.499126,-0.492670
839275049,0.600326,-0.384472,-0.498863,-0.493121
839277554,0.599883,-0.384938,-0.498633,-0.493529
839280060,0.599428,-0.385444,-0.498419,-0.493903
839282565,0.599021,-0.385907,-0.498141,-0.494316
839285071,0.598595,-0.386336,-0.497881,-0.494758
839287577,0.598206,-0.386755,-0.497570,-0.495215
839290082,0.597743,-0.387222,-0.497344,-0.495636
839292587,0.597272,-0.387671,-0.497114,-0.496083
839295093,0.596821,-0.388095,-0.496848,-0.496560
839297598,0.596370,-0.388536,-0.496573,-0.497032
839300104,0.595962,-0.388926,-0.496240,-0.497549
839302610,0.595522,-0.389371,-0.495947,-0.498020
839305115,0.595093,-0.389798,-0.495645,-0.498499
839307621,0.594692,-0.390173,-0.495309,-0.499019
839310126,0.594296,-0.390528,-0.494967,-0.499551
839312632,0.593893,-0.390876,-0.494635,-0.500087
839315138,0.593459,-0.391245,-0.494336,-0.500609
839317643,0.593010,-0.391620,-0.494048,-0.501131
839320148,0.592579,-0.391959,-0.493725,-0.501694
839322654,0.592156,-0.392292,-0.493380,-0.502272
839325160,0.591724,-0.392652,-0.493035,-0.502839
839327665,0.591281,-0.393050,-0.492697,-0.503381
839330171,0.590838,-0.393447,-0.492350,-0.503929
839332676,0.590413,-0.393801,-0.491972,-0.504520
839335201,0.589985,-0.394151,-0.491578,-0.505130
839337694,0.589545,-0.394520,-0.491201,-0.505724
839340192,0.589084,-0.394887,-0.490834,-0.506330
839342697,0.588610,-0.395240,-0.490462,-0.506965
839345203,0.588138,-0.395581,-0.490065,-0.507631
839347708,0.587683,-0.395989,-0.489627,-0.508262
839350214,0.587218,-0.396407,-0.489180,-0.508903
839352719,0.586742,-0.396836,-0.488718,-0.509561
839355225,0.586254,-0.397271,-0.488234,-0.510247
839357730,0.585755,-0.397706,-0.487722,-0.510971
839360236,0.585244,-0.398143,-0.487184,-0.511729
839362741,0.584714,-0.398590,-0.486627,-0.512516
839365247,0.584164,-0.399054,-0.486059,-0.513321
839367752,0.583596,-0.399531,-0.485476,-0.514148
839370258,0.583016,-0.400014,-0.484871,-0.515000
839372764,0.582425,-0.400501,-0.484241,-0.515882
839375269,0.581816,-0.400918,-0.483593,-0.516852
839377775,0.581201,-0.401365,-0.482922,-0.517823
839380280,0.580566,-0.401803,-0.482248,-0.518824
839382786,0.579917,-0.402323,-0.481563,-0.519781
839385291,0.579225,-0.402792,-0.480902,-0.520801
839387797,0.578541,-0.403340,-0.480198,-0.521785
839390302,0.577829,-0.403915,-0.479497,-0.522774
839392808,0.577060,-0.404537,-0.478832,-0.523751
839395314,0.576318,-0.405157,-0.478104,-0.524753
839397819,0.575545,-0.405826,-0.477396,-0.525727
839400325,0.574812,-0.406442,-0.476620,-0.526757
839402830,0.574084,-0.407096,-0.475825,-0.527764
839405335,0.573294,-0.407788,-0.475093,-0.528746
839407841,0.572492,-0.408493,-0.474363,-0.529726
839410347,0.571717,-0.409187,-0.473581,-0.530726
839412852,0.570901,-0.409839,-0.472839,-0.531762
839415358,0.570080,-0.410496,-0.472097,-0.532794
839417863,0.569252,-0.411159,-0.471359,-0.533821
839420369,0.568414,-0.411828,-0.470621,-0.534848
839422874,0.567573,-0.412498,-0.469884,-0.535872
839425380,0.566727,-0.413173,-0.469148,-0.536891
839427885,0.565876,-0.413850,-0.468420,-0.537902
839430391,0.565023,-0.414525,-0.467696,-0.538909
839432897,0.564173,-0.415188,-0.466970,-0.539916
839435402,0.563327,-0.415845,-0.466243,-0.540922
839437908,0.562478,-0.416502,-0.465523,-0.541919
839440413,0.561628,-0.417159,-0.464813,-0.542904
839442919,0.560784,-0.417809,-0.464104,-0.543882
839445424,0.559953,-0.418444,-0.463393,-0.544855
839447930,0.559130,-0.419073,-0.462685,-0.545818
839450435,0.558315,-0.419701,-0.461987,-0.546760
839452941,0.557513,-0.420321,-0.461302,-0.547680
839455446,0.556731,-0.420922,-0.460622,-0.548585
839457952,0.555969,-0.421502,-0.459947,-0.549478
839460458,0.555217,-0.422072,-0.459290,-0.550351
839462963,0.554470,-0.422641,-0.458656,-0.551194
839465469,0.553733,-0.423204,-0.458041,-0.552015
839467974,0.553011,-0.423750,-0.457431,-0.552824
839470479,0.552305,-0.424280,-0.456825,-0.553625
839472985,0.551605,-0.424808,-0.456235,-0.554403
839475491,0.550904,-0.425347,-0.455671,-0.555151
839477996,0.550207,-0.425885,-0.455125,-0.555877
839480502,0.549519,-0.426407,-0.454584,-0.556600
839483007,0.548843,-0.426911,-0.454040,-0.557324
839485513,0.548168,-0.427412,-0.453505,-0.558039
839488018,0.547486,-0.427926,-0.452986,-0.558735
839490524,0.546799,-0.428452,-0.452478,-0.559416
839493029,0.546114,-0.428972,-0.451971,-0.560096
839495535,0.545438,-0.429475,-0.451460,-0.560781
839498040,0.544762,-0.429972,-0.450953,-0.561465
839500546,0.544074,-0.430480,-0.450459,-0.562139
839503052,0.543373,-0.431003,-0.449973,-0.562805
839505557,0.542667,-0.431529,-0.449483,-0.563474
839508063,0.541960,-0.432050,-0.448984,-0.564152
839510568,0.541246,-0.432580,-0.448482,-0.564831
839513074,0.540520,-0.433128,-0.447984,-0.565502
839515579,0.539785,-0.433690,-0.447485,-0.566168
839518085,0.539055,-0.434244,-0.446967,-0.566847
839520590,0.538305,-0.434855,-0.446458,-0.567492
839523096,0.537539,-0.435439,-0.445948,-0.568172
839525601,0.536739,-0.436005,-0.445452,-0.568881
839528107,0.535968,-0.436578,-0.444895,-0.569605
839530613,0.535179,-0.437164,-0.444328,-0.570340
839533118,0.534382,-0.437754,-0.443744,-0.571088
839535624,0.533511,-0.438334,-0.443223,-0.571862
839538129,0.532683,-0.438952,-0.442618,-0.572628
839540635,0.531833,-0.439589,-0.442006,-0.573401
839543140,0.530968,-0.440232,-0.441381,-0.574191
839545647,0.530093,-0.440872,-0.440730,-0.575008
839548153,0.529207,-0.441512,-0.440056,-0.575848
839550658,0.528301,-0.442164,-0.439370,-0.576703
839553164,0.527375,-0.442831,-0.438675,-0.577567
839555669,0.526432,-0.443509,-0.437968,-0.578444
839558175,0.525418,-0.444151,-0.437310,-0.579370
839560680,0.524386,-0.444826,-0.436640,-0.580291
839563186,0.523404,-0.445513,-0.435869,-0.581230
839565691,0.522369,-0.446141,-0.435126,-0.582235
839568197,0.521305,-0.446867,-0.434387,-0.583183
839570703,0.520219,-0.447610,-0.433644,-0.584135
839573208,0.519107,-0.448343,-0.432899,-0.585114
839575713,0.517991,-0.449077,-0.432121,-0.586114
839578219,0.516863,-0.449822,-0.431320,-0.587128
839580725,0.515707,-0.450593,-0.430524,-0.588136
839583230,0.514524,-0.451401,-0.429730,-0.589134
839585736,0.513343,-0.452221,-0.428901,-0.590138
839588241,0.512153,-0.453080,-0.428053,-0.591127
839590747,0.510977,-0.453904,-0.427161,-0.592157
839593252,0.509745,-0.454783,-0.426309,-0.593158
839595758,0.508519,-0.455646,-0.425414,-0.594189
839598263,0.507255,-0.456577,-0.424537,-0.595182
839600769,0.505993,-0.457504,-0.423630,-0.596190
839603275,0.504725,-0.458452,-0.422709,-0.597189
839605780,0.503453,-0.459318,-0.421773,-0.598258
839608286,0.502178,-0.460177,-0.420823,-0.599338
839610791,0.500899,-0.461029,-0.419859,-0.600428
839613297,0.499608,-0.461883,-0.418890,-0.601524
839615802,0.498303,-0.462743,-0.417918,-0.602620
839618308,0.496988,-0.463606,-0.416944,-0.603716
839620813,0.495666,-0.464466,-0.415966,-0.604816
839623319,0.494341,-0.465322,-0.414978,-0.605920
839625825,0.493012,-0.466180,-0.413985,-0.607022
839638352,0.486231,-0.470558,-0.409039,-0.612442
839640858,0.484865,-0.471426,-0.408051,-0.613516
839643363,0.483499,-0.472285,-0.407061,-0.614590
839645869,0.482138,-0.473129,-0.406067,-0.615666
839648374,0.480786,-0.473960,-0.405068,-0.616742
839650880,0.479439,-0.474781,-0.404070,-0.617813
839653385,0.478099,-0.475594,-0.403075,-0.618875
839655891,0.476768,-0.476393,-0.402086,-0.619929
839658396,0.475447,-0.477178,-0.401101,-0.620977
839660902,0.474135,-0.477955,-0.400120,-0.622015
839663408,0.472828,-0.478731,-0.399145,-0.623039
839665913,0.471527,-0.479504,-0.398176,-0.624049
839668419,0.470232,-0.480272,-0.397213,-0.625049
839670924,0.468946,-0.481028,-0.396249,-0.626044
839673430,0.467667,-0.481776,-0.395290,-0.627031
839675935,0.466399,-0.482517,-0.394337,-0.628006
839678441,0.465143,-0.483247,-0.393392,-0.628967
839680946,0.463900,-0.483968,-0.392456,-0.629915
839683452,0.462667,-0.484681,-0.391526,-0.630853
839685980,0.461428,-0.485393,-0.390599,-0.631786
839688464,0.460216,-0.486087,-0.389699,-0.632691
839690967,0.459002,-0.486778,-0.388803,-0.633593
839693473,0.457796,-0.487459,-0.387912,-0.634488
839695978,0.456599,-0.488133,-0.387030,-0.635370
839698484,0.455411,-0.488807,-0.386158,-0.636234
839700989,0.454227,-0.489487,-0.385301,-0.637077
839703495,0.453048,-0.490164,-0.384457,-0.637905
839706000,0.451879,-0.490831,-0.383619,-0.638725
839708506,0.450724,-0.491484,-0.382782,-0.639541
839711012,0.449582,-0.492124,-0.381947,-0.640351
839713517,0.448448,-0.492759,-0.381120,-0.641150
839716023,0.447318,-0.493392,-0.380303,-0.641938
839718528,0.446194,-0.494021,-0.379492,-0.642716
839721034,0.445080,-0.494640,-0.378682,-0.643489
839723539,0.443980,-0.495246,-0.377876,-0.644257
839726045,0.442894,-0.495842,-0.377072,-0.645016
839728550,0.441822,-0.496430,-0.376278,-0.645762
839731056,0.440757,-0.497017,-0.375491,-0.646496
839733561,0.439693,-0.497607,-0.374712,-0.647218
839736067,0.438627,-0.498206,-0.373939,-0.647927
839738572,0.437567,-0.498809,-0.373171,-0.648623
839741078,0.436511,-0.499415,-0.372409,-0.649306
839743584,0.435463,-0.500015,-0.371651,-0.649981
839746089,0.434415,-0.500614,-0.370900,-0.650651
839748594,0.433366,-0.501213,-0.370151,-0.651315
839751100,0.432316,-0.501814,-0.369409,-0.651971
839753606,0.431267,-0.502415,-0.368671,-0.652620
839756111,0.430222,-0.503010,-0.367941,-0.653263
839758617,0.429177,-0.503603,-0.367213,-0.653903
839761122,0.428130,-0.504196,-0.366487,-0.654539
839763628,0.427078,-0.504799,-0.365761,-0.655167
839766133,0.426031,-0.505405,-0.365032,-0.655789
839768639,0.424995,-0.506004,-0.364295,-0.656408
839771150,0.423970,-0.506584,-0.363548,-0.657038
839773650,0.422954,-0.507145,-0.362799,-0.657673
839776155,0.421931,-0.507707,-0.362049,-0.658310
839778661,0.420898,-0.508274,-0.361305,-0.658942
839781167,0.419863,-0.508842,-0.360564,-0.659569
839783672,0.418898,-0.509405,-0.359737,-0.660200
839786178,0.417874,-0.509955,-0.358983,-0.660834
839788683,0.416849,-0.510507,-0.358226,-0.661466
839791189,0.415819,-0.511072,-0.357475,-0.662084
839793694,0.414847,-0.511656,-0.356648,-0.662688
839796200,0.413870,-0.512256,-0.355824,-0.663278
839798705,0.412892,-0.512794,-0.354987,-0.663920
839801211,0.411846,-0.513352,-0.354229,-0.664543
839803716,0.410793,-0.513923,-0.353473,-0.665156
839806222,0.409736,-0.514507,-0.352721,-0.665756
839808727,0.408681,-0.515087,-0.351963,-0.666356
839811233,0.407630,-0.515653,-0.351199,-0.666965
839813739,0.406577,-0.516214,-0.350434,-0.667576
839816244,0.405517,-0.516783,-0.349674,-0.668179
839818750,0.404511,-0.517383,-0.348843,-0.668758
839821255,0.403496,-0.517962,-0.348016,-0.669354
839823761,0.402493,-0.518519,-0.347166,-0.669967
839826266,0.401423,-0.519077,-0.346395,-0.670576
839828772,0.400346,-0.519642,-0.345627,-0.671179
839831277,0.399267,-0.520210,-0.344859,-0.671776
839833783,0.398190,-0.520771,-0.344085,-0.672377
839836288,0.397118,-0.521323,-0.343305,-0.672982
839838794,0.396046,-0.521871,-0.342523,-0.673587
839841300,0.394970,-0.522422,-0.341741,-0.674189
839843805,0.393891,-0.522972,-0.340955,-0.674791
839846311,0.392812,-0.523517,-0.340164,-0.675396
839848816,0.391735,-0.524060,-0.339374,-0.675998
839851322,0.390664,-0.524602,-0.338590,-0.676590
839853827,0.389598,-0.525145,-0.337809,-0.677173
839856333,0.388594,-0.525677,-0.336949,-0.677767
839858838,0.387527,-0.526214,-0.336161,-0.678352
839861344,0.386459,-0.526742,-0.335371,-0.678942
839863849,0.385394,-0.527261,-0.334583,-0.679533
839866355,0.384336,-0.527773,-0.333795,-0.680122
839868860,0.383279,-0.528288,-0.333010,-0.680702
839871366,0.382227,-0.528805,-0.332228,-0.681275
839873872,0.381228,-0.529345,-0.331386,-0.681825
839876377,0.380181,-0.529858,-0.330602,-0.682392
839878882,0.379131,-0.530369,-0.329816,-0.682959
839881388,0.378076,-0.530887,-0.329037,-0.683517
839883894,0.377020,-0.531405,-0.328266,-0.684068
839886399,0.375967,-0.531909,-0.327502,-0.684622
839888905,0.374918,-0.532395,-0.326740,-0.685183
839891410,0.373871,-0.532868,-0.325978,-0.685750
839893916,0.372888,-0.533356,-0.325138,-0.686306
839896421,0.371899,-0.533810,-0.324302,-0.686883
839898928,0.370852,-0.534277,-0.323538,-0.687447
839901434,0.369812,-0.534735,-0.322767,-0.688013
839903939,0.368773,-0.535197,-0.321995,-0.688573
839906445,0.367735,-0.535668,-0.321225,-0.689121
839908951,0.366697,-0.536144,-0.320460,-0.689660
839911456,0.365664,-0.536617,-0.319693,-0.690197
839913962,0.364631,-0.537085,-0.318926,-0.690734
839916467,0.363599,-0.537557,-0.318162,-0.691263
839918973,0.362571,-0.538032,-0.317405,-0.691781
839921478,0.361555,-0.538502,-0.316653,-0.692292
839923984,0.360557,-0.538955,-0.315908,-0.692800
839926489,0.359579,-0.539393,-0.315175,-0.693301
839928995,0.358620,-0.539824,-0.314460,-0.693786
839931500,0.357678,-0.540259,-0.313767,-0.694248
839934006,0.356753,-0.540697,-0.313096,-0.694686
839936511,0.355849,-0.541137,-0.312444,-0.695100
839939017,0.354970,-0.541577,-0.311814,-0.695490
839941523,0.354116,-0.542019,-0.311215,-0.695849
839944028,0.353287,-0.542461,-0.310649,-0.696178
839946533,0.352486,-0.542899,-0.310112,-0.696483
839949039,0.351711,-0.543331,-0.309601,-0.696765
839951545,0.350962,-0.543761,-0.309119,-0.697021
839954050,0.350245,-0.544191,-0.308668,-0.697246
839956556,0.349563,-0.544622,-0.308241,-0.697440
839959061,0.348914,-0.545058,-0.307836,-0.697604
839961567,0.348294,-0.545498,-0.307448,-0.697740
839964072,0.347707,-0.545941,-0.307085,-0.697847
839966578,0.347155,-0.546373,-0.306742,-0.697934
839969083,0.346633,-0.546789,-0.306418,-0.698010
839971589,0.346137,-0.547185,-0.306112,-0.698081
839974095,0.345662,-0.547560,-0.305830,-0.698146
839976600,0.345200,-0.547926,-0.305572,-0.698200
839979106,0.344748,-0.548292,-0.305340,-0.698237
839981611,0.344304,-0.548659,-0.305122,-0.698264
839984118,0.343867,-0.549077,-0.304907,-0.698244
839986622,0.343440,-0.549400,-0.304668,-0.698305
839989128,0.343009,-0.549870,-0.304418,-0.698256
839991633,0.342565,-0.550306,-0.304167,-0.698239
839994139,0.342064,-0.550666,-0.303969,-0.698287
839996644,0.341579,-0.551097,-0.303735,-0.698287
839999150,0.341009,-0.551538,-0.303576,-0.698286
840001655,0.340470,-0.552036,-0.303360,-0.698249
840004161,0.339909,-0.552539,-0.303139,-0.698221
840006666,0.339326,-0.553046,-0.302910,-0.698203
840009172,0.338735,-0.553573,-0.302665,-0.698178
840011678,0.338129,-0.554142,-0.302432,-0.698122
840014183,0.337513,-0.554699,-0.302205,-0.698076
840016689,0.336931,-0.555261,-0.301931,-0.698029
840019194,0.336307,-0.555809,-0.301711,-0.697988
840021700,0.335730,-0.556341,-0.301444,-0.697958
840024206,0.335121,-0.556947,-0.301224,-0.697862
840026711,0.334515,-0.557576,-0.301001,-0.697747
840029217,0.333941,-0.558192,-0.300742,-0.697640
840031722,0.333371,-0.558762,-0.300478,-0.697571
840034227,0.332786,-0.559416,-0.300235,-0.697430
840036733,0.332173,-0.560033,-0.300027,-0.697317
840039257,0.331568,-0.560643,-0.299821,-0.697204
840041745,0.330984,-0.561233,-0.299621,-0.697093
840044248,0.330399,-0.561849,-0.299437,-0.696953
840046754,0.329806,-0.562530,-0.299290,-0.696747
840049259,0.329244,-0.563331,-0.299142,-0.696429
840051765,0.328676,-0.564012,-0.299032,-0.696193
840054270,0.328163,-0.564542,-0.298879,-0.696072
840056776,0.327731,-0.564943,-0.298645,-0.696050
840059281,0.327289,-0.565256,-0.298431,-0.696096
840061787,0.326832,-0.565601,-0.298239,-0.696113
840064293,0.326362,-0.565979,-0.298061,-0.696102
840066798,0.325907,-0.566344,-0.297878,-0.696097
840069304,0.325493,-0.566675,-0.297682,-0.696104
840071809,0.325135,-0.566974,-0.297482,-0.696115
840074315,0.324835,-0.567243,-0.297289,-0.696118
840076820,0.324578,-0.567482,-0.297105,-0.696122
840079326,0.324359,-0.567670,-0.296927,-0.696146
840081831,0.324151,-0.567830,-0.296754,-0.696186
840084337,0.323940,-0.567983,-0.296585,-0.696232
840086842,0.323731,-0.568138,-0.296422,-0.696272
840089348,0.323544,-0.568280,-0.296275,-0.696305
840091854,0.323388,-0.568393,-0.296149,-0.696339
840094359,0.323289,-0.568556,-0.295995,-0.696318
840096865,0.323165,-0.568655,-0.295894,-0.696338
840109392,0.322769,-0.569009,-0.295365,-0.696457
840111898,0.322734,-0.569079,-0.295234,-0.696471
840114403,0.322663,-0.569094,-0.295167,-0.696520
840116909,0.322623,-0.569087,-0.295106,-0.696570
840119415,0.322666,-0.569097,-0.294986,-0.696593
840121920,0.322678,-0.569039,-0.294927,-0.696660
840124426,0.322703,-0.568968,-0.294867,-0.696731
840126931,0.322738,-0.568878,-0.294810,-0.696813
840129437,0.322817,-0.568730,-0.294711,-0.696939
840131942,0.322886,-0.568631,-0.294629,-0.697023
840134448,0.322986,-0.568510,-0.294506,-0.697127
840136953,0.323065,-0.568403,-0.294414,-0.697217
840139459,0.323128,-0.568293,-0.294346,-0.697305
840141965,0.323219,-0.568160,-0.294252,-0.697411
840144470,0.323313,-0.568018,-0.294167,-0.697519
840146976,0.323379,-0.567806,-0.294122,-0.697680
840149481,0.323451,-0.567564,-0.294064,-0.697868
840151987,0.323523,-0.567398,-0.293999,-0.697997
840154492,0.323594,-0.567218,-0.293930,-0.698139
840156998,0.323662,-0.566925,-0.293857,-0.698377
840159503,0.323739,-0.566702,-0.293767,-0.698560
840162009,0.323834,-0.566500,-0.293650,-0.698729
840164514,0.323925,-0.566236,-0.293539,-0.698948
840167020,0.324005,-0.565982,-0.293446,-0.699156
840169525,0.324083,-0.565737,-0.293360,-0.699353
840172031,0.324160,-0.565530,-0.293284,-0.699517
840174536,0.324220,-0.565279,-0.293227,-0.699716
840177042,0.324283,-0.565006,-0.293160,-0.699935
840179548,0.324348,-0.564729,-0.293079,-0.700163
840182053,0.324410,-0.564482,-0.292999,-0.700366
840184559,0.324465,-0.564212,-0.292925,-0.700589
840187064,0.324518,-0.563941,-0.292840,-0.700819
