Timestamp (us),W,X,Y,Z
2267506446,0.528542,0.312322,-0.469285,0.634912
2267508946,0.526092,0.312984,-0.471204,0.635200
2267511445,0.523640,0.313706,-0.473016,0.635522
2267513945,0.521188,0.314491,-0.474715,0.635884
2267516451,0.518732,0.315338,-0.476302,0.636285
2267518945,0.516293,0.316231,-0.477772,0.636724
2267521445,0.513857,0.317166,-0.479142,0.637199
2267523945,0.511434,0.318135,-0.480418,0.637704
2267526445,0.509029,0.319132,-0.481608,0.638233
2267528945,0.506574,0.320108,-0.482805,0.638794
2267531445,0.504129,0.321099,-0.483944,0.639368
2267533945,0.501693,0.322102,-0.485036,0.639952
2267536445,0.499272,0.323109,-0.486089,0.640539
2267538945,0.496866,0.324115,-0.487108,0.641126
2267541445,0.494480,0.325116,-0.488098,0.641712
2267543945,0.492116,0.326107,-0.489060,0.642293
2267546445,0.489778,0.327088,-0.489996,0.642867
2267548945,0.487466,0.328057,-0.490906,0.643436
2267551445,0.485182,0.329018,-0.491786,0.644000
2267553945,0.482923,0.329973,-0.492634,0.644560
2267556445,0.480694,0.330928,-0.493447,0.645114
2267558945,0.478495,0.331886,-0.494220,0.645665
2267561445,0.476330,0.332848,-0.494951,0.646212
2267563945,0.474199,0.333813,-0.495637,0.646755
2267566445,0.472105,0.334785,-0.496278,0.647293
2267568962,0.470032,0.335769,-0.496878,0.647831
2267571448,0.468017,0.336753,-0.497424,0.648359
2267573943,0.466027,0.337752,-0.497925,0.648889
2267576443,0.464064,0.338766,-0.498378,0.649419
2267578943,0.462129,0.339796,-0.498783,0.649949
2267581443,0.460222,0.340842,-0.499141,0.650479
2267583943,0.458342,0.341904,-0.499452,0.651011
2267586443,0.456484,0.342982,-0.499716,0.651546
2267588943,0.454644,0.344074,-0.499934,0.652090
2267591443,0.452816,0.345177,-0.500106,0.652647
2267593943,0.450998,0.346285,-0.500233,0.653221
2267596443,0.449193,0.347387,-0.500316,0.653816
2267598943,0.447404,0.348472,-0.500356,0.654435
2267601443,0.445629,0.349532,-0.500355,0.655080
2267603943,0.443873,0.350557,-0.500318,0.655752
2267606442,0.442138,0.351540,-0.500250,0.656449
2267608942,0.440423,0.352475,-0.500162,0.657168
2267611443,0.438731,0.353359,-0.500060,0.657903
2267613942,0.437062,0.354192,-0.499954,0.658646
2267616442,0.435418,0.354972,-0.499851,0.659393
2267618942,0.433801,0.355702,-0.499758,0.660135
2267621442,0.432219,0.356383,-0.499678,0.660865
2267623942,0.430675,0.357018,-0.499614,0.661579
2267626442,0.429175,0.357610,-0.499566,0.662270
2267628942,0.427726,0.358167,-0.499533,0.662930
2267631442,0.426340,0.358691,-0.499516,0.663552
2267633942,0.425026,0.359187,-0.499513,0.664129
2267636442,0.423794,0.359657,-0.499520,0.664657
2267638942,0.422652,0.360108,-0.499532,0.665130
2267641442,0.421605,0.360548,-0.499544,0.665548
2267643942,0.420661,0.360982,-0.499550,0.665905
2267646442,0.419828,0.361414,-0.499548,0.666198
2267648942,0.419109,0.361851,-0.499529,0.666427
2267651442,0.418501,0.362299,-0.499493,0.666593
2267653942,0.418001,0.362765,-0.499437,0.666695
2267656442,0.417607,0.363253,-0.499362,0.666733
2267658941,0.417325,0.363767,-0.499269,0.666699
2267661451,0.417153,0.364309,-0.499160,0.666592
2267663941,0.417098,0.364869,-0.499040,0.666410
2267666441,0.417160,0.365455,-0.498909,0.666149
2267668941,0.417333,0.366066,-0.498770,0.665808
2267671441,0.417610,0.366702,-0.498626,0.665392
2267673941,0.417983,0.367361,-0.498480,0.664903
2267676441,0.418450,0.368037,-0.498338,0.664343
2267678941,0.419001,0.368730,-0.498198,0.663716
2267681441,0.419634,0.369437,-0.498065,0.663022
2267683941,0.420337,0.370157,-0.497941,0.662267
2267686441,0.421101,0.370886,-0.497830,0.661458
2267688941,0.421919,0.371614,-0.497733,0.660600
2267691441,0.422786,0.372333,-0.497651,0.659702
2267693941,0.423696,0.373032,-0.497586,0.658772
2267696441,0.424644,0.373701,-0.497534,0.657821
2267698941,0.425628,0.374328,-0.497495,0.656858
2267701441,0.426643,0.374904,-0.497468,0.655890
2267703941,0.427683,0.375419,-0.497453,0.654929
2267706441,0.428746,0.375870,-0.497446,0.653980
2267708941,0.429826,0.376254,-0.497447,0.653048
2267711441,0.430920,0.376572,-0.497456,0.652137
2267713941,0.432024,0.376829,-0.497469,0.651247
2267716441,0.433136,0.377029,-0.497489,0.650377
2267718940,0.434253,0.377182,-0.497511,0.649526
2267721440,0.435376,0.377295,-0.497536,0.648689
2267723941,0.436502,0.377376,-0.497563,0.647864
2267726440,0.437635,0.377428,-0.497587,0.647050
2267728940,0.438774,0.377458,-0.497604,0.646248
2267731440,0.439920,0.377471,-0.497606,0.645459
2267733940,0.441075,0.377470,-0.497588,0.644685
2267736440,0.442238,0.377463,-0.497545,0.643925
2267738940,0.443413,0.377461,-0.497467,0.643178
2267741440,0.444605,0.377470,-0.497349,0.642440
2267743940,0.445820,0.377502,-0.497187,0.641705
2267746440,0.447063,0.377563,-0.496977,0.640967
2267748940,0.448335,0.377665,-0.496717,0.640219
2267751440,0.449642,0.377813,-0.496406,0.639455
2267753940,0.450992,0.378008,-0.496043,0.638671
2267756440,0.452387,0.378254,-0.495627,0.637862
2267758940,0.453833,0.378555,-0.495154,0.637023
2267761440,0.455383,0.378894,-0.494548,0.636185
2267763940,0.456988,0.379302,-0.493891,0.635301
2267766440,0.458643,0.379776,-0.493186,0.634372
2267768940,0.460349,0.380316,-0.492438,0.633393
2267771441,0.462105,0.380933,-0.491655,0.632351
2267773941,0.463905,0.381617,-0.490843,0.631250
2267776441,0.465744,0.382364,-0.490013,0.630088
2267778941,0.467618,0.383168,-0.489166,0.628868
2267781441,0.469455,0.383985,-0.488383,0.627608
2267783941,0.471313,0.384838,-0.487597,0.626303
2267786441,0.473185,0.385714,-0.486816,0.624959
2267788941,0.475067,0.386600,-0.486048,0.623580
2267791441,0.476955,0.387484,-0.485302,0.622171
2267793941,0.478842,0.388352,-0.484582,0.620739
2267796441,0.480782,0.389246,-0.483830,0.619264
2267798940,0.482709,0.390098,-0.483118,0.617783
2267801441,0.484620,0.390900,-0.482450,0.616301
2267803940,0.486512,0.391646,-0.481826,0.614823
2267806440,0.488382,0.392325,-0.481248,0.613358
2267808940,0.490229,0.392936,-0.480711,0.611913
2267811440,0.492051,0.393479,-0.480211,0.610492
2267813940,0.493843,0.393960,-0.479747,0.609098
2267816440,0.495607,0.394380,-0.479310,0.607736
2267818940,0.497338,0.394740,-0.478891,0.606417
