Timestamp (us),W,X,Y,Z
5636697282,0.393821,0.584679,-0.372736,0.603627
5636707306,0.393732,0.584718,-0.372475,0.603810
5636717329,0.393539,0.584795,-0.372277,0.603982
5636727351,0.393395,0.584908,-0.372007,0.604133
5636737374,0.393302,0.585060,-0.371667,0.604255
5636747397,0.393203,0.585157,-0.371381,0.604402
5636757419,0.393079,0.585362,-0.371085,0.604466
5636767442,0.392929,0.585634,-0.370839,0.604451
5636777465,0.392849,0.585833,-0.370548,0.604489
5636787488,0.392919,0.586045,-0.370199,0.604451
5636797511,0.392963,0.586127,-0.369981,0.604477
5636807533,0.392986,0.586201,-0.369876,0.604455
5636817556,0.392968,0.586229,-0.369879,0.604438
5636827579,0.393069,0.586207,-0.369786,0.604450
5636837602,0.393162,0.586187,-0.369862,0.604363
5636847624,0.393169,0.586130,-0.369994,0.604332
5636857646,0.393142,0.586129,-0.370229,0.604207
5636867668,0.393071,0.586055,-0.370493,0.604163
5636877691,0.393039,0.585968,-0.370714,0.604133
5636887714,0.393006,0.585874,-0.370959,0.604095
5636897737,0.392868,0.585805,-0.371286,0.604050
5636907760,0.392784,0.585657,-0.371425,0.604163
5636917783,0.392809,0.585413,-0.371403,0.604397
5636927805,0.392727,0.585145,-0.371419,0.604700
5636937828,0.392630,0.584951,-0.371343,0.604998
5636947851,0.392496,0.584760,-0.371143,0.605390
5636957874,0.392384,0.584609,-0.370834,0.605799
5636967896,0.392260,0.584592,-0.370407,0.606157
5636977919,0.392033,0.584665,-0.370013,0.606474
5636987942,0.391757,0.584836,-0.369575,0.606754
5636997965,0.391475,0.585066,-0.369094,0.607008
5637007987,0.391237,0.585243,-0.368557,0.607317
5637018010,0.391001,0.585448,-0.367979,0.607621
5637028033,0.390779,0.585752,-0.367393,0.607825
5637038056,0.390513,0.586085,-0.366938,0.607951
5637048078,0.390389,0.586256,-0.366341,0.608225
5637058101,0.390366,0.586374,-0.365799,0.608452
5637068124,0.390327,0.586426,-0.365333,0.608707
5637078146,0.390271,0.586507,-0.364994,0.608868
5637088170,0.390194,0.586544,-0.364688,0.609066
5637098193,0.390175,0.586514,-0.364401,0.609278
5637108216,0.390164,0.586552,-0.364156,0.609395
5637118239,0.390033,0.586588,-0.364057,0.609504
5637128262,0.389893,0.586652,-0.363943,0.609600
5637138285,0.389718,0.586670,-0.363865,0.609741
5637148307,0.389541,0.586692,-0.363744,0.609905
5637158330,0.389333,0.586786,-0.363612,0.610026
5637168361,0.389037,0.586932,-0.363511,0.610135
5637178376,0.388647,0.587141,-0.363446,0.610220
5637188398,0.388317,0.587360,-0.363231,0.610348
5637198421,0.388004,0.587557,-0.362951,0.610524
5637208444,0.387661,0.587772,-0.362661,0.610707
5637218467,0.387340,0.587996,-0.362333,0.610889
5637228501,0.387030,0.588156,-0.361973,0.611146
5637238511,0.386811,0.588326,-0.361511,0.611394
5637248534,0.386653,0.588483,-0.361060,0.611610
5637258556,0.386425,0.588583,-0.360686,0.611877
5637268579,0.386154,0.588699,-0.360332,0.612146
5637278602,0.385970,0.588829,-0.359915,0.612383
5637288625,0.385796,0.588947,-0.359548,0.612594
5637308670,0.385304,0.589301,-0.358948,0.612915
5637318693,0.385022,0.589558,-0.358722,0.612977
5637328716,0.384779,0.589748,-0.358479,0.613089
5637338738,0.384594,0.589914,-0.358232,0.613189
5637348761,0.384397,0.590095,-0.357974,0.613289
5637358784,0.384177,0.590248,-0.357767,0.613401
5637368807,0.383992,0.590371,-0.357500,0.613555
5637378829,0.383899,0.590495,-0.357166,0.613687
5637388852,0.383773,0.590620,-0.356905,0.613798
5637398875,0.383517,0.590789,-0.356777,0.613870
5637408898,0.383275,0.590961,-0.356626,0.613944
5637418920,0.383055,0.591139,-0.356432,0.614022
5637428944,0.382796,0.591305,-0.356271,0.614117
5637438966,0.382524,0.591486,-0.356152,0.614181
5637448989,0.382231,0.591741,-0.356021,0.614194
5637459013,0.381919,0.592007,-0.355962,0.614166
5637469036,0.381607,0.592158,-0.355909,0.614245
5637479058,0.381311,0.592275,-0.355833,0.614360
5637489081,0.381067,0.592400,-0.355657,0.614493
5637499104,0.380768,0.592514,-0.355576,0.614615
5637509127,0.380526,0.592600,-0.355358,0.614808
5637519150,0.380283,0.592631,-0.355136,0.615057
5637529172,0.380046,0.592693,-0.354892,0.615284
5637539195,0.379709,0.592816,-0.354692,0.615489
5637549218,0.379372,0.592962,-0.354440,0.615701
5637559241,0.379036,0.593124,-0.354138,0.615927
5637569263,0.378673,0.593275,-0.353808,0.616193
5637579286,0.378344,0.593446,-0.353411,0.616459
5637589309,0.377976,0.593647,-0.353034,0.616707
5637599334,0.377604,0.593945,-0.352623,0.616883
5637609353,0.377256,0.594119,-0.352174,0.617185
5637619376,0.376977,0.594285,-0.351676,0.617479
5637629398,0.376653,0.594439,-0.351194,0.617803
5637639421,0.376369,0.594653,-0.350696,0.618053
5637649444,0.376094,0.594811,-0.350228,0.618334
5637659467,0.375883,0.594887,-0.349730,0.618671
5637669489,0.375655,0.594958,-0.349287,0.618991
5637679512,0.375355,0.595172,-0.348930,0.619169
5637689535,0.375012,0.595303,-0.348607,0.619433
5637699558,0.374700,0.595444,-0.348275,0.619672
5637709580,0.374334,0.595677,-0.347972,0.619840
5637719603,0.373903,0.595947,-0.347717,0.619984
5637729626,0.373473,0.596231,-0.347444,0.620123
5637739649,0.373041,0.596601,-0.347152,0.620191
5637749671,0.372645,0.596849,-0.346858,0.620355
5637759694,0.372223,0.596980,-0.346557,0.620649
5637769717,0.371898,0.597111,-0.346132,0.620955
5637779740,0.371522,0.597284,-0.345752,0.621227
5637789763,0.371185,0.597462,-0.345325,0.621494
5637799786,0.370906,0.597567,-0.344839,0.621829
5637809808,0.370636,0.597664,-0.344380,0.622152
5637819831,0.370277,0.597947,-0.343993,0.622307
5637829855,0.369925,0.598218,-0.343638,0.622452
5637839878,0.369593,0.598504,-0.343266,0.622580
5637849901,0.369221,0.598785,-0.342977,0.622689
5637859924,0.368925,0.599096,-0.342630,0.622757
5637869946,0.368708,0.599405,-0.342322,0.622757
5637879969,0.368488,0.599722,-0.342108,0.622700
5637889991,0.368334,0.600041,-0.341967,0.622561
5637900015,0.368312,0.600138,-0.341787,0.622580
5637910043,0.368406,0.600239,-0.341631,0.622512
5637920060,0.368513,0.600258,-0.341605,0.622445
5637930082,0.368662,0.600183,-0.341627,0.622416
5637940105,0.369008,0.600013,-0.341585,0.622399
5637950128,0.369477,0.599739,-0.341552,0.622402
5637960151,0.370044,0.599416,-0.341604,0.622349
5637970186,0.370677,0.599142,-0.341748,0.622157
5637980195,0.371337,0.598785,-0.341989,0.621974
5637990218,0.372068,0.598348,-0.342314,0.621779
5638000240,0.372886,0.597875,-0.342726,0.621517
5638010263,0.373776,0.597439,-0.343263,0.621105
5638020286,0.374623,0.597031,-0.344037,0.620559
5638030308,0.375491,0.596649,-0.344941,0.619900
5638040332,0.376394,0.596135,-0.345942,0.619289
5638050354,0.377412,0.595408,-0.346912,0.618825
5638060377,0.378507,0.594716,-0.347917,0.618257
5638070400,0.379695,0.593926,-0.348949,0.617707
5638080422,0.380979,0.593095,-0.350049,0.617092
5638090445,0.382343,0.592078,-0.351202,0.616569
5638100468,0.383769,0.591009,-0.352350,0.616053
5638110491,0.385246,0.589907,-0.353549,0.615501
5638120513,0.386663,0.588833,-0.354870,0.614880
5638130536,0.388099,0.587749,-0.356236,0.614223
5638140559,0.389547,0.586703,-0.357638,0.613491
5638150582,0.391069,0.585616,-0.359017,0.612755
5638160604,0.392576,0.584490,-0.360467,0.612014
5638170627,0.394115,0.583445,-0.361876,0.611191
5638180650,0.395607,0.582485,-0.363362,0.610261
5638190673,0.397119,0.581433,-0.364883,0.609374
5638200697,0.398777,0.580342,-0.366281,0.608491
5638210720,0.400576,0.579233,-0.367656,0.607536
5638220742,0.402355,0.578057,-0.369138,0.606581
5638230765,0.404140,0.576889,-0.370695,0.605557
5638240788,0.405913,0.575681,-0.372332,0.604516
5638250811,0.407680,0.574505,-0.373993,0.603419
5638260833,0.409490,0.573394,-0.375679,0.602201
5638270856,0.411343,0.572265,-0.377379,0.600948
5638280879,0.413136,0.571088,-0.379194,0.599693
5638290902,0.414898,0.569955,-0.381068,0.598366
5638300924,0.416715,0.568755,-0.382922,0.597060
5638310947,0.418629,0.567476,-0.384760,0.595754
5638320970,0.420543,0.566169,-0.386641,0.594431
5638330993,0.422476,0.564840,-0.388557,0.593073
5638341014,0.424367,0.563424,-0.390601,0.591726
5638351037,0.426337,0.561904,-0.392547,0.590466
5638361060,0.428361,0.560386,-0.394481,0.589154
5638371082,0.430387,0.558898,-0.396465,0.587758
5638381105,0.432504,0.557401,-0.398463,0.586272
