Timestamp (us),W,X,Y,Z
864098451,0.772487,-0.039823,-0.628857,-0.080372
864100957,0.772140,-0.039897,-0.629293,-0.080259
864103463,0.771786,-0.039965,-0.629739,-0.080132
864105968,0.771416,-0.040021,-0.630208,-0.079984
864108474,0.771029,-0.040065,-0.630700,-0.079811
864110979,0.770622,-0.040091,-0.631222,-0.079604
864113485,0.770152,-0.040114,-0.631824,-0.079362
864115991,0.769606,-0.040138,-0.632523,-0.079083
864118496,0.769078,-0.040134,-0.633204,-0.078772
864121002,0.768684,-0.040065,-0.633728,-0.078431
864123508,0.768461,-0.039932,-0.634052,-0.078069
864126013,0.768329,-0.039751,-0.634272,-0.077674
864128519,0.768167,-0.039544,-0.634535,-0.077227
864131025,0.767953,-0.039303,-0.634870,-0.076724
864133530,0.767707,-0.039038,-0.635248,-0.076189
864136036,0.767452,-0.038744,-0.635639,-0.075650
864138541,0.767200,-0.038419,-0.636025,-0.075122
864141047,0.766901,-0.038099,-0.636467,-0.074593
864143553,0.766655,-0.037756,-0.636844,-0.074086
864146058,0.766442,-0.037390,-0.637182,-0.073558
864148564,0.766259,-0.036992,-0.637491,-0.072993
864151070,0.766102,-0.036565,-0.637771,-0.072402
864153575,0.765989,-0.036162,-0.638000,-0.071776
864156081,0.765886,-0.035712,-0.638218,-0.071169
864158586,0.765812,-0.035239,-0.638402,-0.070542
864161092,0.765748,-0.034740,-0.638578,-0.069886
864163598,0.765690,-0.034211,-0.638751,-0.069204
864166103,0.765666,-0.033649,-0.638885,-0.068500
864168609,0.765687,-0.033053,-0.638969,-0.067766
864171114,0.765743,-0.032429,-0.639016,-0.067000
864173620,0.765814,-0.031782,-0.639045,-0.066202
864176126,0.765897,-0.031110,-0.639064,-0.065378
864178631,0.766011,-0.030467,-0.639048,-0.064497
864181137,0.766150,-0.029755,-0.639000,-0.063654
864191159,0.766746,-0.026751,-0.638728,-0.060451
864193665,0.766921,-0.026028,-0.638621,-0.059673
864196171,0.767113,-0.025307,-0.638491,-0.058911
864198676,0.767305,-0.024599,-0.638357,-0.058160
864201182,0.767493,-0.023906,-0.638223,-0.057422
864203687,0.767686,-0.023226,-0.638081,-0.056696
864206205,0.767888,-0.022553,-0.637925,-0.055984
864208700,0.768095,-0.021901,-0.637759,-0.055299
864211203,0.768311,-0.021259,-0.637577,-0.054629
864213709,0.768538,-0.020630,-0.637381,-0.053972
864216214,0.768770,-0.020021,-0.637174,-0.053332
864218720,0.768999,-0.019436,-0.636968,-0.052714
864221225,0.769220,-0.018872,-0.636767,-0.052112
864223731,0.769447,-0.018323,-0.636556,-0.051519
864226237,0.769685,-0.017785,-0.636331,-0.050933
864228742,0.769933,-0.017255,-0.636092,-0.050355
864231248,0.770196,-0.016729,-0.635833,-0.049782
864233753,0.770463,-0.016207,-0.635567,-0.049212
864236259,0.770739,-0.015698,-0.635288,-0.048654
864238765,0.771025,-0.015199,-0.634995,-0.048110
864241270,0.771315,-0.014714,-0.634693,-0.047583
864243776,0.771611,-0.014235,-0.634382,-0.047070
864246282,0.771906,-0.013771,-0.634070,-0.046576
864248787,0.772205,-0.013318,-0.633750,-0.046101
864251293,0.772513,-0.012877,-0.633418,-0.045644
864253798,0.772824,-0.012444,-0.633077,-0.045208
864256304,0.773141,-0.012020,-0.632729,-0.044790
864258809,0.773462,-0.011607,-0.632372,-0.044390
864261315,0.773787,-0.011203,-0.632009,-0.044006
864263821,0.774113,-0.010810,-0.631641,-0.043639
864266326,0.774439,-0.010429,-0.631272,-0.043289
864268832,0.774762,-0.010057,-0.630904,-0.042955
864271338,0.775081,-0.009695,-0.630541,-0.042633
864273843,0.775382,-0.009347,-0.630197,-0.042319
864276349,0.775667,-0.009013,-0.629871,-0.042012
864278854,0.775974,-0.008676,-0.629518,-0.041710
864281360,0.776355,-0.008328,-0.629071,-0.041425
864283866,0.776829,-0.007969,-0.628508,-0.041157
864286371,0.777346,-0.007531,-0.627887,-0.040965
864288877,0.777836,-0.007183,-0.627300,-0.040704
864291383,0.778296,-0.006849,-0.626750,-0.040440
864293888,0.778784,-0.006524,-0.626164,-0.040188
864296394,0.779290,-0.006152,-0.625550,-0.039989
864298899,0.779903,-0.005830,-0.624804,-0.039761
864301405,0.780507,-0.005518,-0.624066,-0.039532
864303910,0.781084,-0.005221,-0.623361,-0.039306
864306416,0.781671,-0.004933,-0.622641,-0.039091
864308922,0.782253,-0.004637,-0.621924,-0.038888
864311427,0.782939,-0.004273,-0.621072,-0.038740
864313933,0.783603,-0.003907,-0.620246,-0.038592
864316439,0.784278,-0.003621,-0.619406,-0.038391
864318944,0.785002,-0.003338,-0.618501,-0.038213
864321450,0.785783,-0.003091,-0.617518,-0.038086
864323955,0.786574,-0.002896,-0.616517,-0.037984
864326461,0.787340,-0.002726,-0.615549,-0.037832
864328967,0.788022,-0.002514,-0.614693,-0.037569
864331472,0.788569,-0.002269,-0.614011,-0.037249
864333978,0.788909,-0.002027,-0.613592,-0.036968
864336483,0.789029,-0.001835,-0.613450,-0.036765
864338989,0.789044,-0.001652,-0.613443,-0.036581
864341495,0.789054,-0.001466,-0.613443,-0.036370
864344000,0.789112,-0.001287,-0.613383,-0.036125
864346506,0.789173,-0.001101,-0.613319,-0.035875
864349011,0.789240,-0.000971,-0.613251,-0.035571
864351517,0.789299,-0.000829,-0.613195,-0.035235
864354023,0.789367,-0.000644,-0.613128,-0.034884
864356528,0.789465,-0.000400,-0.613022,-0.034526
864359034,0.789599,-0.000112,-0.612870,-0.034162
864361540,0.789739,0.000184,-0.612710,-0.033786
864364045,0.789847,0.000469,-0.612593,-0.033398
864366551,0.789918,0.000749,-0.612523,-0.032986
864369057,0.789975,0.001042,-0.612472,-0.032546
864371562,0.790045,0.001356,-0.612406,-0.032071
864374068,0.790125,0.001693,-0.612328,-0.031559
864376573,0.790180,0.002054,-0.612285,-0.031007
864379079,0.790193,0.002435,-0.612295,-0.030432
864381585,0.790186,0.002826,-0.612331,-0.029855
864384090,0.790203,0.003234,-0.612335,-0.029281
864386596,0.790266,0.003672,-0.612280,-0.028700
864389101,0.790344,0.004136,-0.612204,-0.028097
864391607,0.790407,0.004617,-0.612148,-0.027463
864394113,0.790461,0.005118,-0.612104,-0.026800
864396618,0.790538,0.005641,-0.612028,-0.026121
864399124,0.790647,0.006181,-0.611912,-0.025433
864401629,0.790759,0.006732,-0.611789,-0.024737
864404135,0.790847,0.007295,-0.611697,-0.024029
864406641,0.790909,0.007869,-0.611637,-0.023312
864409146,0.790968,0.008451,-0.611580,-0.022589
864411652,0.791042,0.009037,-0.611503,-0.021861
864414158,0.791071,0.009591,-0.611484,-0.021092
864416663,0.791124,0.010174,-0.611432,-0.020334
864419169,0.791176,0.010768,-0.611380,-0.019572
864421676,0.791228,0.011365,-0.611325,-0.018802
864424181,0.791265,0.011989,-0.611288,-0.018043
864426687,0.791313,0.012642,-0.611235,-0.017306
864429193,0.791295,0.013285,-0.611264,-0.016564
864431698,0.791329,0.013892,-0.611227,-0.015801
864434204,0.791368,0.014501,-0.611183,-0.015041
864436709,0.791410,0.015109,-0.611131,-0.014285
864439215,0.791448,0.015709,-0.611083,-0.013534
864441721,0.791477,0.016302,-0.611047,-0.012787
864444226,0.791499,0.016886,-0.611018,-0.012045
864446732,0.791525,0.017466,-0.610982,-0.011305
864449237,0.791556,0.018042,-0.610938,-0.010565
864451743,0.791591,0.018619,-0.610887,-0.009825
864454249,0.791625,0.019194,-0.610838,-0.009085
864456754,0.791654,0.019765,-0.610793,-0.008353
864459260,0.791679,0.020332,-0.610750,-0.007630
864461766,0.791702,0.020895,-0.610710,-0.006913
864464271,0.791717,0.021456,-0.610679,-0.006197
864466777,0.791721,0.022003,-0.610661,-0.005484
864469282,0.791722,0.022539,-0.610646,-0.004771
864471788,0.791722,0.023062,-0.610632,-0.004062
864474294,0.791724,0.023582,-0.610614,-0.003349
864476799,0.791713,0.024101,-0.610611,-0.002632
864479305,0.791698,0.024626,-0.610612,-0.001908
864481810,0.791685,0.025152,-0.610609,-0.001182
864484316,0.791678,0.025673,-0.610599,-0.000472
864486821,0.791665,0.026185,-0.610594,0.000217
864489327,0.791637,0.026687,-0.610607,0.000891
864491833,0.791607,0.027187,-0.610623,0.001561
864494338,0.791593,0.027681,-0.610616,0.002230
864496844,0.791598,0.028173,-0.610585,0.002897
864499350,0.791602,0.028658,-0.610553,0.003562
864501855,0.791590,0.029137,-0.610543,0.004219
864504361,0.791560,0.029614,-0.610554,0.004869
864506871,0.791527,0.030096,-0.610567,0.005513
864509372,0.791494,0.030579,-0.610580,0.006147
864511878,0.791448,0.031063,-0.610609,0.006768
864514383,0.791380,0.031538,-0.610665,0.007374
864516889,0.791301,0.032004,-0.610736,0.007966
864519394,0.791221,0.032458,-0.610807,0.008556
864521900,0.791148,0.032900,-0.610870,0.009145
864524406,0.791069,0.033333,-0.610940,0.009735
864526911,0.790982,0.033761,-0.611019,0.010324
864529417,0.790891,0.034191,-0.611103,0.010906
864531922,0.790806,0.034619,-0.611178,0.011472
864534428,0.790726,0.035041,-0.611247,0.012018
864536934,0.790643,0.035457,-0.611320,0.012547
864539439,0.790551,0.035864,-0.611404,0.013068
864541945,0.790454,0.036261,-0.611495,0.013589
864544451,0.790362,0.036649,-0.611579,0.014111
864546956,0.790275,0.037034,-0.611656,0.014630
864549462,0.790184,0.037412,-0.611738,0.015143
864551967,0.790081,0.037780,-0.611836,0.015645
864554473,0.789963,0.038137,-0.611953,0.016133
864556979,0.789837,0.038487,-0.612081,0.016610
864559484,0.789697,0.038907,-0.612224,0.017020
864562008,0.789553,0.039286,-0.612373,0.017459
864564496,0.789416,0.039700,-0.612512,0.017860
864567000,0.789276,0.040031,-0.612657,0.018324
864569505,0.789137,0.040364,-0.612800,0.018777
864572011,0.789005,0.040691,-0.612935,0.019213
864574517,0.788881,0.041015,-0.613059,0.019637
864577022,0.788762,0.041330,-0.613178,0.020052
864579528,0.788645,0.041633,-0.613294,0.020459
864582033,0.788531,0.041923,-0.613408,0.020855
864584539,0.788421,0.042199,-0.613518,0.021239
864587045,0.788309,0.042464,-0.613630,0.021614
864589550,0.788195,0.042719,-0.613746,0.021979
864592056,0.788081,0.042966,-0.613862,0.022335
864594579,0.787969,0.043206,-0.613976,0.022683
864597067,0.787857,0.043510,-0.614088,0.022963
864599573,0.787751,0.043735,-0.614196,0.023291
864602078,0.787646,0.043959,-0.614303,0.023612
864604584,0.787521,0.044248,-0.614432,0.023859
864607089,0.787430,0.044458,-0.614522,0.024147
864609595,0.787334,0.044697,-0.614618,0.024390
864612101,0.787280,0.044972,-0.614659,0.024587
864614606,0.787220,0.045161,-0.614712,0.024837
864617112,0.787173,0.045347,-0.614749,0.025074
864619618,0.787138,0.045521,-0.614772,0.025289
864622123,0.787114,0.045688,-0.614783,0.025476
864624629,0.787067,0.045832,-0.614825,0.025635
864627134,0.787044,0.046012,-0.614838,0.025749
864629640,0.786991,0.046135,-0.614890,0.025884
864632146,0.786968,0.046252,-0.614906,0.026006
864634651,0.786945,0.046350,-0.614923,0.026111
864637157,0.786892,0.046449,-0.614979,0.026220
864639663,0.786808,0.046508,-0.615076,0.026367
864642168,0.786782,0.046593,-0.615097,0.026505
864644674,0.786754,0.046616,-0.615123,0.026688
864647179,0.786731,0.046709,-0.615139,0.026821
864649685,0.786698,0.046802,-0.615169,0.026948
864652191,0.786649,0.046888,-0.615220,0.027066
864654696,0.786631,0.046968,-0.615232,0.027170
864657202,0.786599,0.047036,-0.615264,0.027266
864659708,0.786568,0.047101,-0.615295,0.027360
864662213,0.786515,0.047157,-0.615354,0.027453
864664718,0.786440,0.047210,-0.615441,0.027545
864667224,0.786328,0.047299,-0.615575,0.027604
864669730,0.786252,0.047348,-0.615664,0.027680
864672236,0.786184,0.047388,-0.615745,0.027746
864674741,0.786121,0.047405,-0.615821,0.027822
864677247,0.786083,0.047432,-0.615865,0.027881
864679752,0.786007,0.047527,-0.615954,0.027882
864682258,0.785981,0.047577,-0.615983,0.027900
864684763,0.785922,0.047612,-0.616054,0.027925
864687269,0.785856,0.047657,-0.616135,0.027934
864689775,0.785795,0.047677,-0.616210,0.027960
864692280,0.785740,0.047689,-0.616278,0.027988
864694786,0.785689,0.047696,-0.616341,0.028009
864697292,0.785631,0.047701,-0.616414,0.028016
864699797,0.785565,0.047701,-0.616499,0.028007
864702303,0.785509,0.047697,-0.616572,0.027980
864704808,0.785473,0.047685,-0.616621,0.027928
864707313,0.785451,0.047664,-0.616654,0.027847
864709819,0.785430,0.047644,-0.616688,0.027735
864712325,0.785422,0.047632,-0.616705,0.027601
864714831,0.785416,0.047639,-0.616719,0.027445
864717336,0.785397,0.047633,-0.616750,0.027282
864719842,0.785445,0.047509,-0.616703,0.027188
864722348,0.785421,0.047408,-0.616746,0.027073
864724853,0.785383,0.047248,-0.616810,0.027014
864727359,0.785328,0.047128,-0.616892,0.026934
864729864,0.785273,0.047019,-0.616975,0.026853
864732370,0.785310,0.046941,-0.616938,0.026742
864734876,0.785314,0.046828,-0.616945,0.026652
864737381,0.785330,0.046717,-0.616939,0.026533
864739887,0.785326,0.046602,-0.616957,0.026419
864742393,0.785347,0.046486,-0.616945,0.026285
864744898,0.785390,0.046380,-0.616904,0.026139
864747404,0.785412,0.046290,-0.616893,0.025922
864749909,0.785417,0.046142,-0.616906,0.025722
864752415,0.785377,0.045953,-0.616980,0.025505
864754920,0.785393,0.045774,-0.616983,0.025250
864757426,0.785438,0.045579,-0.616952,0.024971
864759932,0.785487,0.045375,-0.616916,0.024679
864762437,0.785520,0.045159,-0.616902,0.024372
864764943,0.785544,0.044920,-0.616901,0.024042
864767448,0.785584,0.044655,-0.616884,0.023680
864769954,0.785650,0.044362,-0.616836,0.023286
864772460,0.785725,0.044046,-0.616779,0.022862
864774965,0.785791,0.043696,-0.616737,0.022404
864777472,0.785855,0.043315,-0.616700,0.021912
864779978,0.785940,0.042907,-0.616639,0.021384
864782484,0.786047,0.042471,-0.616552,0.020822
864784989,0.786159,0.042002,-0.616461,0.020228
864787495,0.786259,0.041504,-0.616387,0.019601
864790000,0.786354,0.040981,-0.616322,0.018937
864792506,0.786457,0.040430,-0.616247,0.018229
864795012,0.786575,0.039848,-0.616157,0.017477
864797517,0.786695,0.039238,-0.616066,0.016686
864800023,0.786801,0.038603,-0.615992,0.015860
864802529,0.786891,0.037944,-0.615940,0.014999
864805034,0.786995,0.037307,-0.615867,0.014077
864807540,0.787082,0.036620,-0.615817,0.013169
864810045,0.787167,0.035909,-0.615769,0.012266
864812551,0.787288,0.035187,-0.615673,0.011359
864815057,0.787357,0.034416,-0.615645,0.010477
864817562,0.787434,0.033655,-0.615603,0.009577
864820068,0.787539,0.032844,-0.615525,0.008700
864822573,0.787685,0.032117,-0.615389,0.007742
864825079,0.787771,0.031339,-0.615331,0.006804
864827584,0.787874,0.030561,-0.615248,0.005846
864830090,0.787991,0.029778,-0.615145,0.004867
864832596,0.788086,0.028987,-0.615068,0.003871
864835101,0.788173,0.028156,-0.615000,0.002888
864837607,0.788262,0.027292,-0.614929,0.001916
864840113,0.788364,0.026471,-0.614836,0.000897
864842618,0.788444,0.025649,-0.614770,-0.000135
864845124,0.788503,0.024807,-0.614727,-0.001173
864847630,0.788554,0.023982,-0.614691,-0.002243
864850135,0.788614,0.023103,-0.614643,-0.003295
864852641,0.788694,0.022242,-0.614566,-0.004378
864855146,0.788710,0.021329,-0.614570,-0.005435
864857652,0.788730,0.020440,-0.614563,-0.006520
864860158,0.788753,0.019494,-0.614552,-0.007568
864862667,0.788802,0.018558,-0.614505,-0.008632
864865169,0.788845,0.017630,-0.614461,-0.009704
864867674,0.788855,0.016690,-0.614456,-0.010777
864870180,0.788835,0.015727,-0.614488,-0.011843
864872686,0.788835,0.014836,-0.614488,-0.012971
864875191,0.788843,0.013946,-0.614472,-0.014103
864877697,0.788890,0.012998,-0.614407,-0.015195
864880203,0.788925,0.012073,-0.614352,-0.016314
864882708,0.788946,0.011144,-0.614312,-0.017444
864885214,0.788974,0.010206,-0.614259,-0.018587
864887719,0.789031,0.009253,-0.614165,-0.019736
864890225,0.789074,0.008269,-0.614085,-0.020879
864892730,0.789101,0.007280,-0.614024,-0.022028
864895236,0.789133,0.006301,-0.613950,-0.023198
864897742,0.789162,0.005327,-0.613876,-0.024387
864900247,0.789187,0.004349,-0.613802,-0.025590
864902753,0.789224,0.003393,-0.613708,-0.026827
864905258,0.789253,0.002445,-0.613618,-0.028093
864907764,0.789248,0.001476,-0.613568,-0.029372
864910270,0.789254,0.000499,-0.613499,-0.030672
864912775,0.789272,-0.000479,-0.613408,-0.031995
864915281,0.789293,-0.001463,-0.613308,-0.033338
864917787,0.789313,-0.002474,-0.613203,-0.034686
864920300,0.789337,-0.003516,-0.613090,-0.036038
864922797,0.789363,-0.004567,-0.612969,-0.037388
864925302,0.789400,-0.005614,-0.612827,-0.038761
864927808,0.789425,-0.006656,-0.612695,-0.040152
864930313,0.789427,-0.007702,-0.612587,-0.041554
864932819,0.789426,-0.008764,-0.612476,-0.042965
864935325,0.789403,-0.009850,-0.612389,-0.044375
864937830,0.789362,-0.010946,-0.612318,-0.045796
864940336,0.789322,-0.012044,-0.612240,-0.047234
864942841,0.789256,-0.013143,-0.612189,-0.048690
864945347,0.789166,-0.014244,-0.612160,-0.050172
864947852,0.789069,-0.015368,-0.612134,-0.051666
864950358,0.788971,-0.016513,-0.612102,-0.053172
864952864,0.788872,-0.017675,-0.612063,-0.054690
864955369,0.788773,-0.018856,-0.612017,-0.056212
864957875,0.788653,-0.020061,-0.611992,-0.057731
864960381,0.788522,-0.021279,-0.611974,-0.059257
864962886,0.788406,-0.022499,-0.611929,-0.060804
864965392,0.788289,-0.023730,-0.611876,-0.062364
864967897,0.788161,-0.024993,-0.611830,-0.063921
864970403,0.788014,-0.026281,-0.611800,-0.065472
864972909,0.787837,-0.027568,-0.611803,-0.067035
864975414,0.787659,-0.028856,-0.611797,-0.068612
864977920,0.787493,-0.030162,-0.611769,-0.070192
864980426,0.787311,-0.031497,-0.611754,-0.071767
864982931,0.787136,-0.032837,-0.611721,-0.073348
864985437,0.786966,-0.034179,-0.611673,-0.074938
864987942,0.786799,-0.035512,-0.611613,-0.076548
864990448,0.786631,-0.036853,-0.611544,-0.078171
864992953,0.786436,-0.038222,-0.611502,-0.079790
864995459,0.786228,-0.039572,-0.611465,-0.081449
864997965,0.786023,-0.040923,-0.611414,-0.083121
865000470,0.785880,-0.042321,-0.611275,-0.084784
865002976,0.785692,-0.043751,-0.611186,-0.086421
865005482,0.785455,-0.045182,-0.611150,-0.088080
865007987,0.785204,-0.046621,-0.611124,-0.089735
865010493,0.784964,-0.048107,-0.611073,-0.091376
865012998,0.784734,-0.049507,-0.610999,-0.093088
865015504,0.784495,-0.050912,-0.610926,-0.094808
865018010,0.784258,-0.052399,-0.610843,-0.096473
865020515,0.784002,-0.053810,-0.610772,-0.098211
865023021,0.783785,-0.055298,-0.610643,-0.099909
865025527,0.783570,-0.056790,-0.610499,-0.101621
865028032,0.783316,-0.058218,-0.610393,-0.103396
865030538,0.783050,-0.059656,-0.610291,-0.105178
865033043,0.782785,-0.061142,-0.610179,-0.106933
865035549,0.782516,-0.062592,-0.610058,-0.108734
865038055,0.782248,-0.064049,-0.609925,-0.110549
865040560,0.781973,-0.065511,-0.609788,-0.112377
865043066,0.781729,-0.067020,-0.609599,-0.114195
865045571,0.781475,-0.068561,-0.609412,-0.116005
865048077,0.781225,-0.070092,-0.609205,-0.117844
865050583,0.780970,-0.071622,-0.608993,-0.119699
865053088,0.780707,-0.073178,-0.608777,-0.121554
865055594,0.780422,-0.074748,-0.608577,-0.123417
865058100,0.780139,-0.076338,-0.608362,-0.125280
865060605,0.779861,-0.077918,-0.608126,-0.127166
865063111,0.779550,-0.079435,-0.607919,-0.129113
865065616,0.779233,-0.080957,-0.607706,-0.131069
865068122,0.778907,-0.082483,-0.607491,-0.133032
865070628,0.778572,-0.084017,-0.607277,-0.134998
865073133,0.778232,-0.085556,-0.607057,-0.136966
865075639,0.777886,-0.087099,-0.606835,-0.138935
865078144,0.777533,-0.088639,-0.606610,-0.140898
865080650,0.777169,-0.090176,-0.606393,-0.142854
865083156,0.776826,-0.091778,-0.606140,-0.144762
865085661,0.776430,-0.093365,-0.605941,-0.146692
865088167,0.776048,-0.094906,-0.605707,-0.148676
865090673,0.775675,-0.096448,-0.605446,-0.150679
865093178,0.775301,-0.097997,-0.605172,-0.152692
865095684,0.774939,-0.099626,-0.604871,-0.154654
865098189,0.774564,-0.101234,-0.604573,-0.156641
865100695,0.774143,-0.102839,-0.604320,-0.158643
865103201,0.773771,-0.104429,-0.603985,-0.160681
865105706,0.773430,-0.106042,-0.603594,-0.162724
865108212,0.773054,-0.107663,-0.603231,-0.164777
865110717,0.772657,-0.109300,-0.602881,-0.166829
865113223,0.772245,-0.110954,-0.602537,-0.168877
865115728,0.771837,-0.112616,-0.602172,-0.170930
865118234,0.771445,-0.114268,-0.601771,-0.173006
865120740,0.771041,-0.115916,-0.601367,-0.175104
865123246,0.770598,-0.117612,-0.600995,-0.177186
865125751,0.770131,-0.119313,-0.600638,-0.179278
865128257,0.769707,-0.121020,-0.600209,-0.181379
