Timestamp (us),W,X,Y,Z
416994170,0.261083,0.239807,-0.255395,0.899636
416996675,0.261396,0.239591,-0.256070,0.899411
416999180,0.261683,0.239463,-0.256716,0.899177
417001686,0.261937,0.239411,-0.257321,0.898944
417004191,0.262155,0.239418,-0.257874,0.898720
417006696,0.262335,0.239472,-0.258371,0.898511
417009202,0.262478,0.239560,-0.258808,0.898320
417011707,0.262586,0.239680,-0.259187,0.898147
417014212,0.262665,0.239838,-0.259510,0.897988
417016718,0.262714,0.240046,-0.259789,0.897837
417019223,0.262734,0.240327,-0.260040,0.897684
417021728,0.262722,0.240712,-0.260276,0.897515
417024234,0.262674,0.241243,-0.260508,0.897320
417026739,0.262583,0.241957,-0.260746,0.897085
417029244,0.262442,0.242891,-0.260988,0.896804
417031758,0.262242,0.244087,-0.261232,0.896466
417034255,0.261980,0.245571,-0.261469,0.896068
417036760,0.261652,0.247381,-0.261688,0.895602
417039266,0.261253,0.249528,-0.261874,0.895069
417041771,0.260780,0.252011,-0.261995,0.894476
417044276,0.260236,0.254814,-0.262002,0.893837
417046782,0.259626,0.257903,-0.261840,0.893176
417049287,0.258957,0.261221,-0.261452,0.892520
417051792,0.258243,0.264695,-0.260782,0.891899
417054302,0.257499,0.268250,-0.259773,0.891346
417056803,0.256748,0.271775,-0.258400,0.890894
417059308,0.256010,0.275197,-0.256682,0.890553
417061814,0.255310,0.278417,-0.254686,0.890325
417064319,0.254674,0.281349,-0.252511,0.890206
417066824,0.254126,0.283914,-0.250280,0.890178
417069330,0.253690,0.286041,-0.248135,0.890222
417071835,0.253386,0.287670,-0.246206,0.890319
417074340,0.253234,0.288753,-0.244591,0.890456
417076846,0.253250,0.289254,-0.243355,0.890628
417079351,0.253447,0.289156,-0.242525,0.890830
417081856,0.253828,0.288466,-0.242100,0.891061
417084378,0.254393,0.287206,-0.242058,0.891318
417086866,0.255118,0.285463,-0.242363,0.891588
417089371,0.256000,0.283275,-0.242980,0.891865
417091876,0.257016,0.280740,-0.243877,0.892130
417094381,0.258144,0.277955,-0.245029,0.892360
417096887,0.259365,0.275014,-0.246426,0.892533
417099392,0.260666,0.272005,-0.248062,0.892623
417101897,0.262034,0.269004,-0.249938,0.892608
417104403,0.263456,0.266073,-0.252051,0.892474
417106908,0.264911,0.263262,-0.254377,0.892217
417109413,0.266370,0.260604,-0.256864,0.891850
417111918,0.267797,0.258123,-0.259434,0.891401
417114424,0.269150,0.255837,-0.261988,0.890905
417116929,0.270382,0.253773,-0.264426,0.890402
417119435,0.271458,0.251967,-0.266654,0.889923
417121940,0.272346,0.250468,-0.268607,0.889487
417124445,0.273035,0.249345,-0.270244,0.889095
417126950,0.273526,0.248667,-0.271546,0.888738
417129456,0.273835,0.248472,-0.272503,0.888404
417131961,0.273981,0.248753,-0.273117,0.888092
417134466,0.273979,0.249462,-0.273385,0.887811
417136972,0.273850,0.250537,-0.273292,0.887576
417139477,0.273609,0.251915,-0.272827,0.887404
417141982,0.273277,0.253538,-0.271998,0.887299
417144488,0.272872,0.255360,-0.270836,0.887256
417146993,0.272416,0.257343,-0.269389,0.887264
417149499,0.271924,0.259461,-0.267711,0.887305
417152004,0.271410,0.261692,-0.265871,0.887362
417154509,0.270882,0.264013,-0.263938,0.887412
417157014,0.270351,0.266400,-0.261982,0.887440
417159520,0.269830,0.268831,-0.260061,0.887430
417162025,0.269331,0.271280,-0.258225,0.887373
417164530,0.268868,0.273721,-0.256503,0.887263
417167036,0.268456,0.276133,-0.254923,0.887096
417169541,0.268110,0.278503,-0.253499,0.886868
417172046,0.267844,0.280820,-0.252243,0.886576
417174552,0.267670,0.283083,-0.251151,0.886219
417177057,0.267591,0.285294,-0.250213,0.885799
417179562,0.267611,0.287460,-0.249413,0.885318
417182068,0.267729,0.289592,-0.248740,0.884776
417184573,0.267941,0.291699,-0.248177,0.884178
417187078,0.268239,0.293789,-0.247711,0.883526
417189584,0.268617,0.295875,-0.247332,0.882821
417192089,0.269065,0.297963,-0.247044,0.882063
417194594,0.269579,0.300059,-0.246854,0.881248
417197100,0.270150,0.302163,-0.246773,0.880377
417199605,0.270774,0.304277,-0.246815,0.879445
417202110,0.271442,0.306397,-0.246994,0.878452
417204615,0.272148,0.308520,-0.247326,0.877396
417207121,0.272885,0.310637,-0.247818,0.876281
417209626,0.273648,0.312737,-0.248473,0.875110
417212131,0.274423,0.314805,-0.249286,0.873893
417214637,0.275195,0.316827,-0.250242,0.872646
417217142,0.275944,0.318785,-0.251311,0.871388
417219647,0.276654,0.320670,-0.252461,0.870138
417222153,0.277343,0.322479,-0.253567,0.868928
417224658,0.277946,0.324214,-0.254722,0.867751
417227163,0.278450,0.325870,-0.255892,0.866624
417229668,0.278854,0.327458,-0.257048,0.865553
417232174,0.279156,0.328987,-0.258163,0.864543
417234679,0.279360,0.330471,-0.259227,0.863592
417237185,0.279500,0.331871,-0.260147,0.862733
417239690,0.279563,0.333260,-0.261001,0.861919
417242195,0.279562,0.334655,-0.261791,0.861138
417244701,0.279510,0.336075,-0.262518,0.860381
417247206,0.279417,0.337528,-0.263186,0.859638
417249711,0.279294,0.339023,-0.263789,0.858905
417252217,0.279151,0.340564,-0.264321,0.858178
417254722,0.278995,0.342152,-0.264768,0.857459
417257227,0.278829,0.343786,-0.265116,0.856751
417259733,0.278656,0.345464,-0.265354,0.856058
417262238,0.278480,0.347179,-0.265475,0.855384
417264744,0.278300,0.348929,-0.265479,0.854729
417267249,0.278086,0.350730,-0.265456,0.854068
417269754,0.277873,0.352562,-0.265329,0.853423
417272259,0.277662,0.354427,-0.265104,0.852789
417274765,0.277450,0.356327,-0.264794,0.852162
417277270,0.277240,0.358263,-0.264417,0.851536
417279775,0.277030,0.360228,-0.263992,0.850906
417282281,0.276819,0.362222,-0.263544,0.850267
417284786,0.276610,0.364254,-0.263092,0.849607
417287293,0.276410,0.366310,-0.262643,0.848926
417289798,0.276218,0.368380,-0.262214,0.848226
417292303,0.276040,0.370458,-0.261810,0.847503
417294809,0.275879,0.372535,-0.261439,0.846760
417297314,0.275690,0.374534,-0.261189,0.846016
417299819,0.275520,0.376497,-0.260996,0.845259
417302325,0.275375,0.378417,-0.260865,0.844489
417304830,0.275255,0.380282,-0.260793,0.843712
417307335,0.275165,0.382083,-0.260782,0.842931
417309840,0.275100,0.383808,-0.260833,0.842152
417312346,0.275061,0.385451,-0.260946,0.841380
417314851,0.275042,0.387007,-0.261118,0.840618
417317356,0.275040,0.388477,-0.261347,0.839869
417319862,0.275050,0.389863,-0.261629,0.839135
417322367,0.275066,0.391172,-0.261955,0.838419
417324872,0.275082,0.392412,-0.262309,0.837723
417327378,0.275092,0.393595,-0.262676,0.837050
417329883,0.275089,0.394730,-0.263041,0.836401
417332388,0.275065,0.395831,-0.263391,0.835779
417344915,0.274415,0.400997,-0.264539,0.833163
417347420,0.274161,0.401990,-0.264636,0.832737
417349926,0.273871,0.402981,-0.264697,0.832334
417352431,0.273555,0.403980,-0.264724,0.831945
417354936,0.273220,0.404989,-0.264723,0.831564
417357442,0.272874,0.406011,-0.264697,0.831188
417359947,0.272521,0.407047,-0.264644,0.830814
417362452,0.272169,0.408098,-0.264564,0.830439
417364966,0.271820,0.409167,-0.264457,0.830062
417367463,0.271479,0.410240,-0.264325,0.829685
417369968,0.271144,0.411326,-0.264167,0.829308
417372474,0.270818,0.412413,-0.263982,0.828933
417374979,0.270497,0.413497,-0.263767,0.828566
417377484,0.270180,0.414572,-0.263524,0.828210
417379989,0.269860,0.415637,-0.263255,0.827866
417382495,0.269537,0.416691,-0.262962,0.827534
417385000,0.269209,0.417731,-0.262645,0.827217
417387506,0.268873,0.418756,-0.262314,0.826913
417390011,0.268527,0.419770,-0.261976,0.826618
417392516,0.268169,0.420773,-0.261640,0.826331
417395021,0.267799,0.421761,-0.261315,0.826050
417397527,0.267415,0.422731,-0.261008,0.825776
417400032,0.267018,0.423678,-0.260724,0.825508
417402538,0.266612,0.424599,-0.260463,0.825249
417405043,0.266201,0.425485,-0.260225,0.825000
417407549,0.265786,0.426329,-0.260006,0.824767
417410054,0.265368,0.427124,-0.259802,0.824555
417412559,0.264949,0.427867,-0.259606,0.824366
417415064,0.264532,0.428554,-0.259417,0.824203
417417591,0.264113,0.429187,-0.259233,0.824065
417420074,0.263709,0.429753,-0.259061,0.823954
417422579,0.263311,0.430276,-0.258894,0.823861
417425084,0.262927,0.430759,-0.258736,0.823781
417427590,0.262560,0.431214,-0.258588,0.823706
417430095,0.262207,0.431648,-0.258450,0.823635
417432600,0.261869,0.432069,-0.258320,0.823562
417435106,0.261544,0.432489,-0.258196,0.823484
417437611,0.261231,0.432913,-0.258069,0.823401
417440116,0.260927,0.433338,-0.257932,0.823316
417442621,0.260624,0.433765,-0.257769,0.823239
417445127,0.260315,0.434189,-0.257566,0.823176
417447632,0.259996,0.434606,-0.257311,0.823137
417450137,0.259665,0.435006,-0.256998,0.823128
417452643,0.259319,0.435376,-0.256629,0.823157
417455148,0.258961,0.435708,-0.256208,0.823225
417457653,0.258593,0.435997,-0.255747,0.823331
417460159,0.258225,0.436238,-0.255257,0.823470
417462664,0.257866,0.436427,-0.254759,0.823637
417465170,0.257530,0.436556,-0.254270,0.823825
417467675,0.257223,0.436622,-0.253809,0.824028
417470180,0.256954,0.436618,-0.253389,0.824243
417472685,0.256726,0.436538,-0.253023,0.824469
417475191,0.256543,0.436371,-0.252718,0.824707
417477696,0.256405,0.436110,-0.252477,0.824962
417480201,0.256311,0.435753,-0.252303,0.825234
417482707,0.256258,0.435307,-0.252187,0.825521
417485212,0.256241,0.434779,-0.252122,0.825824
417487717,0.256251,0.434180,-0.252097,0.826144
417490223,0.256307,0.433602,-0.252072,0.826438
417492728,0.256367,0.432975,-0.252072,0.826748
417495233,0.256418,0.432313,-0.252083,0.827075
417497739,0.256445,0.431630,-0.252095,0.827420
417500244,0.256429,0.430929,-0.252105,0.827786
417502749,0.256356,0.430215,-0.252110,0.828179
417505255,0.256222,0.429507,-0.252099,0.828591
417507760,0.256022,0.428816,-0.252069,0.829020
417510265,0.255755,0.428143,-0.252011,0.829467
417512771,0.255425,0.427493,-0.251922,0.829932
417515276,0.255046,0.426879,-0.251791,0.830404
417517782,0.254633,0.426308,-0.251609,0.830879
417520287,0.254199,0.425780,-0.251378,0.831352
417522792,0.253760,0.425295,-0.251099,0.831819
417525297,0.253337,0.424852,-0.250770,0.832273
417527803,0.252946,0.424445,-0.250396,0.832712
417530308,0.252597,0.424055,-0.249991,0.833138
417532813,0.252299,0.423677,-0.249566,0.833548
417535318,0.252058,0.423298,-0.249129,0.833944
417537824,0.251878,0.422900,-0.248691,0.834332
417540329,0.251752,0.422471,-0.248277,0.834710
417542835,0.251672,0.421993,-0.247907,0.835086
417545340,0.251629,0.421459,-0.247597,0.835461
417547845,0.251573,0.420794,-0.247414,0.835867
417550350,0.251537,0.420072,-0.247311,0.836271
417552856,0.251558,0.419363,-0.247221,0.836647
417555361,0.251589,0.418601,-0.247201,0.837025
417557866,0.251629,0.417788,-0.247242,0.837407
417560372,0.251681,0.416932,-0.247336,0.837790
417562877,0.251741,0.416041,-0.247482,0.838172
417565382,0.251810,0.415128,-0.247682,0.838545
417567888,0.251893,0.414199,-0.247928,0.838906
417570393,0.251990,0.413271,-0.248214,0.839251
417572898,0.252101,0.412355,-0.248536,0.839572
417575404,0.252233,0.411459,-0.248883,0.839870
417577909,0.252382,0.410587,-0.249254,0.840141
417580414,0.252550,0.409752,-0.249643,0.840383
417582919,0.252738,0.408959,-0.250033,0.840597
417585425,0.252942,0.408217,-0.250423,0.840780
417587930,0.253164,0.407533,-0.250802,0.840932
417590435,0.253406,0.406902,-0.251159,0.841058
417592941,0.253666,0.406327,-0.251493,0.841158
417595446,0.253946,0.405807,-0.251801,0.841232
417597951,0.254245,0.405338,-0.252089,0.841282
417600457,0.254570,0.404919,-0.252355,0.841305
417602962,0.254920,0.404552,-0.252609,0.841299
417605467,0.255299,0.404231,-0.252858,0.841264
417607973,0.255712,0.403939,-0.253092,0.841209
417610478,0.256161,0.403677,-0.253313,0.841132
417612983,0.256651,0.403372,-0.253495,0.841073
417615489,0.257180,0.403091,-0.253654,0.840999
417617994,0.257747,0.402828,-0.253781,0.840913
417620501,0.258345,0.402577,-0.253871,0.840822
417623006,0.258966,0.402332,-0.253924,0.840732
417625511,0.259600,0.402083,-0.253942,0.840651
417628017,0.260238,0.401814,-0.253935,0.840584
417630522,0.260867,0.401511,-0.253917,0.840540
417633027,0.261474,0.401156,-0.253900,0.840526
417635533,0.262048,0.400738,-0.253896,0.840547
417638038,0.262579,0.400246,-0.253913,0.840611
417640543,0.263060,0.399673,-0.253953,0.840721
417643049,0.263486,0.399013,-0.254010,0.840884
417645554,0.263857,0.398261,-0.254073,0.841105
417648059,0.264172,0.397418,-0.254123,0.841390
417650565,0.264434,0.396487,-0.254146,0.841740
417653070,0.264652,0.395475,-0.254123,0.842154
417655575,0.264833,0.394387,-0.254038,0.842633
417658081,0.264985,0.393230,-0.253879,0.843174
417660586,0.265116,0.392012,-0.253635,0.843773
417663092,0.265239,0.390741,-0.253305,0.844423
417665597,0.265361,0.389421,-0.252895,0.845117
417668102,0.265491,0.388052,-0.252411,0.845850
417670607,0.265628,0.386634,-0.251861,0.846620
417673113,0.265774,0.385156,-0.251258,0.847426
417675618,0.265924,0.383609,-0.250615,0.848271
417678123,0.266070,0.381979,-0.249944,0.849158
417680629,0.266202,0.380252,-0.249250,0.850096
417683134,0.266303,0.378411,-0.248535,0.851094
417685640,0.266355,0.376440,-0.247804,0.852164
417688145,0.266344,0.374323,-0.247061,0.853316
417690650,0.266258,0.372042,-0.246307,0.854557
417693155,0.266091,0.369590,-0.245549,0.855890
417695661,0.265842,0.366962,-0.244793,0.857314
417698166,0.265517,0.364162,-0.244050,0.858819
417700671,0.265160,0.361288,-0.243290,0.860357
417703177,0.264754,0.358239,-0.242552,0.861964
417705682,0.264319,0.355028,-0.241845,0.863623
417708187,0.263873,0.351674,-0.241174,0.865318
417710693,0.263444,0.348204,-0.240543,0.867026
417713198,0.263036,0.344736,-0.240023,0.868678
417715703,0.262685,0.341250,-0.239575,0.870283
417718208,0.262403,0.337779,-0.239210,0.871821
417720714,0.262204,0.334364,-0.238935,0.873272
417723219,0.262094,0.331043,-0.238753,0.874619
417725725,0.262078,0.327857,-0.238669,0.875846
417728230,0.262157,0.324848,-0.238681,0.876939
417730735,0.262325,0.322054,-0.238787,0.877890
417733240,0.262577,0.319513,-0.238981,0.878690
417735746,0.262899,0.317254,-0.239250,0.879339
417738251,0.263277,0.315303,-0.239581,0.879837
417740756,0.263689,0.313669,-0.239954,0.880196
417743261,0.264111,0.312350,-0.240342,0.880433
417745767,0.264516,0.311329,-0.240718,0.880570
417748272,0.264882,0.310577,-0.241050,0.880635
417750783,0.265190,0.310053,-0.241304,0.880657
417753282,0.265426,0.309718,-0.241448,0.880664
417755787,0.265581,0.309526,-0.241460,0.880682
417758292,0.265618,0.309385,-0.241379,0.880742
417760798,0.265575,0.309336,-0.241131,0.880840
417763303,0.265455,0.309335,-0.240712,0.880992
417765808,0.265268,0.309345,-0.240124,0.881205
417768314,0.265028,0.309337,-0.239373,0.881484
417770819,0.264750,0.309284,-0.238481,0.881828
417773324,0.264446,0.309167,-0.237470,0.882233
417775830,0.264131,0.308969,-0.236362,0.882695
417778335,0.263816,0.308675,-0.235184,0.883206
417780840,0.263512,0.308273,-0.233962,0.883761
417783346,0.263222,0.307744,-0.232723,0.884359
417785851,0.262948,0.307079,-0.231494,0.884994
417788356,0.262649,0.306302,-0.230403,0.885637
417790862,0.262360,0.305407,-0.229379,0.886297
417793367,0.262080,0.304395,-0.228432,0.886972
417795872,0.261814,0.303272,-0.227567,0.887658
417798378,0.261564,0.302044,-0.226793,0.888348
417800883,0.261336,0.300722,-0.226115,0.889036
417803388,0.261132,0.299318,-0.225538,0.889716
417805894,0.260957,0.297850,-0.225066,0.890380
417808399,0.260812,0.296333,-0.224705,0.891019
417810904,0.260707,0.294790,-0.224467,0.891622
417813409,0.260648,0.293244,-0.224363,0.892175
417815915,0.260643,0.291714,-0.224409,0.892666
417818420,0.260699,0.290222,-0.224615,0.893084
417820925,0.260825,0.288791,-0.224985,0.893417
417823431,0.261025,0.287443,-0.225518,0.893659
417825936,0.261303,0.286193,-0.226204,0.893806
417828441,0.261658,0.285056,-0.227032,0.893856
417830947,0.262086,0.284041,-0.227977,0.893813
417833452,0.262581,0.283154,-0.229007,0.893686
417835957,0.263130,0.282394,-0.230090,0.893486
417838463,0.263720,0.281759,-0.231192,0.893228
417840968,0.264332,0.281246,-0.232280,0.892927
417843473,0.264951,0.280850,-0.233326,0.892595
417845978,0.265558,0.280564,-0.234308,0.892247
417848484,0.266135,0.280384,-0.235207,0.891896
417851002,0.266665,0.280305,-0.236012,0.891550
417853494,0.267130,0.280322,-0.236699,0.891223
417856000,0.267531,0.280431,-0.237272,0.890916
417858505,0.267865,0.280625,-0.237726,0.890633
417861010,0.268125,0.280900,-0.238063,0.890378
417863516,0.268315,0.281246,-0.238287,0.890152
417866021,0.268437,0.281658,-0.238404,0.889953
417868526,0.268496,0.282130,-0.238420,0.889782
417871032,0.268497,0.282654,-0.238342,0.889636
417873537,0.268451,0.283222,-0.238183,0.889511
417876042,0.268371,0.283829,-0.237965,0.889401
417878548,0.268268,0.284469,-0.237711,0.889295
417881053,0.268155,0.285132,-0.237437,0.889190
417883558,0.268046,0.285811,-0.237156,0.889080
417886063,0.267951,0.286493,-0.236876,0.888964
417888569,0.267885,0.287167,-0.236606,0.888838
417891074,0.267847,0.287826,-0.236356,0.888703
417893579,0.267835,0.288472,-0.236140,0.888555
417896085,0.267846,0.289111,-0.235975,0.888388
417898590,0.267877,0.289756,-0.235880,0.888193
417901095,0.267923,0.290429,-0.235880,0.887959
417903601,0.267985,0.291147,-0.236000,0.887674
417906106,0.268052,0.291876,-0.236256,0.887346
417908611,0.268140,0.292748,-0.236669,0.886922
417911117,0.268238,0.293789,-0.237269,0.886387
417913622,0.268347,0.294921,-0.238002,0.885782
417916127,0.268460,0.296222,-0.238883,0.885076
417918633,0.268579,0.297713,-0.239894,0.884266
417921138,0.268698,0.299412,-0.241010,0.883352
417923643,0.268811,0.301333,-0.242200,0.882339
417926149,0.268909,0.303481,-0.243415,0.881238
417928654,0.268985,0.305844,-0.244594,0.880070
417931159,0.269033,0.308399,-0.245649,0.878870
417933665,0.269045,0.311102,-0.246477,0.877680
417936170,0.269014,0.313892,-0.246971,0.876557
417938675,0.268933,0.316686,-0.247036,0.875558
417941181,0.268794,0.319395,-0.246601,0.874739
417943686,0.268592,0.321934,-0.245651,0.874137
417946191,0.268324,0.324226,-0.244242,0.873767
417948697,0.267992,0.326203,-0.242499,0.873619
417951203,0.267609,0.327811,-0.240592,0.873661
417953709,0.267196,0.329007,-0.238699,0.873858
417956215,0.266788,0.329754,-0.236961,0.874174
417958720,0.266422,0.330016,-0.235484,0.874585
417961225,0.266141,0.329768,-0.234335,0.875072
417963730,0.265979,0.328999,-0.233552,0.875621
417966235,0.265964,0.327718,-0.233141,0.876215
417968741,0.266112,0.325956,-0.233091,0.876840
417971246,0.266431,0.323760,-0.233386,0.877478
417973751,0.266928,0.321191,-0.234017,0.878103
417976257,0.267606,0.318328,-0.234973,0.878684
417978762,0.268464,0.315261,-0.236249,0.879186
417981268,0.269498,0.312092,-0.237833,0.879573
417983773,0.270699,0.308930,-0.239717,0.879809
417986278,0.272053,0.305881,-0.241877,0.879865
417988783,0.273550,0.303049,-0.244282,0.879716
417991289,0.275173,0.300537,-0.246885,0.879346
417993794,0.276888,0.298433,-0.249623,0.878750
417996299,0.278644,0.296807,-0.252414,0.877949
417998804,0.280374,0.295701,-0.255154,0.876978
418001310,0.282009,0.295127,-0.257726,0.875895
