Timestamp (us),W,X,Y,Z
465865639,0.502499,0.523198,-0.407681,0.554795
465868146,0.502656,0.523559,-0.407556,0.554404
465870652,0.502805,0.523920,-0.407448,0.554008
465873159,0.502941,0.524282,-0.407359,0.553607
465875665,0.503063,0.524648,-0.407289,0.553201
465878171,0.503162,0.525014,-0.407245,0.552795
465880677,0.503239,0.525377,-0.407231,0.552391
465883184,0.503296,0.525737,-0.407243,0.551988
465885690,0.503333,0.526093,-0.407281,0.551587
465888196,0.503351,0.526437,-0.407342,0.551196
465890703,0.503347,0.526774,-0.407425,0.550816
465893209,0.503318,0.527103,-0.407530,0.550451
465895715,0.503263,0.527417,-0.407653,0.550109
465898222,0.503261,0.527686,-0.407704,0.549816
465900728,0.503253,0.527943,-0.407741,0.549549
465903234,0.503241,0.528187,-0.407759,0.549312
465905740,0.503228,0.528421,-0.407757,0.549099
465908247,0.503211,0.528651,-0.407734,0.548911
465910753,0.503189,0.528881,-0.407688,0.548743
465913259,0.503161,0.529112,-0.407623,0.548596
465915766,0.503128,0.529341,-0.407538,0.548467
465918272,0.503091,0.529566,-0.407436,0.548360
465920778,0.503049,0.529785,-0.407317,0.548276
465923285,0.503001,0.529999,-0.407182,0.548213
465925791,0.502944,0.530212,-0.407035,0.548168
465928297,0.502875,0.530426,-0.406879,0.548140
465930803,0.502790,0.530643,-0.406717,0.548128
465933310,0.502682,0.530867,-0.406553,0.548131
465935816,0.502546,0.531103,-0.406393,0.548147
465938322,0.502371,0.531358,-0.406241,0.548172
465940829,0.502151,0.531638,-0.406103,0.548205
465943335,0.501881,0.531945,-0.405982,0.548244
465945841,0.501560,0.532278,-0.405883,0.548288
465948348,0.501190,0.532636,-0.405807,0.548336
465950854,0.500774,0.533017,-0.405756,0.548382
465953360,0.500317,0.533422,-0.405736,0.548422
465955866,0.499819,0.533849,-0.405749,0.548450
465958373,0.499285,0.534296,-0.405800,0.548463
465960879,0.498722,0.534762,-0.405891,0.548454
465963385,0.498072,0.535240,-0.406097,0.548426
465965892,0.497415,0.535729,-0.406336,0.548368
465968398,0.496760,0.536220,-0.406607,0.548281
465970904,0.496113,0.536709,-0.406904,0.548168
465973411,0.495480,0.537191,-0.407219,0.548034
465975917,0.494865,0.537662,-0.407540,0.547889
465978423,0.494275,0.538116,-0.407851,0.547744
465980930,0.493709,0.538554,-0.408146,0.547605
465983436,0.493167,0.538977,-0.408416,0.547476
465985943,0.492649,0.539384,-0.408653,0.547364
465988448,0.492156,0.539777,-0.408855,0.547269
465990955,0.491688,0.540156,-0.409022,0.547191
465993461,0.491246,0.540523,-0.409151,0.547130
465995967,0.490831,0.540879,-0.409236,0.547087
465998473,0.490439,0.541224,-0.409280,0.547064
466000980,0.490069,0.541563,-0.409275,0.547064
466003486,0.489799,0.541858,-0.409134,0.547120
466005992,0.489557,0.542141,-0.408921,0.547214
466008499,0.489344,0.542411,-0.408630,0.547354
466011005,0.489156,0.542675,-0.408260,0.547538
466013511,0.488991,0.542930,-0.407812,0.547765
466016018,0.488850,0.543179,-0.407297,0.548028
466018524,0.488732,0.543422,-0.406724,0.548318
466021030,0.488633,0.543661,-0.406101,0.548632
466023537,0.488544,0.543903,-0.405433,0.548964
466026043,0.488462,0.544152,-0.404732,0.549307
466028549,0.488374,0.544415,-0.404011,0.549656
466031055,0.488276,0.544697,-0.403282,0.549999
466033562,0.488159,0.545004,-0.402558,0.550329
466036068,0.488022,0.545340,-0.401847,0.550637
466038574,0.487861,0.545706,-0.401157,0.550921
466041081,0.487675,0.546101,-0.400490,0.551179
466043587,0.487465,0.546524,-0.399848,0.551412
466046093,0.487232,0.546971,-0.399233,0.551620
466048599,0.486974,0.547446,-0.398642,0.551803
466051106,0.486694,0.547945,-0.398075,0.551965
466053612,0.486389,0.548471,-0.397527,0.552105
466056118,0.486058,0.549021,-0.397002,0.552227
466058625,0.485702,0.549596,-0.396500,0.552331
466061131,0.485319,0.550193,-0.396020,0.552417
466063637,0.484913,0.550810,-0.395556,0.552491
466066143,0.484484,0.551444,-0.395108,0.552555
466068650,0.484035,0.552092,-0.394670,0.552615
466071156,0.483565,0.552751,-0.394239,0.552676
466073662,0.483073,0.553419,-0.393810,0.552743
466076169,0.482560,0.554096,-0.393376,0.552822
466078675,0.482027,0.554778,-0.392936,0.552916
466081181,0.481480,0.555463,-0.392481,0.553029
466083687,0.480921,0.556149,-0.392006,0.553160
466086194,0.480357,0.556836,-0.391510,0.553311
466088715,0.479789,0.557527,-0.390990,0.553477
466091212,0.479229,0.558208,-0.390458,0.553651
466093714,0.478675,0.558886,-0.389910,0.553832
466096218,0.478127,0.559561,-0.389351,0.554017
466098724,0.477587,0.560233,-0.388781,0.554204
466101230,0.477056,0.560902,-0.388202,0.554390
466103737,0.476534,0.561565,-0.387614,0.554579
466106243,0.476020,0.562224,-0.387019,0.554768
466108749,0.475512,0.562879,-0.386416,0.554960
466111255,0.475008,0.563528,-0.385806,0.555158
466113762,0.474506,0.564170,-0.385186,0.555366
466116268,0.474006,0.564802,-0.384552,0.555590
466118774,0.473504,0.565425,-0.383897,0.555838
466121281,0.473001,0.566039,-0.383215,0.556112
466123787,0.472495,0.566646,-0.382501,0.556414
466126293,0.471983,0.567250,-0.381756,0.556745
466128800,0.471460,0.567853,-0.380980,0.557104
466131306,0.470922,0.568459,-0.380177,0.557491
466133812,0.470364,0.569072,-0.379345,0.557903
466136318,0.469786,0.569698,-0.378484,0.558335
466138825,0.469188,0.570340,-0.377600,0.558781
466141331,0.468570,0.571001,-0.376693,0.559237
466143837,0.467932,0.571678,-0.375770,0.559700
466146344,0.467270,0.572377,-0.374833,0.560166
466148850,0.466584,0.573098,-0.373888,0.560633
466151356,0.465874,0.573842,-0.372936,0.561097
466153862,0.465138,0.574606,-0.371986,0.561555
466156369,0.464375,0.575393,-0.371039,0.562007
466158875,0.463583,0.576201,-0.370098,0.562452
466161382,0.462764,0.577030,-0.369161,0.562893
466163888,0.461918,0.577878,-0.368224,0.563331
466166394,0.461046,0.578744,-0.367288,0.563768
466168900,0.460146,0.579625,-0.366352,0.564207
466171407,0.459218,0.580519,-0.365417,0.564650
466173913,0.458266,0.581424,-0.364481,0.565098
466176419,0.457292,0.582336,-0.363544,0.565550
466178925,0.456301,0.583255,-0.362606,0.566006
466181432,0.455295,0.584176,-0.361671,0.566464
466183938,0.454278,0.585102,-0.360740,0.566919
466186444,0.453249,0.586029,-0.359811,0.567376
466188950,0.452206,0.586960,-0.358882,0.567833
466191457,0.451154,0.587896,-0.357951,0.568289
466193963,0.450094,0.588836,-0.357014,0.568746
466196469,0.449029,0.589779,-0.356068,0.569203
466198976,0.447962,0.590722,-0.355111,0.569664
466201482,0.446892,0.591666,-0.354138,0.570130
466203988,0.445818,0.592611,-0.353145,0.570606
466206494,0.444740,0.593554,-0.352127,0.571095
466209001,0.443657,0.594500,-0.351080,0.571598
466211507,0.442566,0.595451,-0.350002,0.572115
466214013,0.441468,0.596407,-0.348893,0.572645
466216519,0.440366,0.597367,-0.347751,0.573186
466219026,0.439264,0.598332,-0.346578,0.573735
466221532,0.438164,0.599302,-0.345373,0.574291
466224039,0.437068,0.600274,-0.344139,0.574851
466226545,0.435977,0.601250,-0.342879,0.575413
466229051,0.434891,0.602226,-0.341592,0.575979
466231558,0.433810,0.603203,-0.340278,0.576549
466234064,0.432732,0.604178,-0.338937,0.577128
466236570,0.431656,0.605151,-0.337568,0.577717
466239076,0.430579,0.606121,-0.336168,0.578320
466241583,0.429496,0.607088,-0.334738,0.578940
466244089,0.428404,0.608055,-0.333278,0.579576
466246595,0.427299,0.609022,-0.331791,0.580230
466249102,0.426178,0.609989,-0.330280,0.580900
466251608,0.425043,0.610956,-0.328748,0.581584
466254114,0.423898,0.611923,-0.327200,0.582276
466256621,0.422743,0.612890,-0.325640,0.582972
466259127,0.421574,0.613859,-0.324072,0.583672
466261633,0.420390,0.614831,-0.322497,0.584375
466264140,0.419191,0.615804,-0.320918,0.585081
466266646,0.417979,0.616777,-0.319335,0.585789
466269152,0.416752,0.617749,-0.317752,0.586499
466271658,0.415513,0.618719,-0.316171,0.587210
466274165,0.414261,0.619688,-0.314594,0.587919
466276671,0.412995,0.620655,-0.313020,0.588630
466279177,0.411712,0.621619,-0.311444,0.589346
466281683,0.410413,0.622580,-0.309865,0.590069
466284190,0.409096,0.623538,-0.308279,0.590803
466286696,0.407768,0.624491,-0.306690,0.591541
466289202,0.406431,0.625438,-0.305100,0.592283
466291709,0.405093,0.626378,-0.303514,0.593020
466294215,0.403752,0.627314,-0.301933,0.593752
466296721,0.402411,0.628245,-0.300359,0.594476
466299228,0.401069,0.629172,-0.298794,0.595191
466301734,0.399727,0.630091,-0.297238,0.595900
466304240,0.398385,0.631003,-0.295685,0.596606
466306747,0.397043,0.631907,-0.294129,0.597312
466309253,0.395701,0.632802,-0.292566,0.598022
466311759,0.394359,0.633690,-0.290990,0.598737
466314265,0.393013,0.634567,-0.289402,0.599463
466316772,0.391664,0.635436,-0.287798,0.600197
466319278,0.390312,0.636298,-0.286174,0.600940
466321784,0.388961,0.637153,-0.284528,0.601691
466324291,0.387609,0.638001,-0.282863,0.602450
466326797,0.386256,0.638839,-0.281180,0.603218
466329303,0.384901,0.639667,-0.279480,0.603996
466331809,0.383544,0.640483,-0.277757,0.604789
466334316,0.382183,0.641285,-0.276015,0.605597
466336822,0.380814,0.642074,-0.274253,0.606424
466339328,0.379435,0.642848,-0.272472,0.607271
466341835,0.378045,0.643610,-0.270668,0.608137
466344341,0.376643,0.644363,-0.268845,0.609017
466346847,0.375227,0.645111,-0.267005,0.609908
466349353,0.373796,0.645862,-0.265150,0.610801
466351860,0.372346,0.646621,-0.263282,0.611691
466354366,0.370877,0.647391,-0.261409,0.612572
466356872,0.369386,0.648177,-0.259535,0.613438
466359378,0.367868,0.648981,-0.257669,0.614286
466361885,0.366324,0.649809,-0.255811,0.615110
466364391,0.364754,0.650661,-0.253964,0.615907
466366897,0.363161,0.651539,-0.252126,0.616674
466369404,0.361541,0.652443,-0.250296,0.617415
466371910,0.359894,0.653371,-0.248471,0.618132
466374416,0.358221,0.654322,-0.246648,0.618829
466376923,0.356524,0.655291,-0.244826,0.619506
466379429,0.354806,0.656277,-0.242999,0.620168
466381935,0.353069,0.657276,-0.241160,0.620818
466384442,0.351314,0.658284,-0.239307,0.621462
466386948,0.349546,0.659297,-0.237440,0.622102
466389454,0.347770,0.660310,-0.235554,0.622739
466391960,0.345988,0.661321,-0.233647,0.623377
466394467,0.344206,0.662328,-0.231716,0.624016
466396973,0.342420,0.663327,-0.229761,0.624659
466399480,0.340629,0.664316,-0.227778,0.625313
466401986,0.338833,0.665291,-0.225767,0.625981
466404492,0.337036,0.666250,-0.223724,0.626664
466406998,0.335241,0.667188,-0.221649,0.627366
466409504,0.333450,0.668102,-0.219541,0.628089
466412011,0.331664,0.668988,-0.217404,0.628835
466414517,0.329884,0.669844,-0.215238,0.629604
466417023,0.328109,0.670673,-0.213044,0.630395
466419530,0.326331,0.671479,-0.210824,0.631206
466422036,0.324549,0.672265,-0.208575,0.632035
466424542,0.322756,0.673038,-0.206301,0.632876
466427049,0.320944,0.673803,-0.204004,0.633727
466429555,0.319110,0.674565,-0.201688,0.634583
466432061,0.317254,0.675328,-0.199356,0.635439
466434568,0.315374,0.676095,-0.197015,0.636288
466437074,0.313472,0.676869,-0.194669,0.637127
466439580,0.311545,0.677655,-0.192321,0.637949
466442087,0.309592,0.678454,-0.189972,0.638754
466444593,0.307612,0.679268,-0.187624,0.639540
466447099,0.305605,0.680094,-0.185278,0.640307
466449605,0.303573,0.680933,-0.182935,0.641055
466452112,0.301518,0.681781,-0.180596,0.641787
466454618,0.299445,0.682634,-0.178263,0.642502
466457124,0.297356,0.683487,-0.175936,0.643207
466459630,0.295255,0.684337,-0.173618,0.643900
466462137,0.293142,0.685183,-0.171307,0.644584
466464643,0.291017,0.686024,-0.169003,0.645260
466467149,0.288876,0.686861,-0.166704,0.645930
466469656,0.286718,0.687694,-0.164408,0.646594
466472162,0.284543,0.688522,-0.162113,0.647252
466474668,0.282352,0.689346,-0.159820,0.647904
466477174,0.280147,0.690166,-0.157526,0.648551
466479681,0.277925,0.690981,-0.155231,0.649191
466482187,0.275685,0.691790,-0.152934,0.649830
466484695,0.273427,0.692593,-0.150628,0.650467
466487201,0.271155,0.693387,-0.148315,0.651103
466489707,0.268872,0.694172,-0.145988,0.651739
466492214,0.266574,0.694950,-0.143646,0.652374
466494720,0.264262,0.695719,-0.141290,0.653010
466497226,0.261936,0.696478,-0.138920,0.653646
466499732,0.259597,0.697228,-0.136533,0.654282
466502239,0.257243,0.697969,-0.134125,0.654919
466504745,0.254877,0.698701,-0.131696,0.655556
466507251,0.252502,0.699424,-0.129246,0.656192
466509758,0.250124,0.700136,-0.126778,0.656825
466512264,0.247748,0.700837,-0.124293,0.657452
466514770,0.245376,0.701527,-0.121793,0.658073
466517277,0.243009,0.702206,-0.119282,0.658687
466519783,0.240647,0.702871,-0.116762,0.659296
466522289,0.238292,0.703521,-0.114236,0.659901
466524796,0.235945,0.704154,-0.111703,0.660502
466527302,0.233610,0.704768,-0.109166,0.661102
466529808,0.231283,0.705357,-0.106624,0.661705
466532314,0.228964,0.705922,-0.104072,0.662316
466534821,0.226648,0.706463,-0.101509,0.662933
466537327,0.224330,0.706981,-0.098930,0.663558
466539833,0.222007,0.707479,-0.096337,0.664191
466542339,0.219677,0.707958,-0.093731,0.664827
466544846,0.217340,0.708426,-0.091109,0.665461
466547352,0.214995,0.708884,-0.088470,0.666091
466549858,0.212637,0.709337,-0.085819,0.666711
466552365,0.210266,0.709789,-0.083151,0.667320
466554871,0.207883,0.710243,-0.080471,0.667913
466557377,0.205490,0.710700,-0.077777,0.668486
466559883,0.203090,0.711161,-0.075070,0.669038
466562390,0.200681,0.711626,-0.072355,0.669570
466564904,0.198260,0.712094,-0.069620,0.670084
466567402,0.195848,0.712560,-0.066893,0.670575
466569909,0.193426,0.713022,-0.064145,0.671055
466572415,0.191002,0.713473,-0.061386,0.671528
466574921,0.188576,0.713908,-0.058613,0.671999
466577428,0.186149,0.714320,-0.055824,0.672475
466579934,0.183721,0.714706,-0.053020,0.672960
466582440,0.181287,0.715063,-0.050204,0.673456
466584947,0.178846,0.715392,-0.047380,0.673964
466587453,0.176392,0.715696,-0.044548,0.674481
466589959,0.173924,0.715978,-0.041708,0.675004
466592465,0.171439,0.716245,-0.038864,0.675526
466594972,0.168934,0.716500,-0.036019,0.676043
466597478,0.166410,0.716752,-0.033177,0.676548
466599984,0.163863,0.717001,-0.030339,0.677039
466602491,0.161289,0.717250,-0.027508,0.677514
466604997,0.158687,0.717501,-0.024685,0.677972
466607503,0.156057,0.717753,-0.021869,0.678412
466610010,0.153402,0.718006,-0.019061,0.678834
466612516,0.150725,0.718260,-0.016262,0.679238
466615022,0.148033,0.718513,-0.013471,0.679623
466617529,0.145329,0.718765,-0.010691,0.679989
466620035,0.142616,0.719018,-0.007928,0.680334
466622541,0.139898,0.719269,-0.005182,0.680659
466625047,0.137184,0.719521,-0.002458,0.680961
466627554,0.134480,0.719770,0.000242,0.681242
466630060,0.131796,0.720012,0.002912,0.681504
466632566,0.129133,0.720244,0.005552,0.681752
466635073,0.126498,0.720459,0.008165,0.681993
466637579,0.123890,0.720653,0.010750,0.682231
466640092,0.121302,0.720824,0.013317,0.682470
466642591,0.118759,0.720964,0.015842,0.682715
466645098,0.116239,0.721072,0.018348,0.682972
466647604,0.113747,0.721144,0.020830,0.683245
466650110,0.111280,0.721178,0.023296,0.683535
466652617,0.108831,0.721174,0.025751,0.683846
466655123,0.106399,0.721130,0.028206,0.684177
466657629,0.103980,0.721049,0.030665,0.684529
466660135,0.101573,0.720930,0.033136,0.684900
466662642,0.099174,0.720777,0.035622,0.685288
466665148,0.096781,0.720594,0.038128,0.685688
466667654,0.094389,0.720385,0.040661,0.686095
466670161,0.091996,0.720152,0.043220,0.686509
466672667,0.089595,0.719898,0.045817,0.686924
466675173,0.087185,0.719625,0.048454,0.687339
466677679,0.084762,0.719337,0.051138,0.687749
466680186,0.082322,0.719038,0.053870,0.688149
466682692,0.079866,0.718730,0.056650,0.688536
466685198,0.077394,0.718416,0.059474,0.688908
466687705,0.074906,0.718099,0.062339,0.689261
466690211,0.072401,0.717776,0.065241,0.689596
466692717,0.069879,0.717451,0.068176,0.689911
466695224,0.067344,0.717122,0.071138,0.690205
466697730,0.064795,0.716789,0.074120,0.690481
466700236,0.062238,0.716451,0.077115,0.690740
466702742,0.059672,0.716105,0.080121,0.690983
466705249,0.057100,0.715752,0.083129,0.691211
466707755,0.054522,0.715393,0.086132,0.691423
466710261,0.051939,0.715029,0.089124,0.691618
466712768,0.049346,0.714662,0.092100,0.691798
466715274,0.046745,0.714295,0.095055,0.691958
466717780,0.044135,0.713927,0.097983,0.692100
466720286,0.041517,0.713560,0.100883,0.692224
466722793,0.038892,0.713195,0.103750,0.692329
466725299,0.036265,0.712830,0.106584,0.692418
466727806,0.033639,0.712464,0.109384,0.692490
466730312,0.031019,0.712096,0.112150,0.692549
466732818,0.028404,0.711719,0.114884,0.692600
466735324,0.025794,0.711331,0.117586,0.692647
466737830,0.023186,0.710929,0.120257,0.692694
466740337,0.020582,0.710507,0.122897,0.692745
466742865,0.017965,0.710061,0.125529,0.692804
466745357,0.015394,0.709595,0.128096,0.692873
466747855,0.012830,0.709100,0.130646,0.692956
466750361,0.010271,0.708570,0.133185,0.693057
466752867,0.007726,0.708007,0.135706,0.693177
466755373,0.005197,0.707409,0.138212,0.693316
466757879,0.002683,0.706777,0.140704,0.693473
466760386,0.000182,0.706111,0.143190,0.693648
466762892,-0.002313,0.705412,0.145671,0.693838
466765398,-0.004807,0.704682,0.148146,0.694044
466767905,-0.007296,0.703921,0.150617,0.694262
466770411,-0.009779,0.703137,0.153087,0.694486
466772917,-0.012255,0.702334,0.155558,0.694710
466775424,-0.014732,0.701516,0.158031,0.694930
466777930,-0.017213,0.700690,0.160511,0.695138
466780436,-0.019701,0.699860,0.162998,0.695329
466782942,-0.022196,0.699030,0.165495,0.695500
466785449,-0.024698,0.698199,0.168004,0.695648
466787955,-0.027206,0.697368,0.170522,0.695775
466790462,-0.029716,0.696541,0.173048,0.695878
466792968,-0.032226,0.695715,0.175579,0.695958
466795474,-0.034736,0.694891,0.178118,0.696016
466797980,-0.037243,0.694067,0.180665,0.696052
466800486,-0.039751,0.693245,0.183218,0.696065
466802993,-0.042264,0.692426,0.185777,0.696053
466805499,-0.044777,0.691607,0.188341,0.696021
466808006,-0.047292,0.690789,0.190907,0.695968
466810512,-0.049803,0.689970,0.193475,0.695896
466813018,-0.052312,0.689151,0.196044,0.695805
466815524,-0.054820,0.688331,0.198611,0.695695
466818031,-0.057326,0.687512,0.201172,0.695568
466820537,-0.059831,0.686693,0.203723,0.695423
466823043,-0.062332,0.685876,0.206267,0.695260
466825550,-0.064825,0.685063,0.208803,0.695077
466828056,-0.067313,0.684255,0.211335,0.694871
466830562,-0.069799,0.683455,0.213857,0.694641
466833068,-0.072285,0.682666,0.216372,0.694384
466835575,-0.074769,0.681887,0.218875,0.694102
466838081,-0.077249,0.681119,0.221368,0.693793
466840587,-0.079720,0.680361,0.223852,0.693460
466843094,-0.082181,0.679612,0.226326,0.693104
466845600,-0.084634,0.678868,0.228786,0.692731
466848106,-0.087078,0.678122,0.231232,0.692346
466850613,-0.089510,0.677371,0.233665,0.691954
466853119,-0.091928,0.676609,0.236092,0.691559
466855625,-0.094333,0.675834,0.238512,0.691162
466858131,-0.096728,0.675043,0.240925,0.690768
466860638,-0.099115,0.674232,0.243329,0.690379
466863144,-0.101501,0.673397,0.245728,0.689997
466865650,-0.103887,0.672534,0.248128,0.689624
466868157,-0.106278,0.671638,0.250532,0.689264
466870663,-0.108676,0.670708,0.252940,0.688916
466873169,-0.111078,0.669748,0.255350,0.688578
466875676,-0.113483,0.668764,0.257761,0.688244
466878182,-0.115883,0.667765,0.260168,0.687908
466880688,-0.118275,0.666759,0.262571,0.687564
466883194,-0.120660,0.665755,0.264969,0.687202
466885701,-0.123036,0.664760,0.267363,0.686817
466888207,-0.125398,0.663776,0.269753,0.686406
466890713,-0.127745,0.662804,0.272136,0.685972
466893220,-0.130078,0.661842,0.274511,0.685516
466895726,-0.132398,0.660884,0.276879,0.685044
466898232,-0.134711,0.659925,0.279242,0.684558
466900738,-0.137019,0.658960,0.281598,0.684064
466903245,-0.139322,0.657985,0.283944,0.683568
466905751,-0.141625,0.656993,0.286279,0.683074
466908257,-0.143932,0.655982,0.288601,0.682586
466910764,-0.146245,0.654949,0.290916,0.682104
466913270,-0.148559,0.653892,0.293227,0.681628
466915776,-0.150877,0.652816,0.295531,0.681155
466918283,-0.153195,0.651723,0.297828,0.680684
466920789,-0.155512,0.650616,0.300119,0.680211
466923295,-0.157828,0.649498,0.302408,0.679732
466925801,-0.160147,0.648368,0.304698,0.679246
466928308,-0.162471,0.647224,0.306996,0.678750
466930814,-0.164803,0.646068,0.309304,0.678241
466933320,-0.167140,0.644902,0.311624,0.677717
466935827,-0.169483,0.643731,0.313960,0.677170
466938333,-0.171835,0.642559,0.316313,0.676595
466940839,-0.174195,0.641387,0.318690,0.675988
466943346,-0.176565,0.640217,0.321090,0.675345
466945852,-0.178945,0.639053,0.323511,0.674666
