Timestamp (us),W,X,Y,Z
1273064277,-0.409150,0.587868,0.435989,0.545129
1273074300,-0.408598,0.588390,0.435606,0.545284
1273084322,-0.407840,0.589106,0.434978,0.545581
1273094345,-0.406792,0.589925,0.434293,0.546023
1273104367,-0.405577,0.590884,0.433527,0.546499
1273114390,-0.404423,0.591862,0.432618,0.547015
1273124412,-0.403301,0.592782,0.431599,0.547652
1273134435,-0.402299,0.593547,0.430424,0.548485
1273144457,-0.401333,0.594205,0.429169,0.549463
1273154480,-0.400305,0.594849,0.427938,0.550475
1273164502,-0.399289,0.595517,0.426666,0.551478
1273174525,-0.398276,0.596236,0.425400,0.552410
1273184547,-0.397215,0.597086,0.424253,0.553137
1273194570,-0.396120,0.597959,0.423161,0.553816
1273204592,-0.394914,0.598802,0.422146,0.554540
1273214615,-0.393681,0.599663,0.421078,0.555297
1273224637,-0.392424,0.600617,0.419968,0.555996
1273234660,-0.391177,0.601664,0.418823,0.556607
1273244682,-0.390019,0.602757,0.417625,0.557137
1273254706,-0.388939,0.603851,0.416512,0.557541
1273264728,-0.387893,0.604885,0.415529,0.557881
1273274751,-0.386910,0.605848,0.414632,0.558186
1273284773,-0.386014,0.606666,0.413799,0.558536
1273294796,-0.385217,0.607376,0.413095,0.558836
1273304818,-0.384523,0.607969,0.412558,0.559067
1273314840,-0.383926,0.608525,0.412160,0.559165
1273324863,-0.383435,0.609016,0.411933,0.559134
1273334885,-0.383033,0.609464,0.411937,0.558919
1273344908,-0.382773,0.609823,0.412199,0.558512
1273354930,-0.382673,0.610085,0.412717,0.557911
1273364953,-0.382730,0.610246,0.413463,0.557144
1273374975,-0.382885,0.610347,0.414372,0.556251
1273384998,-0.383068,0.610466,0.415442,0.555194
1273395020,-0.383253,0.610630,0.416688,0.553952
1273405041,-0.383348,0.610895,0.418077,0.552545
1273415064,-0.383247,0.611394,0.419704,0.550828
1273425086,-0.382933,0.612174,0.421515,0.548793
1273435108,-0.382570,0.613096,0.423416,0.546548
1273445131,-0.382093,0.614099,0.425454,0.544168
1273455153,-0.381846,0.614829,0.427299,0.542068
1273465176,-0.381494,0.615669,0.429272,0.539799
1273475198,-0.381321,0.616300,0.431120,0.537724
1273485221,-0.381164,0.616821,0.433028,0.535702
1273495243,-0.381127,0.617236,0.434863,0.533760
1273505266,-0.381244,0.617447,0.436649,0.531972
1273515288,-0.381469,0.617368,0.438264,0.530571
1273525311,-0.381809,0.617108,0.439717,0.529425
1273535333,-0.382241,0.616677,0.441004,0.528544
1273545356,-0.382861,0.616151,0.442027,0.527855
1273555378,-0.383721,0.615455,0.442880,0.527327
1273565401,-0.384694,0.614522,0.443682,0.527031
1273575423,-0.385824,0.613426,0.444344,0.526926
1273585446,-0.387140,0.612110,0.444880,0.527038
1273595468,-0.388558,0.610627,0.445338,0.527328
1273605491,-0.390087,0.609014,0.445674,0.527779
1273615514,-0.391549,0.607357,0.446016,0.528318
1273625537,-0.392915,0.605629,0.446372,0.528987
1273635559,-0.394190,0.603976,0.446701,0.529650
1273645582,-0.395375,0.602496,0.447019,0.530183
1273655604,-0.396375,0.601222,0.447401,0.530560
1273665627,-0.397318,0.600094,0.447729,0.530855
1273675649,-0.398029,0.599191,0.448196,0.530948
1273685672,-0.398545,0.598452,0.448721,0.530952
1273695694,-0.398955,0.597850,0.449232,0.530890
1273705716,-0.399276,0.597552,0.449646,0.530633
1273715739,-0.399266,0.597488,0.450114,0.530316
1273725761,-0.399034,0.597689,0.450625,0.529831
1273735784,-0.398447,0.598146,0.451286,0.529193
1273745806,-0.397607,0.598968,0.452019,0.528269
1273755831,-0.396727,0.599926,0.452741,0.527224
1273765850,-0.395775,0.600936,0.453397,0.526225
1273775872,-0.394851,0.601917,0.453891,0.525370
1273785894,-0.394017,0.602920,0.454264,0.524524
1273795917,-0.393278,0.603934,0.454579,0.523638
1273805940,-0.392683,0.604829,0.454865,0.522804
1273815962,-0.392260,0.605528,0.455121,0.522089
1273825985,-0.391983,0.606133,0.455389,0.521360
1273836007,-0.391779,0.606514,0.455720,0.520781
1273846029,-0.391664,0.606684,0.456046,0.520384
1273856052,-0.391613,0.606697,0.456311,0.520175
1273866074,-0.391631,0.606557,0.456498,0.520161
1273876097,-0.391692,0.606335,0.456532,0.520344
1273896142,-0.392036,0.605701,0.456154,0.521154
1273906164,-0.392290,0.605326,0.455808,0.521700
1273936232,-0.393186,0.604197,0.454466,0.523503
1273946254,-0.393501,0.603802,0.454010,0.524117
1273956277,-0.393836,0.603392,0.453547,0.524737
1273966299,-0.394096,0.602996,0.453120,0.525366
1273976321,-0.394343,0.602634,0.452682,0.525973
1273986345,-0.394483,0.602336,0.452281,0.526555
1273996368,-0.394601,0.602086,0.451859,0.527114
1274006390,-0.394686,0.601862,0.451409,0.527692
1274016413,-0.394769,0.601634,0.450910,0.528315
1274026435,-0.394814,0.601431,0.450351,0.528990
1274036457,-0.394791,0.601293,0.449794,0.529638
1274046480,-0.394701,0.601212,0.449243,0.530264
1274056503,-0.394575,0.601182,0.448727,0.530827
1274066528,-0.394438,0.601176,0.448251,0.531339
1274086570,-0.394027,0.601015,0.447414,0.532530
1274096593,-0.393973,0.600892,0.446667,0.533335
1274106615,-0.393759,0.600872,0.445651,0.534365
1274116637,-0.393441,0.600924,0.444264,0.535693
1274126660,-0.393007,0.601037,0.442471,0.537366
1274136681,-0.392454,0.601212,0.440275,0.539375
1274146703,-0.391757,0.601445,0.437727,0.541690
1274156726,-0.390952,0.601701,0.434894,0.544265
1274166748,-0.389975,0.602005,0.431774,0.547105
1274176770,-0.388101,0.603339,0.429178,0.549008
1274186793,-0.385708,0.605216,0.426696,0.550560
1274196815,-0.383396,0.606853,0.423839,0.552577
1274206838,-0.380708,0.608846,0.420851,0.554523
1274216860,-0.377712,0.611085,0.417914,0.556327
1274226883,-0.374489,0.613433,0.414840,0.558218
1274236905,-0.370997,0.615846,0.411638,0.560261
1274246928,-0.367472,0.618533,0.408075,0.562227
1274256950,-0.363547,0.621282,0.404414,0.564388
1274266972,-0.359659,0.624199,0.400319,0.566575
1274276995,-0.355529,0.627198,0.395939,0.568945
1274287017,-0.351131,0.630332,0.391280,0.571429
1274297040,-0.346554,0.633507,0.386380,0.574041
1274307062,-0.341775,0.636732,0.381176,0.576811
1274317085,-0.336832,0.640033,0.375750,0.579618
1274327107,-0.331699,0.643399,0.370097,0.582482
1274337130,-0.326378,0.646786,0.364227,0.585428
1274347154,-0.320865,0.650240,0.358169,0.588380
1274357176,-0.315148,0.653727,0.351894,0.591386
1274367199,-0.309127,0.657303,0.345547,0.594335
1274377221,-0.302996,0.660855,0.338982,0.597327
1274387243,-0.296683,0.664435,0.332220,0.600316
1274397266,-0.290173,0.668032,0.325345,0.603264
1274417311,-0.277011,0.675058,0.310982,0.609176
1274427333,-0.270230,0.678513,0.303536,0.612132
1274437356,-0.263298,0.681947,0.295929,0.615055
1274447378,-0.256258,0.685351,0.288176,0.617919
1274467423,-0.241765,0.692071,0.272415,0.623395
1274477446,-0.234450,0.695314,0.264415,0.626019
1274487468,-0.227104,0.698393,0.256352,0.628648
1274497489,-0.219762,0.701361,0.248297,0.631180
1274507512,-0.212430,0.704206,0.240204,0.633651
1274517534,-0.205079,0.707057,0.232126,0.635904
1274527557,-0.197678,0.709888,0.224073,0.637978
1274537579,-0.190273,0.712508,0.215993,0.640092
1274547602,-0.182852,0.714957,0.207883,0.642207
1274557624,-0.175380,0.717447,0.199805,0.644076
1274567646,-0.167883,0.719749,0.191653,0.645979
1274577669,-0.160365,0.721957,0.183466,0.647799
1274587691,-0.152817,0.724073,0.175251,0.649535
1274597714,-0.145238,0.726079,0.166972,0.651214
1274607736,-0.137586,0.728005,0.158668,0.652799
1274617758,-0.129837,0.729819,0.150298,0.654339
1274627781,-0.122026,0.731507,0.141863,0.655839
1274637803,-0.114184,0.733047,0.133283,0.657330
1274647826,-0.106296,0.734488,0.124596,0.658747
1274657849,-0.098332,0.735799,0.115823,0.660120
1274667871,-0.090280,0.737018,0.106961,0.661406
1274677893,-0.082180,0.738122,0.098026,0.662614
1274687916,-0.074005,0.739186,0.089065,0.663655
1274697938,-0.065832,0.740123,0.080059,0.664619
1274707961,-0.057629,0.741041,0.071034,0.665383
1274717985,-0.049417,0.741805,0.061971,0.666098
1274728007,-0.041213,0.742464,0.052891,0.666704
1274738029,-0.033011,0.743020,0.043828,0.667199
1274748052,-0.024832,0.743488,0.034789,0.667564
1274758074,-0.016655,0.743826,0.025750,0.667851
1274768097,-0.008527,0.744053,0.016753,0.668038
1274778119,-0.000421,0.744161,0.007785,0.668137
1274788142,0.007617,0.744182,-0.001112,0.668115
1274798164,0.015553,0.744075,-0.009897,0.668025
1274808187,0.023420,0.743873,-0.018569,0.667835
1274818209,0.031172,0.743578,-0.027138,0.667553
1274828232,0.038767,0.743166,-0.035546,0.667219
1274838254,0.046248,0.742681,-0.043779,0.666793
1274848277,0.053573,0.742090,-0.051868,0.666323
1274858299,0.060755,0.741380,-0.059797,0.665832
1274868320,0.067748,0.740565,-0.067504,0.665328
1274878342,0.074499,0.739681,-0.074909,0.664796
1274888365,0.080917,0.738753,-0.081948,0.664247
1274898387,0.086951,0.737791,-0.088539,0.663708
1274908410,0.092514,0.736865,-0.094634,0.663143
1274918433,0.097594,0.735968,-0.100163,0.662599
1274928455,0.102198,0.735124,-0.105172,0.662065
1274938477,0.106361,0.734314,-0.109646,0.661582
1274948500,0.110116,0.733563,-0.113675,0.661121
1274958523,0.113502,0.732795,-0.117454,0.660740
1274968545,0.116779,0.732002,-0.121117,0.660386
1274978567,0.119977,0.731237,-0.124644,0.660004
1274988590,0.122910,0.730543,-0.127899,0.659609
1274998612,0.125620,0.729863,-0.130917,0.659259
1275008634,0.128063,0.729259,-0.133639,0.658913
1275018657,0.130274,0.728691,-0.136059,0.658612
1275028679,0.132205,0.728180,-0.138168,0.658353
1275038702,0.133871,0.727726,-0.139957,0.658140
1275048724,0.135308,0.727336,-0.141473,0.657953
1275058747,0.136524,0.726996,-0.142731,0.657807
1275068769,0.137529,0.726713,-0.143750,0.657687
1275078792,0.138080,0.726380,-0.144801,0.657709
1275088815,0.138512,0.726103,-0.145654,0.657737
1275098838,0.138855,0.725890,-0.146338,0.657748
1275108860,0.139097,0.725712,-0.146885,0.657770
1275118883,0.139255,0.725574,-0.147269,0.657804
1275128905,0.139320,0.725472,-0.147545,0.657840
1275138928,0.139298,0.725379,-0.147725,0.657907
1275148950,0.139201,0.725293,-0.147814,0.658003
1275158973,0.139016,0.725239,-0.147814,0.658101
1275168995,0.138760,0.725194,-0.147754,0.658219
1275179018,0.138431,0.725149,-0.147646,0.658361
1275189040,0.137999,0.725135,-0.147486,0.658503
1275199063,0.137491,0.725157,-0.147275,0.658633
1275209085,0.136937,0.725223,-0.146957,0.658747
1275219108,0.136367,0.725318,-0.146567,0.658847
1275229130,0.135790,0.725442,-0.146086,0.658936
1275239151,0.135193,0.725617,-0.145533,0.658989
1275249173,0.134586,0.725812,-0.144945,0.659028
1275259196,0.133985,0.726022,-0.144332,0.659054
1275269218,0.133388,0.726240,-0.143700,0.659072
1275279241,0.132821,0.726460,-0.143024,0.659092
1275289263,0.132291,0.726673,-0.142348,0.659109
1275299286,0.131793,0.726866,-0.141701,0.659137
1275309308,0.131309,0.727052,-0.141046,0.659168
1275319331,0.130829,0.727202,-0.140465,0.659222
1275329353,0.130277,0.727324,-0.139954,0.659306
1275339375,0.129788,0.727473,-0.139340,0.659368
1275349398,0.129372,0.727645,-0.138740,0.659386
1275359420,0.129014,0.727816,-0.138199,0.659381
1275369443,0.128680,0.727984,-0.137741,0.659356
1275379465,0.128335,0.728107,-0.137346,0.659371
1275389488,0.127999,0.728196,-0.136967,0.659416
1275399510,0.127703,0.728295,-0.136577,0.659445
1275409533,0.127449,0.728355,-0.136201,0.659506
1275419555,0.127246,0.728423,-0.135825,0.659548
1275429578,0.127080,0.728504,-0.135473,0.659563
1275439600,0.126950,0.728571,-0.135158,0.659579
1275449623,0.126841,0.728647,-0.134883,0.659572
1275459647,0.126744,0.728712,-0.134651,0.659566
1275479691,0.126633,0.728827,-0.134299,0.659532
1275489714,0.126613,0.728859,-0.134173,0.659526
1275499736,0.126617,0.728871,-0.134083,0.659530
1275509759,0.126623,0.728892,-0.134033,0.659517
1275519781,0.126642,0.728904,-0.134005,0.659505
1275529804,0.126678,0.728918,-0.134009,0.659481
1275539826,0.126702,0.728933,-0.134040,0.659454
1275549849,0.126732,0.728948,-0.134092,0.659421
1275559871,0.126763,0.728949,-0.134171,0.659398
1275569893,0.126766,0.728962,-0.134243,0.659369
1275579916,0.126751,0.728971,-0.134307,0.659348
1275589938,0.126699,0.728969,-0.134387,0.659344
1275599972,0.126638,0.728977,-0.134428,0.659339
1275609982,0.126541,0.728989,-0.134441,0.659341
1275620005,0.126452,0.729029,-0.134420,0.659319
1275630027,0.126336,0.729082,-0.134366,0.659294
1275640049,0.126223,0.729141,-0.134279,0.659267
1275650072,0.126120,0.729199,-0.134199,0.659240
1275660094,0.126027,0.729246,-0.134114,0.659222
1275670117,0.125929,0.729302,-0.134016,0.659199
1275680139,0.125813,0.729368,-0.133915,0.659169
1275690162,0.125762,0.729414,-0.133766,0.659157
1275700184,0.125618,0.729501,-0.133741,0.659094
1275710207,0.125582,0.729557,-0.133575,0.659072
1275720229,0.125338,0.729632,-0.133524,0.659046
1275730252,0.125197,0.729699,-0.133328,0.659038
1275740274,0.125117,0.729758,-0.133165,0.659021
1275750296,0.124929,0.729796,-0.133030,0.659042
1275760319,0.124715,0.729785,-0.132913,0.659119
1275770341,0.124695,0.729804,-0.132676,0.659150
1275780364,0.124767,0.729836,-0.132442,0.659148
1275790386,0.124739,0.729869,-0.132336,0.659137
1275800409,0.124689,0.729914,-0.132271,0.659110
1275810431,0.124584,0.729954,-0.132241,0.659091
1275820453,0.124516,0.729997,-0.132171,0.659070
1275830477,0.124458,0.730018,-0.132091,0.659074
1275840500,0.124356,0.730043,-0.132029,0.659078
1275850523,0.124247,0.730064,-0.131926,0.659097
