Timestamp (us),W,X,Y,Z
7550017110,-0.516660,0.452820,0.622863,-0.374569
7550027125,-0.514424,0.455915,0.624578,-0.371019
7550037140,-0.512210,0.459049,0.626237,-0.367403
7550047155,-0.509825,0.462318,0.628000,-0.363593
7550057170,-0.507266,0.465693,0.629863,-0.359620
7550067185,-0.504573,0.469154,0.631777,-0.355529
7550077200,-0.501780,0.472678,0.633745,-0.351287
7550087215,-0.498940,0.476244,0.635704,-0.346951
7550097230,-0.496108,0.479799,0.637633,-0.342544
7550107244,-0.493267,0.483334,0.639559,-0.338057
7550117268,-0.490278,0.486972,0.641541,-0.333399
7550127274,-0.486938,0.490803,0.643730,-0.328418
7550137289,-0.483399,0.494757,0.645989,-0.323236
7550147304,-0.479644,0.498839,0.648308,-0.317869
7550157319,-0.475636,0.503044,0.650716,-0.312295
7550167334,-0.471411,0.507377,0.653189,-0.306476
7550177349,-0.466961,0.511842,0.655710,-0.300423
7550187378,-0.462340,0.516403,0.658230,-0.294186
7550197378,-0.457652,0.520956,0.660688,-0.287913
7550207393,-0.452716,0.525581,0.663216,-0.281426
7550217408,-0.447592,0.530224,0.665786,-0.274766
7550227423,-0.442291,0.534832,0.668415,-0.267953
7550237437,-0.436847,0.539391,0.671075,-0.261006
7550247453,-0.431300,0.543812,0.673779,-0.253996
7550257467,-0.425681,0.548072,0.676513,-0.246953
7550267482,-0.420028,0.552139,0.679257,-0.239943
7550277497,-0.414561,0.555915,0.681875,-0.233211
7550287512,-0.409347,0.559416,0.684343,-0.226732
7550297527,-0.404338,0.562678,0.686687,-0.220476
7550307542,-0.399339,0.565809,0.689013,-0.214227
7550317557,-0.394497,0.568838,0.691161,-0.208171
7550327572,-0.389834,0.571776,0.693124,-0.202296
7550337587,-0.385062,0.574609,0.695113,-0.196501
7550347602,-0.380178,0.577340,0.697147,-0.190719
7550357617,-0.375266,0.579958,0.699160,-0.185049
7550367632,-0.370295,0.582543,0.700987,-0.179958
7550377647,-0.365438,0.586197,0.702006,-0.173953
7550387661,-0.360479,0.589631,0.703188,-0.167812
7550397677,-0.354833,0.592731,0.704933,-0.161482
7550407692,-0.349075,0.596583,0.706105,-0.154579
7550417706,-0.343102,0.600390,0.707353,-0.147334
7550427721,-0.336617,0.603988,0.708946,-0.139737
7550437736,-0.330054,0.607728,0.710319,-0.131989
7550447752,-0.323379,0.611343,0.711712,-0.124078
7550457768,-0.316233,0.614600,0.713472,-0.116038
7550467782,-0.308934,0.617813,0.715160,-0.107965
7550477797,-0.301777,0.620924,0.716664,-0.100103
7550487812,-0.294684,0.623663,0.718264,-0.092443
7550497827,-0.288034,0.626261,0.719606,-0.085111
7550507842,-0.281383,0.628894,0.720778,-0.077713
7550517857,-0.274872,0.631261,0.721959,-0.070521
7550527872,-0.268670,0.633590,0.722895,-0.063615
7550537887,-0.262641,0.635950,0.723607,-0.056774
7550547908,-0.256711,0.638087,0.724345,-0.050114
7550557917,-0.251171,0.640032,0.724982,-0.043783
7550567932,-0.245350,0.641898,0.725692,-0.037228
7550577947,-0.239299,0.643902,0.726258,-0.030333
7550587962,-0.232886,0.646094,0.726665,-0.022980
7550597977,-0.225960,0.648403,0.727000,-0.015151
7550607992,-0.218597,0.650839,0.727200,-0.006895
7550618006,-0.211045,0.653330,0.727228,0.001569
7550628020,-0.203181,0.655658,0.727303,0.010194
7550638035,-0.195142,0.657937,0.727270,0.018963
7550648050,-0.187108,0.660235,0.727017,0.027753
7550658065,-0.178980,0.662367,0.726736,0.036526
7550668080,-0.170861,0.664475,0.726270,0.045319
7550678095,-0.162456,0.666534,0.725686,0.054434
7550688110,-0.153727,0.668478,0.725031,0.063868
7550698125,-0.144744,0.670382,0.724200,0.073585
7550708140,-0.135508,0.672231,0.723190,0.083555
7550718155,-0.126153,0.674041,0.721968,0.093597
7550728170,-0.116689,0.675764,0.720560,0.103753
7550738185,-0.107052,0.677384,0.718969,0.114099
7550758215,-0.087193,0.680332,0.715193,0.135234
7550768230,-0.077036,0.681688,0.712961,0.145936
7550778244,-0.066815,0.682986,0.710469,0.156664
7550788260,-0.056588,0.684181,0.707756,0.167392
7550798275,-0.046369,0.685249,0.704850,0.178083
7550808289,-0.036196,0.686204,0.701754,0.188676
7550818304,-0.026065,0.686999,0.698524,0.199150
7550828319,-0.015987,0.687602,0.695197,0.209506
7550838334,-0.006172,0.687990,0.691829,0.219654
7550848349,0.003375,0.688034,0.688582,0.229555
7550858364,0.012741,0.687697,0.685483,0.239307
7550868379,0.021947,0.687006,0.682577,0.248743
7550878395,0.030841,0.686110,0.679863,0.257551
7550888411,0.041156,0.685136,0.676449,0.267498
7550898426,0.050723,0.684393,0.672720,0.276993
7550908440,0.060703,0.683171,0.669010,0.286814
7550918455,0.071324,0.681931,0.664758,0.297023
7550928470,0.082087,0.680735,0.660112,0.307177
7550938485,0.093184,0.679145,0.655260,0.317737
7550958515,0.115733,0.675729,0.644592,0.338734
7550968530,0.127059,0.673618,0.638974,0.349357
7550978545,0.138024,0.671466,0.633204,0.359692
7550988560,0.148616,0.669520,0.627207,0.369473
7550998575,0.158855,0.667457,0.621245,0.378899
7551008590,0.168760,0.665352,0.615285,0.387937
7551018605,0.178412,0.663387,0.609207,0.396482
7551028620,0.187918,0.661261,0.603074,0.404927
7551038635,0.197360,0.659034,0.596865,0.413182
7551048648,0.206590,0.656980,0.590541,0.420956
7551058663,0.215690,0.654879,0.584111,0.428567
7551068678,0.224784,0.652645,0.577546,0.436132
7551078693,0.233858,0.650338,0.570863,0.443543
7551088708,0.242893,0.647872,0.564111,0.450873
7551098723,0.251850,0.645190,0.557313,0.458200
7551108738,0.260766,0.642256,0.550546,0.465458
7551118753,0.269679,0.639020,0.543828,0.472674
7551128768,0.278257,0.635701,0.537278,0.479618
7551138783,0.286392,0.632261,0.530926,0.486402
7551148798,0.294591,0.628448,0.524470,0.493400
7551158813,0.302923,0.624433,0.517747,0.500502
7551178843,0.320675,0.616037,0.502957,0.514728
7551188857,0.329869,0.611294,0.495093,0.522143
7551198873,0.339307,0.606391,0.487005,0.529368
7551208887,0.348768,0.601617,0.478563,0.536320
7551218903,0.358110,0.596573,0.470017,0.543310
7551228917,0.367429,0.591497,0.461327,0.550043
7551238932,0.376726,0.586464,0.452507,0.556434
7551248947,0.385979,0.581241,0.443644,0.562674
7551258962,0.395279,0.575872,0.434633,0.568738
7551268977,0.404734,0.570250,0.425298,0.574779
7551278992,0.414212,0.564353,0.415742,0.580807
7551289007,0.423631,0.558288,0.406048,0.586703
7551299023,0.433001,0.551992,0.396143,0.592562
7551309038,0.442326,0.545443,0.386043,0.598376
7551319053,0.451567,0.538662,0.375779,0.604123
7551329068,0.460710,0.531554,0.365404,0.609852
7551339083,0.469731,0.524061,0.354874,0.615647
7551349098,0.478651,0.516172,0.344186,0.621482
7551359113,0.487445,0.507837,0.333423,0.627353
7551369128,0.495814,0.499508,0.322975,0.632923
7551379143,0.503679,0.491187,0.312800,0.638312
7551389158,0.511054,0.482893,0.302920,0.643522
7551399173,0.518215,0.474824,0.293458,0.648168
7551409188,0.525844,0.467109,0.283459,0.652068
7551419203,0.533277,0.459085,0.273152,0.656116
7551429218,0.540799,0.450376,0.262632,0.660278
7551439232,0.548758,0.441561,0.251513,0.663983
7551449247,0.556719,0.432110,0.240007,0.667821
7551459262,0.564611,0.422164,0.228230,0.671675
7551469282,0.572570,0.412256,0.216159,0.675076
7551479291,0.580296,0.401953,0.203981,0.678474
7551489306,0.587743,0.391092,0.191637,0.682000
7551499321,0.594992,0.380270,0.179290,0.685185
7551509336,0.601925,0.369372,0.166972,0.688196
7551519351,0.608401,0.358398,0.154751,0.691155
7551529366,0.614638,0.347500,0.142594,0.693811
7551539381,0.620625,0.336770,0.130621,0.696126
7551549396,0.626332,0.325916,0.118651,0.698321
7551559410,0.631887,0.315031,0.106631,0.700248
7551569425,0.637351,0.304101,0.094542,0.701863
7551579441,0.642609,0.292964,0.082315,0.703344
7551589455,0.647744,0.281546,0.069844,0.704646
7551599470,0.652755,0.269883,0.057191,0.705725
7551609485,0.657556,0.258014,0.044421,0.706625
7551619500,0.662133,0.246018,0.031601,0.707319
7551629515,0.666467,0.234308,0.019215,0.707669
7551639530,0.670536,0.222703,0.007024,0.707799
7551649545,0.674386,0.211306,-0.004909,0.707653
7551659560,0.678026,0.200145,-0.016532,0.707243
7551669575,0.681494,0.189305,-0.027751,0.706543
7551679590,0.684722,0.178790,-0.038661,0.705647
7551689605,0.687577,0.168387,-0.049405,0.704760
7551699620,0.690055,0.157565,-0.060432,0.703980
7551709635,0.692136,0.146142,-0.072158,0.703297
7551719650,0.693979,0.134224,-0.084400,0.702494
7551729666,0.696137,0.121942,-0.096796,0.700998
7551739681,0.698021,0.109383,-0.109483,0.699328
7551749696,0.699541,0.096619,-0.122389,0.697547
7551759711,0.701185,0.083711,-0.135381,0.695160
7551769726,0.702607,0.070578,-0.148348,0.692530
7551779741,0.703610,0.057333,-0.161295,0.689836
7551789756,0.704447,0.044170,-0.174087,0.686834
7551799771,0.705059,0.031047,-0.186655,0.683617
7551809786,0.705314,0.017812,-0.199199,0.680278
7551819801,0.705255,0.004465,-0.211768,0.676752
7551829816,0.704938,-0.008950,-0.224377,0.672965
7551839831,0.704385,-0.022313,-0.236930,0.668918
7551849845,0.703622,-0.035640,-0.249443,0.664581
7551859860,0.702851,-0.048566,-0.261566,0.659901
7551869875,0.702027,-0.061217,-0.273344,0.654933
7551879890,0.701011,-0.073571,-0.284880,0.649814
7551889905,0.699697,-0.085928,-0.296376,0.644550
7551899919,0.698367,-0.097912,-0.307485,0.639057
7551909934,0.696887,-0.109818,-0.318529,0.633303
7551919949,0.695123,-0.121955,-0.329686,0.627281
7551929964,0.692954,-0.134375,-0.341100,0.621010
7551939978,0.690639,-0.146878,-0.352494,0.614358
7551949993,0.687988,-0.159672,-0.363835,0.607491
7551960008,0.684814,-0.172643,-0.375381,0.600464
7551970023,0.681361,-0.185759,-0.386738,0.593227
7551980038,0.677630,-0.198796,-0.397922,0.585833
7551990053,0.673579,-0.211769,-0.408988,0.578289
7552000068,0.669335,-0.224646,-0.419929,0.570463
7552010083,0.664863,-0.237398,-0.430652,0.562479
7552020098,0.660075,-0.249948,-0.441363,0.554319
7552030113,0.655111,-0.262358,-0.451928,0.545896
7552040128,0.650005,-0.274645,-0.462199,0.537289
7552050143,0.644667,-0.286716,-0.472255,0.528599
7552060158,0.639250,-0.298603,-0.482027,0.519702
7552070173,0.633690,-0.310377,-0.491552,0.510611
7552080188,0.628091,-0.321858,-0.500706,0.501445
7552090203,0.622406,-0.333198,-0.509566,0.492114
7552100217,0.616596,-0.344362,-0.518193,0.482642
7552110233,0.610640,-0.355374,-0.526517,0.473130
7552120248,0.604544,-0.366240,-0.534597,0.463512
7552130263,0.598366,-0.376949,-0.542344,0.453844
7552140278,0.592151,-0.387380,-0.549735,0.444218
7552150294,0.585993,-0.397419,-0.556770,0.434650
7552170324,0.573617,-0.416860,-0.569890,0.415524
7552180339,0.567157,-0.426163,-0.576288,0.406023
7552190354,0.560098,-0.435432,-0.582927,0.396395
7552200368,0.552252,-0.444574,-0.590118,0.386492
7552210383,0.543721,-0.453835,-0.597576,0.376228
7552220398,0.535065,-0.463409,-0.604779,0.365298
7552230413,0.525896,-0.473040,-0.612064,0.353961
7552240428,0.516437,-0.482514,-0.619270,0.342375
7552250443,0.506658,-0.492213,-0.626199,0.330367
7552260458,0.496553,-0.501887,-0.632871,0.318219
7552270473,0.486246,-0.511378,-0.639293,0.305950
7552280488,0.475885,-0.520730,-0.645315,0.293574
7552290503,0.465340,-0.529762,-0.651144,0.281187
7552300518,0.454594,-0.538510,-0.656792,0.268739
7552310533,0.443813,-0.546978,-0.662146,0.256225
7552320548,0.432965,-0.555056,-0.667337,0.243636
7552330562,0.422259,-0.562563,-0.672311,0.231218
7552340576,0.411536,-0.569793,-0.676996,0.218847
7552350591,0.400998,-0.576891,-0.681181,0.206478
7552360606,0.390706,-0.583677,-0.684990,0.194171
7552370621,0.380282,-0.590126,-0.688711,0.181820
7552380636,0.369406,-0.596672,-0.692260,0.168944
7552390651,0.358191,-0.603343,-0.695476,0.155673
7552400666,0.346302,-0.609808,-0.698761,0.142076
7552410681,0.334013,-0.615945,-0.702004,0.128378
7552420696,0.321333,-0.622061,-0.704934,0.114443
7552430711,0.308372,-0.627962,-0.707627,0.100393
7552440726,0.295162,-0.633492,-0.710186,0.086293
7552450741,0.281890,-0.638733,-0.712458,0.072149
7552460756,0.268667,-0.643734,-0.714352,0.058048
7552470771,0.255505,-0.648414,-0.715955,0.043912
7552480786,0.242481,-0.652835,-0.717194,0.029768
7552490801,0.229631,-0.657114,-0.717962,0.015639
7552500816,0.216770,-0.661154,-0.718420,0.001528
7552510830,0.203866,-0.664850,-0.718679,-0.012551
7552520846,0.190927,-0.668371,-0.718583,-0.026635
7552530860,0.177942,-0.671737,-0.718120,-0.040662
7552540876,0.164943,-0.674788,-0.717437,-0.054608
7552550890,0.151923,-0.677658,-0.716411,-0.068538
7552560905,0.138922,-0.680338,-0.715050,-0.082395
7552570921,0.125938,-0.682735,-0.713443,-0.096201
7552580935,0.112931,-0.684860,-0.711595,-0.109953
7552590952,0.099914,-0.686687,-0.709534,-0.123623
7552600967,0.086904,-0.688188,-0.707315,-0.137088
7552610982,0.073897,-0.689326,-0.704961,-0.150474
7552620997,0.060968,-0.690086,-0.702503,-0.163698
7552631012,0.048160,-0.690461,-0.699961,-0.176753
7552641027,0.035585,-0.690517,-0.697310,-0.189533
7552651042,0.023287,-0.690427,-0.694371,-0.202140
7552661056,0.011409,-0.690381,-0.691081,-0.214230
7552671071,-0.000657,-0.690140,-0.687445,-0.226648
7552681086,-0.013301,-0.689827,-0.683333,-0.239294
7552691101,-0.026139,-0.689411,-0.678835,-0.251905
7552701116,-0.039373,-0.688632,-0.674053,-0.264825
7552711131,-0.052626,-0.687694,-0.668963,-0.277559
7552721146,-0.066091,-0.686451,-0.663576,-0.290390
7552741176,-0.093075,-0.683030,-0.652147,-0.315842
7552751191,-0.106162,-0.681062,-0.646127,-0.328098
7552761205,-0.118912,-0.678833,-0.639999,-0.340135
7552771220,-0.131381,-0.676345,-0.633774,-0.351952
7552781234,-0.143720,-0.673554,-0.627429,-0.363656
7552791250,-0.155627,-0.670495,-0.621084,-0.375120
7552811279,-0.178540,-0.663482,-0.608707,-0.397032
7552821294,-0.190131,-0.660250,-0.601633,-0.407678
7552831309,-0.201697,-0.656593,-0.594478,-0.418383
7552841324,-0.213705,-0.652414,-0.586973,-0.429410
7552851339,-0.225914,-0.648213,-0.578981,-0.440236
7552861354,-0.238389,-0.643534,-0.570683,-0.451220
7552871369,-0.250883,-0.638445,-0.562213,-0.462175
7552881384,-0.263332,-0.633218,-0.553408,-0.472944
7552891399,-0.275633,-0.627692,-0.544364,-0.483675
7552901414,-0.287885,-0.621704,-0.535118,-0.494468
7552911429,-0.299924,-0.615600,-0.525643,-0.505001
7552921444,-0.311519,-0.609505,-0.516088,-0.515127
7552931459,-0.322815,-0.603262,-0.506441,-0.525002
7552941474,-0.333898,-0.596936,-0.496619,-0.534596
7552951489,-0.344639,-0.590560,-0.486819,-0.543795
7552961503,-0.355124,-0.584054,-0.476973,-0.552728
7552971519,-0.365499,-0.577438,-0.467072,-0.561306
7552981533,-0.375737,-0.570688,-0.457011,-0.569668
7552991548,-0.385920,-0.563660,-0.446785,-0.577910
7553001564,-0.396068,-0.556380,-0.436345,-0.586019
7553011580,-0.406124,-0.548889,-0.425710,-0.593969
7553021595,-0.416026,-0.541154,-0.414931,-0.601789
7553031610,-0.425805,-0.533197,-0.404024,-0.609426
7553041625,-0.435413,-0.525025,-0.392991,-0.616900
7553051640,-0.444840,-0.516543,-0.381843,-0.624292
7553061655,-0.453929,-0.508114,-0.370771,-0.631302
7553071670,-0.462717,-0.499647,-0.359742,-0.638024
7553091699,-0.479264,-0.482486,-0.338053,-0.650751
7553101715,-0.487588,-0.473861,-0.326554,-0.656749
7553111729,-0.496116,-0.464825,-0.314519,-0.662667
7553121744,-0.504768,-0.455353,-0.302126,-0.668451
7553131759,-0.513432,-0.445489,-0.289332,-0.674135
7553141774,-0.522203,-0.435334,-0.276144,-0.679542
7553151789,-0.530791,-0.425082,-0.262823,-0.684641
7553161804,-0.539164,-0.414394,-0.249305,-0.689689
7553171819,-0.547420,-0.403322,-0.235615,-0.694544
7553181832,-0.555429,-0.392179,-0.221827,-0.699093
7553191848,-0.563066,-0.381012,-0.208052,-0.703381
7553201862,-0.570364,-0.369740,-0.194262,-0.707448
7553211877,-0.577356,-0.358393,-0.180622,-0.711220
7553221892,-0.583997,-0.347177,-0.167235,-0.714627
7553231907,-0.590426,-0.335717,-0.153828,-0.717824
7553241922,-0.596529,-0.324748,-0.140631,-0.720526
7553251937,-0.602554,-0.313625,-0.127116,-0.722948
7553261952,-0.608590,-0.302281,-0.113218,-0.725031
7553271967,-0.614522,-0.290621,-0.099018,-0.726871
7553281982,-0.620298,-0.278837,-0.084716,-0.728387
7553291997,-0.625979,-0.266717,-0.070229,-0.729606
7553302012,-0.631419,-0.254280,-0.055517,-0.730626
7553312027,-0.636635,-0.241514,-0.041039,-0.731386
7553322042,-0.641585,-0.228820,-0.026680,-0.731807
7553332057,-0.646252,-0.216132,-0.012419,-0.731939
7553342072,-0.650554,-0.203435,0.001871,-0.731870
7553352086,-0.654586,-0.190998,0.016041,-0.731453
7553362101,-0.658443,-0.178550,0.030160,-0.730689
7553372117,-0.662085,-0.166141,0.044209,-0.729609
7553382131,-0.665415,-0.153741,0.058168,-0.728318
7553392147,-0.668433,-0.141227,0.072053,-0.726846
7553402161,-0.671231,-0.128666,0.085870,-0.725096
7553412176,-0.673789,-0.116152,0.099535,-0.723086
7553422191,-0.676060,-0.103555,0.113121,-0.720879
7553432206,-0.678098,-0.090966,0.126590,-0.718420
7553442223,-0.679906,-0.078378,0.139949,-0.715711
7553452237,-0.681431,-0.065794,0.153175,-0.712814
7553462252,-0.682696,-0.053209,0.166348,-0.709695
7553472267,-0.683685,-0.040511,0.179371,-0.706402
7553482282,-0.684412,-0.028006,0.192138,-0.702938
7553492298,-0.685013,-0.015800,0.204499,-0.699237
7553502312,-0.685394,-0.003855,0.216559,-0.695389
7553512327,-0.685337,0.008005,0.228493,-0.691581
7553522342,-0.684855,0.019890,0.240186,-0.687846
7553532357,-0.684259,0.031725,0.252212,-0.683678
7553542372,-0.683546,0.043869,0.264355,-0.679118
7553552387,-0.682494,0.056357,0.276777,-0.674287
7553562402,-0.681141,0.068988,0.289423,-0.669153
7553572417,-0.679959,0.081713,0.301898,-0.663386
7553582432,-0.678496,0.094766,0.314444,-0.657291
7553592447,-0.676584,0.108038,0.327137,-0.650990
7553602484,-0.674840,0.121143,0.339572,-0.644089
7553612475,-0.672816,0.134154,0.351843,-0.637002
7553622490,-0.670342,0.147245,0.363886,-0.629914
7553632505,-0.667902,0.160194,0.375710,-0.622359
7553642520,-0.665356,0.172903,0.387244,-0.614567
7553652535,-0.662418,0.185483,0.398587,-0.606771
7553662550,-0.659170,0.197568,0.409618,-0.599099
7553672565,-0.655734,0.209349,0.420345,-0.591388
7553682580,-0.651913,0.221027,0.431006,-0.583639
7553692595,-0.647692,0.232397,0.441667,-0.575900
7553702610,-0.643265,0.243615,0.452142,-0.568044
7553712625,-0.638844,0.254871,0.462037,-0.560075
7553722640,-0.634374,0.266366,0.471957,-0.551471
7553732655,-0.629252,0.278016,0.482166,-0.542687
7553742670,-0.623824,0.289685,0.492273,-0.533701
7553752684,-0.618145,0.301791,0.502309,-0.524165
7553762700,-0.612069,0.313878,0.512218,-0.514518
7553772715,-0.605510,0.325927,0.522318,-0.504536
7553782729,-0.598767,0.338052,0.532228,-0.494142
7553792744,-0.591648,0.350027,0.542059,-0.483580
7553802759,-0.584384,0.361542,0.551692,-0.472930
7553812774,-0.577235,0.372762,0.560786,-0.462181
7553822789,-0.570007,0.383638,0.569552,-0.451407
7553832804,-0.562661,0.394156,0.578015,-0.440677
7553842819,-0.555356,0.404413,0.586034,-0.429929
7553852834,-0.547820,0.414563,0.593837,-0.419085
7553862850,-0.540279,0.424411,0.601315,-0.408213
7553872865,-0.532778,0.434044,0.608428,-0.397256
7553882880,-0.525247,0.443502,0.615187,-0.386278
7553892895,-0.517569,0.452799,0.621746,-0.375196
7553902910,-0.509740,0.461982,0.628078,-0.364006
7553922940,-0.493378,0.479946,0.640406,-0.341107
7553932955,-0.484984,0.488585,0.646322,-0.329525
7553942970,-0.476364,0.496922,0.651976,-0.318304
7553952985,-0.467401,0.504819,0.657662,-0.307275
7553963000,-0.458635,0.512479,0.663090,-0.295929
7553973015,-0.449604,0.520179,0.668382,-0.284216
7553983030,-0.440332,0.527930,0.673461,-0.272198
7553993045,-0.430957,0.535859,0.678099,-0.259917
7554003060,-0.421203,0.543588,0.682711,-0.247486
7554023090,-0.400961,0.558957,0.691300,-0.221689
7554033103,-0.390440,0.566387,0.695296,-0.208735
7554043118,-0.379788,0.573539,0.699111,-0.195707
7554053133,-0.369117,0.580461,0.702606,-0.182776
7554063148,-0.358338,0.587027,0.705951,-0.169912
7554073163,-0.347392,0.593319,0.709146,-0.156994
7554083178,-0.336424,0.599426,0.712041,-0.144044
7554093193,-0.325561,0.605246,0.714649,-0.131175
7554103208,-0.314705,0.610759,0.717041,-0.118450
7554123238,-0.292904,0.621510,0.720843,-0.092533
7554133253,-0.281466,0.626738,0.722467,-0.079133
7554143267,-0.269788,0.631842,0.723832,-0.065590
7554153282,-0.257877,0.636819,0.724915,-0.051990
7554163297,-0.245609,0.641580,0.725835,-0.038189
7554173312,-0.233020,0.646108,0.726571,-0.024184
7554183327,-0.220322,0.650485,0.726957,-0.010249
7554193342,-0.207708,0.654598,0.727042,0.003688
7554203357,-0.195011,0.658401,0.726917,0.017705
7554213372,-0.182320,0.662000,0.726467,0.031696
7554223387,-0.169674,0.665376,0.725701,0.045692
7554233402,-0.156978,0.668484,0.724685,0.059690
7554243417,-0.144235,0.671309,0.723438,0.073629
7554253432,-0.131478,0.673934,0.721879,0.087532
7554263447,-0.118613,0.676304,0.720064,0.101468
7554273462,-0.105657,0.678415,0.717997,0.115391
7554293493,-0.079566,0.681909,0.713020,0.143232
7554303508,-0.066322,0.683217,0.710179,0.157182
7554313523,-0.053028,0.684270,0.707076,0.171027
7554323538,-0.039756,0.685024,0.703743,0.184802
7554333553,-0.026450,0.685462,0.700198,0.198519
7554343568,-0.013163,0.685634,0.696420,0.212072
7554353583,0.000025,0.685543,0.692414,0.225472
7554363598,0.013228,0.685109,0.688201,0.238902
7554373613,0.026472,0.684367,0.683863,0.252027
7554383628,0.039496,0.683514,0.679184,0.264956
7554393643,0.052059,0.682416,0.674382,0.277581
7554403658,0.064704,0.680802,0.669613,0.290146
7554423687,0.089834,0.677142,0.659137,0.314946
7554433702,0.103005,0.674782,0.653289,0.327897
7554443717,0.116196,0.672128,0.647173,0.340813
7554453748,0.129806,0.669400,0.640335,0.353933
7554463746,0.143418,0.666512,0.633116,0.366880
7554473761,0.157094,0.663127,0.625696,0.379912
7554483776,0.170858,0.659534,0.617882,0.392794
7554493791,0.184040,0.655924,0.609965,0.405066
7554503806,0.196764,0.652106,0.602052,0.416916
7554513821,0.209126,0.648208,0.594042,0.428311
7554523835,0.221111,0.644149,0.586044,0.439293
7554533850,0.232744,0.639755,0.578091,0.450108
7554543865,0.243918,0.635294,0.570152,0.460517
7554553881,0.255119,0.630578,0.561963,0.470878
7554563895,0.266451,0.625701,0.553342,0.481205
7554573910,0.278021,0.620508,0.544300,0.491584
7554583925,0.289796,0.614776,0.534961,0.502125
7554593940,0.301812,0.608645,0.525227,0.512681
7554603955,0.313728,0.602341,0.515260,0.522984
7554613970,0.325618,0.595639,0.505067,0.533234
7554623985,0.337505,0.588589,0.494716,0.543280
7554634000,0.349233,0.581382,0.484195,0.553020
7554644015,0.360699,0.573971,0.473526,0.562557
7554654030,0.371952,0.566346,0.462668,0.571914
7554664045,0.382968,0.558636,0.451612,0.580992
7554674060,0.393669,0.550789,0.440453,0.589832
7554684075,0.404119,0.542799,0.429165,0.598430
7554694090,0.414333,0.534845,0.417772,0.606613
7554704105,0.424278,0.526858,0.406310,0.614463
7554714121,0.434014,0.518743,0.394756,0.622053
7554724136,0.443589,0.510533,0.383128,0.629319
7554734151,0.452994,0.502205,0.371325,0.636356
7554744166,0.462259,0.493615,0.359374,0.643238
7554754181,0.471460,0.484752,0.347254,0.649922
7554764196,0.480462,0.475701,0.334939,0.656448
7554774211,0.489207,0.466229,0.322486,0.662989
7554784226,0.497711,0.456074,0.310057,0.669618
7554794241,0.505891,0.445923,0.297660,0.675921
7554804256,0.513847,0.436070,0.285106,0.681735
7554814277,0.521496,0.426145,0.272476,0.687345
7554824285,0.529036,0.416311,0.259882,0.692467
7554834300,0.536488,0.406670,0.247414,0.697015
7554844315,0.543792,0.396507,0.234685,0.701597
7554854331,0.550870,0.385915,0.221964,0.706107
7554864345,0.557959,0.375223,0.208914,0.710274
7554874360,0.565042,0.364387,0.195626,0.714089
7554884374,0.571679,0.353418,0.182241,0.717851
7554894389,0.577981,0.342257,0.168701,0.721513
7554904404,0.584097,0.331352,0.155183,0.724706
7554924434,0.595233,0.309782,0.128628,0.730364
7554934449,0.600489,0.299308,0.115769,0.732577
7554944463,0.605520,0.288787,0.102834,0.734586
7554954478,0.610376,0.278308,0.090090,0.736284
7554964493,0.615182,0.267810,0.077570,0.737601
7554974508,0.619895,0.257365,0.065291,0.738562
7554984523,0.624470,0.246971,0.052970,0.739242
7554994538,0.628967,0.236535,0.040679,0.739622
7555004553,0.633389,0.226032,0.028427,0.739705
7555014568,0.637666,0.215473,0.016034,0.739554
7555024583,0.641853,0.204808,0.003482,0.739128
7555034598,0.645907,0.194001,-0.009183,0.738463
7555044613,0.649721,0.183065,-0.021993,0.737638
7555054628,0.653236,0.171983,-0.034858,0.736704
7555064643,0.656512,0.160729,-0.047772,0.735608
7555074657,0.659493,0.149236,-0.060699,0.734409
7555084672,0.662116,0.137468,-0.073671,0.733158
7555094687,0.664509,0.125490,-0.086738,0.731711
7555104702,0.666741,0.113545,-0.099895,0.729951
7555114717,0.668740,0.101657,-0.113070,0.727951
7555134747,0.672032,0.077705,-0.139651,0.723240
7555144763,0.673374,0.065501,-0.153031,0.720488
7555154779,0.674465,0.053170,-0.166440,0.717503
7555164793,0.675350,0.040719,-0.179800,0.714255
7555174808,0.676029,0.028230,-0.193067,0.710744
7555184823,0.676459,0.015734,-0.206197,0.707023
7555194838,0.676781,0.003603,-0.218895,0.703053
7555204853,0.677067,-0.008283,-0.231250,0.698770
7555214868,0.677091,-0.020212,-0.243568,0.694304
7555224883,0.676982,-0.031786,-0.255385,0.689715
7555234898,0.676747,-0.043319,-0.266923,0.684933
7555244913,0.676290,-0.054855,-0.278417,0.679964
7555254928,0.675632,-0.066279,-0.289638,0.674894
7555264943,0.674809,-0.077546,-0.300599,0.669704
7555274958,0.673938,-0.088608,-0.311253,0.664320
7555284973,0.672975,-0.099496,-0.321632,0.658789
7555294988,0.671880,-0.110272,-0.331828,0.653109
7555305014,0.670693,-0.120964,-0.341817,0.647258
7555315016,0.669396,-0.131553,-0.351626,0.641253
7555325031,0.667945,-0.142097,-0.361309,0.635105
7555335046,0.666323,-0.152614,-0.370899,0.628809
7555345061,0.664540,-0.163094,-0.380356,0.622382
7555355076,0.662589,-0.173543,-0.389657,0.615848
7555365091,0.660502,-0.183857,-0.398796,0.609212
7555375106,0.658350,-0.194044,-0.407704,0.602448
7555385121,0.656157,-0.204057,-0.416334,0.595591
7555395136,0.653900,-0.213910,-0.424730,0.588647
7555405151,0.651580,-0.223638,-0.432878,0.581627
