Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
699435528,16.177437,4.061292,10.835734,0.767471,-0.290218,0.604427
699455528,14.949626,4.169415,10.392492,0.764138,-0.282172,0.609104
699475527,13.805287,4.346531,8.451487,0.746256,-0.267015,0.618999
699495526,11.481927,3.538042,7.006691,0.716975,-0.261090,0.608488
699515524,9.388133,2.881612,5.605755,0.718494,-0.268825,0.603879
699535523,9.311233,4.574289,3.918980,0.717076,-0.282709,0.609825
699555522,9.778594,6.808389,2.569235,0.711885,-0.307221,0.617173
699575519,10.787732,7.388616,1.703270,0.706210,-0.308637,0.617776
699595518,9.973727,6.355444,0.404586,0.701550,-0.278075,0.605766
699615517,8.100381,3.883970,-0.928335,0.708023,-0.248399,0.599081
699635515,6.426090,1.528122,-1.875123,0.734216,-0.249361,0.621525
699655514,6.201667,0.769127,-1.262711,0.772132,-0.282861,0.655351
699675513,5.845256,2.552630,1.618580,0.789308,-0.310130,0.681027
699695512,7.246196,4.708440,6.899145,0.792840,-0.324475,0.681192
699715511,9.666456,4.933677,9.227665,0.734510,-0.288940,0.644941
699735509,7.458520,2.903610,5.888046,0.671019,-0.245663,0.602042
699755509,2.777173,0.650629,0.683701,0.650450,-0.241585,0.589731
699775508,-1.080490,1.373693,-1.908528,0.643065,-0.268894,0.614340
699795507,-2.848701,3.345331,-2.030978,0.642883,-0.308423,0.640578
699815506,-3.505814,4.698957,-1.570553,0.641000,-0.343497,0.651587
699835504,-2.660089,4.468743,-1.375790,0.648698,-0.370651,0.633109
699855503,1.742505,3.274786,-2.940753,0.666557,-0.379128,0.619919
699875502,5.707330,0.043109,-6.789477,0.671797,-0.366648,0.610385
699895499,8.203763,-4.066713,-10.163955,0.689976,-0.342942,0.604092
699915498,10.315692,-7.462742,-11.146122,0.699633,-0.320557,0.613605
699935497,13.048652,-10.262017,-11.328300,0.696726,-0.313047,0.632252
699955495,14.023835,-13.642035,-12.829700,0.688653,-0.314728,0.636210
699975494,14.245836,-18.042568,-16.146875,0.691824,-0.312380,0.620790
699995493,15.749235,-22.352312,-20.473427,0.699445,-0.326768,0.598557
700015492,20.275238,-26.082615,-26.252687,0.672457,-0.340322,0.570673
700035491,26.009525,-29.277082,-30.861998,0.653652,-0.310471,0.538828
700055489,32.724030,-32.395977,-28.522736,0.703825,-0.258785,0.527776
700075490,38.438988,-32.557285,-23.722530,0.783546,-0.223715,0.523753
700095488,42.542286,-26.694462,-18.174742,0.850733,-0.184672,0.550191
700115487,46.680820,-16.691818,-11.095612,0.863132,-0.108013,0.627402
700135486,42.844387,-9.094199,-4.592299,0.837257,-0.010020,0.696784
700155485,20.717903,-9.038300,-1.056581,0.814191,0.051256,0.720148
700175483,-9.338598,-14.520491,-1.152812,0.781813,0.036856,0.669600
700195482,-27.468719,-17.095209,-4.979581,0.788123,-0.056425,0.589276
700215479,-27.528378,-11.382130,-9.473615,0.815106,-0.150561,0.562352
700235478,-18.978144,-3.066907,-11.624986,0.836125,-0.199647,0.587399
700255477,-12.126565,2.440748,-13.505089,0.845382,-0.199915,0.601452
700275476,-10.847680,3.929381,-17.241354,0.819121,-0.184147,0.590821
700295475,-11.593842,2.991151,-21.018162,0.793253,-0.183875,0.571492
700315473,-10.820328,2.232324,-23.024479,0.797704,-0.200632,0.575990
700335472,-8.691932,0.596261,-22.669619,0.809118,-0.207769,0.564265
700355471,-6.264390,-2.394909,-21.679234,0.794605,-0.193392,0.537354
700375470,-4.314676,-6.502972,-20.126852,0.772983,-0.167183,0.507271
700395470,-2.776597,-8.880247,-18.838814,0.804840,-0.143095,0.509867
700415469,-6.603601,-11.975913,-16.238724,0.865907,-0.157371,0.530221
700435467,-13.720469,-14.020620,-12.632856,0.891867,-0.162908,0.454858
700455466,-13.719342,-9.267341,-8.755949,0.872825,-0.182978,0.510708
700475465,-15.967713,-12.136416,-8.922656,0.863027,-0.209096,0.602227
700495464,-9.978930,-8.470844,-10.646083,0.859417,-0.198342,0.579677
700515461,-1.451685,-0.039545,-14.074561,0.841478,-0.220789,0.674342
700535460,-8.092513,5.845310,-16.776268,0.849262,-0.232607,0.730335
700555459,-12.078735,14.498679,-14.494687,0.867604,-0.255461,0.723209
700575458,-2.308167,27.869286,-2.896950,0.929275,-0.331217,0.659956
700595457,10.498422,42.689590,10.724566,1.006001,-0.284515,0.638484
700615455,6.354829,52.739910,36.018921,0.957071,-0.256201,0.696026
700635454,-5.951892,51.177746,59.746552,0.840426,-0.308899,0.652243
700655453,-15.590874,45.483017,72.096924,0.724182,-0.378759,0.629433
700675452,-13.860773,39.801407,76.172821,0.682659,-0.383634,0.551191
700695450,-1.087555,34.042309,76.847321,0.623853,-0.350787,0.510597
700715451,14.318180,22.303320,73.813232,0.534074,-0.333179,0.528122
700735449,25.814915,6.686969,69.233894,0.493631,-0.305958,0.521824
700755448,32.705627,-7.846223,57.101768,0.374596,-0.222242,0.529099
700775447,32.846691,-29.665325,38.429672,0.330767,-0.089029,0.530077
700795445,19.084145,-59.041771,17.712330,0.391236,-0.032751,0.505831
700815444,-9.905306,-73.526169,-7.152196,0.495019,-0.065677,0.404216
700835441,-22.936598,-73.825790,-25.200531,0.572633,-0.156159,0.428189
700855440,-4.912455,-69.204277,-38.625443,0.824403,-0.226233,0.529037
700875439,26.432709,-44.201202,-37.552090,1.158915,-0.278869,0.694211
700895438,44.239689,-4.126169,-6.118263,1.332269,-0.303386,0.908503
700915437,22.341480,20.843487,24.212723,1.088409,-0.154822,0.974458
700935436,-16.109682,12.912143,23.633987,0.807520,-0.017462,0.767931
700955434,-36.443928,-3.203579,8.928026,0.785350,-0.066227,0.465526
700975433,-31.950512,-4.537990,-7.903780,0.770256,-0.179116,0.349075
700995432,-16.988569,7.221132,-18.147745,0.767846,-0.218597,0.438867
701015431,-9.301211,16.724134,-17.929565,0.763287,-0.265867,0.527571
701035431,-8.727859,21.557455,-14.526793,0.715642,-0.259776,0.526816
701055429,-18.356485,16.264822,-15.613916,0.675674,-0.196201,0.495244
701075428,-20.350636,6.118680,-19.487673,0.655011,-0.198436,0.467249
701095432,-11.545858,4.048693,-26.365509,0.654167,-0.249260,0.490917
701115426,-3.561224,10.825416,-31.737036,0.764679,-0.312275,0.532768
701135425,8.072694,19.164928,-30.110537,0.876640,-0.304810,0.616787
701155422,16.810602,18.429008,-30.587875,0.898307,-0.238093,0.635592
701175421,23.079447,14.697649,-29.041731,0.895298,-0.127899,0.594098
701195420,22.085165,10.344986,-24.503454,0.863831,-0.021738,0.596985
701215418,14.558742,3.586455,-18.229778,0.849626,0.018420,0.631526
701235417,4.711329,-6.814578,-12.871305,0.846381,0.009983,0.640653
701255416,-3.429050,-17.183462,-11.016474,0.821665,-0.036209,0.622323
701275414,-8.962335,-20.964691,-12.547119,0.787576,-0.042663,0.578204
701295413,-8.710159,-19.044025,-14.198435,0.751338,-0.020947,0.555522
701315412,-5.397159,-16.514025,-17.409159,0.728670,0.007241,0.547837
701335412,-7.762236,-14.294525,-23.571480,0.708583,0.015109,0.553352
701355411,-12.923372,-11.269884,-30.446611,0.745042,0.007289,0.537329
701375410,-16.421757,-6.735575,-36.340672,0.766391,0.012032,0.519228
701395408,-18.805426,-8.767780,-40.241825,0.766125,0.015249,0.514980
701415407,-20.646570,-10.873425,-41.591751,0.779114,0.005761,0.493729
701435406,-20.865837,-12.122276,-41.372307,0.796292,-0.023664,0.502108
701455405,-15.645453,-11.057899,-45.413422,0.862458,-0.060363,0.487740
701475402,-2.274611,-10.487564,-52.362095,0.893942,-0.064973,0.510749
701495401,-0.941241,-19.947243,-59.073509,0.899412,-0.011631,0.530144
701515400,2.891468,-21.970118,-63.763039,0.945270,0.033162,0.494799
701535399,4.626328,-24.200905,-66.891762,0.940672,0.068196,0.509447
701555397,0.644123,-28.703476,-71.724335,0.928836,0.110798,0.515059
701575396,-4.632572,-30.965494,-77.587067,0.928733,0.135286,0.498171
701595395,-9.974581,-29.026733,-85.239189,0.918661,0.158260,0.506930
701615394,-14.883359,-29.203091,-91.645004,0.896995,0.195989,0.500385
701635392,-15.691145,-31.727602,-97.146988,0.898054,0.196110,0.446941
701655393,-22.549591,-32.977242,-102.703102,0.903105,0.159510,0.463244
701675391,-27.151739,-34.619640,-107.735786,0.911258,0.154228,0.442883
701695390,-22.676222,-33.068981,-110.962593,0.928721,0.175867,0.418189
701715389,-16.564808,-32.407185,-114.139633,0.926472,0.231055,0.370889
701735388,-14.501534,-36.274708,-116.510117,0.921557,0.274190,0.354032
701755386,-25.564621,-43.411404,-116.579216,0.918625,0.277834,0.331233
701775385,-34.227158,-39.916298,-113.029396,0.954981,0.228952,0.304256
701795383,-13.271561,-25.822269,-103.059097,0.956167,0.192295,0.348980
701815382,10.928095,-28.646372,-84.280083,1.022315,0.130793,0.354604
701835380,-0.745971,-40.217014,-90.413368,1.030041,0.253939,0.300249
701855379,9.169081,-30.461079,-91.832756,1.026813,0.396073,0.298762
701875378,20.083328,-9.029593,-64.637360,0.996108,0.392754,0.561299
701895377,-8.718984,-1.635913,-25.524323,1.049040,0.100281,0.777675
701915375,-26.030293,6.078737,17.380033,1.195525,-0.173447,0.740027
701935375,-15.538858,25.917934,52.738678,1.101591,-0.030956,0.610010
701955373,-15.598126,38.211884,79.258095,1.024563,0.270397,0.552885
701975373,-29.141714,37.522240,107.820602,1.065475,0.391012,0.472450
701995372,-34.362652,52.317101,131.228928,1.075341,0.225362,0.333344
702015371,-25.019125,71.553780,149.603409,0.993409,0.007289,0.358947
702035370,-12.643126,79.406372,160.036377,0.903820,-0.118698,0.436512
702055369,5.300236,83.290833,174.763107,0.916616,-0.060262,0.486094
702075367,12.352003,93.426254,179.381332,0.971275,-0.023991,0.547932
702095365,15.382931,98.937851,179.304520,0.985230,-0.045458,0.593099
702115364,20.195911,103.863495,178.918228,0.962950,0.006324,0.665690
702135362,14.270931,105.204681,170.313965,0.905788,0.109119,0.687526
702155361,-8.989010,101.232773,156.516235,0.737492,0.203466,0.691314
702175360,-49.506577,78.811348,139.499268,0.611098,0.158322,0.633725
702195358,-77.918579,42.796017,126.789864,0.583628,0.039718,0.467979
702215357,-66.543015,16.273678,118.400063,0.636203,-0.110050,0.307714
702235356,-14.104870,5.207999,107.161263,0.627781,-0.152520,0.274988
702255355,31.414383,-5.257844,89.605896,0.547406,-0.038304,0.361816
702275354,37.526562,-31.623276,64.361305,0.454489,0.214091,0.360195
702295354,0.055623,-56.444157,30.166792,0.343306,0.379824,0.342300
702315352,-41.868084,-69.291245,-4.517612,0.257723,0.274115,0.413573
702335351,-45.653236,-61.015564,-38.765244,0.506294,-0.023034,0.618398
702355350,-37.852726,-40.400463,-52.580727,1.036132,-0.402474,0.844652
702375349,-22.489662,-3.721943,-41.228188,1.205280,-0.537720,0.836392
702395347,1.511490,30.794785,-33.666973,0.834907,-0.274808,0.758478
702415345,-14.044186,23.048752,-42.793999,0.710192,-0.077497,0.621197
702435343,-32.828854,3.959417,-58.169895,0.727671,-0.080009,0.509671
702455342,-34.982285,-10.307480,-67.716141,0.713533,-0.180179,0.489358
702475341,-14.698674,-7.521906,-76.173088,0.730392,-0.233006,0.443728
702495340,0.845153,-16.026262,-77.147858,0.733684,-0.289450,0.563575
702515339,-2.258723,-24.063425,-77.477211,0.851361,-0.308507,0.651343
702535337,10.213549,-23.740244,-79.131516,0.893672,-0.245456,0.616047
702555336,24.074726,-26.314217,-83.134811,0.879344,-0.147392,0.605822
702575335,21.599573,-31.478605,-88.358841,0.879454,0.008635,0.550976
702595334,15.317424,-30.928501,-87.010345,0.865797,0.087630,0.568689
702615334,-0.454778,-35.608856,-84.789276,0.871285,0.077156,0.550023
702635333,-4.535270,-38.873119,-84.147896,0.901379,0.072362,0.494667
702655332,3.586420,-42.067825,-89.003693,0.934740,0.076496,0.451793
702675330,6.395752,-47.188065,-97.907333,0.898490,0.089581,0.454876
702695329,6.765071,-50.259342,-108.731758,0.844169,0.132027,0.481863
702715328,3.794032,-56.434036,-119.944801,0.833792,0.170251,0.475881
702735325,3.379757,-60.795284,-129.901062,0.869863,0.212779,0.394772
702755324,6.349155,-61.407688,-135.140198,0.888934,0.215930,0.338271
702775323,4.721887,-61.513565,-139.182724,0.939433,0.280769,0.319357
702795322,6.883901,-60.741936,-124.552177,1.040976,0.332323,0.267229
702815320,-0.837710,-47.546543,-99.012566,1.119677,0.416487,0.217562
702835319,-41.967964,-32.773346,-100.130348,1.126419,0.289839,0.505996
702855318,-21.598438,-29.850847,-90.714676,1.248344,-0.149503,0.738185
702875317,26.189528,-3.825016,-29.146755,1.329108,-0.473294,0.725729
702895316,32.206165,7.309720,46.510265,1.274665,-0.524175,0.888328
702915316,31.417688,27.518774,97.071831,1.167774,-0.190075,0.674054
702935315,38.300205,69.163292,126.565010,1.093529,0.132946,0.642347
702955313,5.676519,94.967247,147.890396,1.117108,0.266507,0.646826
702975312,-26.361273,105.693741,168.947083,1.182675,0.175555,0.512150
702995311,-42.521915,111.012657,186.201691,1.109092,0.112815,0.440220
703015310,-41.833302,101.845078,199.120987,1.052483,0.051932,0.389870
703035308,-16.068314,98.773132,208.257996,1.065506,-0.180487,0.373048
703055306,7.542770,109.280357,207.783340,0.926484,-0.025662,0.453736
703075305,28.213852,113.127823,201.614822,0.841554,0.015401,0.446777
703095304,38.557392,114.146194,192.458939,0.728403,0.089365,0.537178
703115302,20.947170,95.446175,173.002670,0.613617,0.142615,0.562569
703135301,-2.769557,69.574936,150.711456,0.534135,0.140830,0.517009
703155300,-17.876467,38.202488,129.560944,0.525456,0.065646,0.491168
703175298,-17.053524,9.146120,107.795212,0.504173,0.001893,0.419598
703195297,-1.958522,-16.140903,82.132339,0.481490,0.032268,0.361436
703215296,-5.748472,-32.659706,54.798527,0.430093,0.157123,0.319869
703235296,-30.410833,-49.466179,25.152380,0.342739,0.153349,0.460342
703255295,-44.507961,-59.079697,-8.989854,0.343012,0.015162,0.523674
703275293,-34.566200,-57.618580,-47.555325,0.470763,-0.088503,0.583655
703295292,-19.692930,-44.922340,-75.904747,0.746359,-0.168559,0.695660
703315291,-8.251099,-20.294228,-75.665878,0.950532,-0.276733,0.826990
703335290,2.187711,12.783043,-54.737362,0.991959,-0.348639,0.894826
703355289,-10.227495,32.232822,-46.242363,0.781927,-0.271636,0.907947
703375286,-45.711807,13.668295,-55.647274,0.708494,-0.265961,0.725691
703395285,-56.917122,-10.896523,-71.519333,0.719004,-0.301820,0.477873
703415283,-38.324375,-20.162262,-85.066277,0.727301,-0.309198,0.387492
703435282,-15.550104,-17.187176,-87.387596,0.759374,-0.302263,0.411425
703455281,13.006995,-10.046657,-80.893394,0.813590,-0.284773,0.481574
703475280,30.109207,-12.166589,-75.558784,0.798477,-0.235386,0.562484
703495279,31.230776,-16.413397,-81.327751,0.750077,-0.123143,0.558813
703515277,23.559546,-24.834217,-89.788589,0.708129,-0.007773,0.598943
703535276,2.868173,-39.969498,-95.628944,0.769457,0.022894,0.596717
703555276,-10.718020,-48.284996,-96.555084,0.891825,-0.008664,0.542062
703575275,-5.959933,-51.065987,-104.634712,0.930792,-0.001783,0.464450
703595274,4.427851,-56.729141,-115.827522,0.888995,0.014659,0.452465
703615273,6.808153,-68.605812,-126.765594,0.886598,0.044989,0.452979
703635271,8.157009,-71.439507,-133.491928,0.997186,0.057085,0.445697
703655270,11.999130,-57.314133,-131.977646,1.034304,0.078250,0.385177
703675284,16.678432,-47.239803,-127.173515,0.961549,0.108112,0.432969
703695266,3.704153,-53.916985,-124.705391,0.951761,0.097893,0.517494
703715265,-6.784177,-55.043369,-114.279274,0.977572,0.035989,0.536949
703735264,-2.989039,-42.234764,-87.893784,1.078873,-0.093510,0.550266
703755263,1.816340,-23.703188,-46.986134,1.155394,-0.216782,0.606292
703775262,14.010757,-4.355377,-3.197784,1.140079,-0.275440,0.575569
703795261,38.032894,17.259136,28.610504,1.112660,-0.183818,0.616757
703815259,41.123913,31.863602,48.919197,1.090509,-0.002753,0.633273
703835258,35.752258,46.190613,65.148972,1.081351,0.128947,0.560829
703855257,31.140335,61.689293,79.660110,1.064409,0.168506,0.536790
703875257,24.344875,72.038475,92.297127,1.001520,0.127297,0.536882
703895256,14.424889,80.166183,100.877655,0.971730,0.131129,0.550935
703915254,-6.247610,84.430748,105.215973,0.950913,0.196326,0.553008
703935253,-20.339590,84.558846,112.704323,0.947242,0.120846,0.583776
703955252,-32.790791,81.549309,120.374168,0.999074,0.075790,0.612081
703975251,-35.919025,80.943909,124.358070,1.039634,0.036782,0.608072
703995248,-17.499868,88.356064,127.416840,1.055380,-0.023475,0.638710
704015247,9.114355,102.591637,133.560974,1.004039,0.047889,0.696205
704035246,18.473606,114.231766,131.983597,0.828276,0.098786,0.739992
704055245,-4.317521,112.799263,116.903130,0.609655,0.139179,0.710444
704075243,-37.366146,98.771111,100.725914,0.513311,0.148658,0.639365
704095242,-68.389694,76.996666,87.530708,0.532367,0.083715,0.538027
704115241,-78.419876,55.207302,77.233810,0.539373,-0.065851,0.445074
704135240,-60.533142,39.451992,69.616592,0.522119,-0.180452,0.332823
704155238,-25.812830,31.904289,59.749855,0.457492,-0.194503,0.322446
704175238,-4.036724,21.729271,44.452244,0.363423,-0.169543,0.383599
704195237,-1.450111,5.820986,25.932163,0.296537,-0.109684,0.490736
704215236,-13.019513,-16.259037,6.387626,0.324008,-0.099187,0.553517
704235234,-27.890364,-36.166222,-15.195904,0.374123,-0.105938,0.562517
704255233,-39.612293,-50.201279,-33.073963,0.412673,-0.183030,0.543201
704275232,-35.266911,-62.211643,-48.580006,0.504548,-0.265201,0.533804
704295231,-17.361382,-63.876148,-57.841854,0.681406,-0.356154,0.595634
704315228,6.623805,-60.027420,-56.874554,0.830045,-0.403735,0.711609
704335227,35.539658,-42.176311,-42.565231,0.948307,-0.463301,0.910743
704355226,41.896172,-17.203053,-25.426584,0.852125,-0.499050,1.096953
704375225,19.187103,-12.603395,-24.021420,0.726627,-0.346514,0.967832
704395224,-1.101538,-28.523315,-40.848686,0.648187,-0.096718,0.634551
704415222,-9.751451,-39.926937,-56.708488,0.616838,-0.046548,0.479399
704435221,-13.651430,-49.239140,-66.003235,0.611280,-0.067642,0.426397
704455220,-3.841532,-46.920509,-71.370491,0.711761,-0.112083,0.449071
704475219,14.036304,-37.251083,-73.456619,0.836130,-0.180033,0.509655
704495218,29.547106,-34.892986,-73.492561,0.846752,-0.172293,0.532629
704515218,38.534824,-34.189846,-75.885002,0.779387,-0.099378,0.560476
704535216,36.207520,-35.479397,-80.732101,0.745639,-0.025860,0.584912
704555215,22.818876,-43.626919,-84.745247,0.753106,0.020054,0.609093
704575214,3.834087,-59.245689,-90.226433,0.790618,0.043006,0.572449
704595213,-5.309241,-72.682739,-97.730690,0.849544,0.041413,0.503924
704615212,-2.125142,-80.774475,-107.557297,0.901572,0.035832,0.457831
704635209,10.532182,-81.951691,-121.744545,0.938774,0.050147,0.426972
704655208,32.325577,-74.205154,-131.537964,0.926873,0.127799,0.391544
704675207,48.288486,-64.833153,-131.531784,0.927050,0.228400,0.383159
704695206,47.622768,-58.898495,-129.785004,0.949216,0.317771,0.384928
704715204,37.746185,-58.653492,-128.988647,0.968976,0.420908,0.392208
704735203,14.501226,-70.318993,-133.016846,1.042538,0.496425,0.372268
704755202,-5.765893,-75.473679,-130.575485,1.024732,0.529201,0.336649
704775200,-38.326241,-86.045502,-132.977814,0.923710,0.435714,0.400555
704795199,-65.455559,-89.362694,-126.546593,1.094027,0.310648,0.362140
704815199,-51.604641,-48.623329,-95.652466,1.272881,0.005415,0.432391
704835198,-13.737909,-20.186243,-51.042271,1.207202,-0.277253,0.459424
