Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1415048097,-28.120197,-2.108440,-43.961449,0.697595,0.082667,0.684638
1415058119,-28.179777,-3.947213,-42.755562,0.693409,0.112386,0.700933
1415068140,-28.179157,-5.998885,-41.610882,0.703528,0.133441,0.708662
1415078162,-28.022467,-6.545603,-40.133617,0.723342,0.143954,0.715822
1415088183,-28.847963,-4.993404,-38.041340,0.736323,0.147054,0.717530
1415098205,-30.857641,-2.923228,-35.711929,0.751621,0.119064,0.711135
1415108227,-33.763161,-0.001032,-33.452637,0.744865,0.065320,0.703336
1415118248,-35.114868,3.710461,-30.825089,0.731131,0.017783,0.682141
1415128270,-32.323433,4.514595,-28.896967,0.692274,-0.011217,0.676088
1415138293,-28.661041,-0.048254,-27.275181,0.666688,-0.014623,0.681574
1415148314,-25.653030,-6.100017,-25.083214,0.678044,0.000474,0.674795
1415158336,-22.636518,-10.068641,-21.659122,0.706492,0.036789,0.662503
1415168358,-20.652489,-12.561978,-18.548473,0.747761,0.067537,0.663097
1415178379,-19.128960,-13.550819,-17.294584,0.787108,0.092326,0.667914
1415188401,-18.062824,-12.320485,-17.425814,0.816923,0.113245,0.672329
1415198422,-20.431570,-10.311897,-17.516205,0.831565,0.129600,0.669934
1415208444,-26.499229,-6.976548,-15.294007,0.810516,0.121835,0.662014
1415218469,-33.363297,-2.590720,-11.085935,0.772173,0.091209,0.659074
1415228487,-36.952522,-0.944511,-8.073600,0.747116,0.051057,0.677249
1415238509,-35.630753,-2.587179,-7.579373,0.756048,0.018661,0.703802
1415248531,-32.309368,-5.296332,-8.546947,0.789456,0.010353,0.708303
1415258552,-28.089842,-7.398215,-9.537216,0.823597,0.021144,0.682971
1415268574,-25.866365,-6.958981,-8.838559,0.839006,0.034573,0.655841
1415278594,-26.625742,-3.901598,-6.077804,0.825845,0.043668,0.650754
1415288616,-29.323015,-1.253696,-4.901647,0.779583,0.050696,0.669477
1415298637,-31.547100,-1.039485,-6.073251,0.733496,0.055104,0.679119
1415308659,-33.365417,-2.421990,-7.734028,0.698346,0.069277,0.675286
1415318680,-38.096134,-3.162825,-7.849422,0.653640,0.105536,0.679940
1415328702,-43.233036,-2.215802,-7.628093,0.601911,0.137604,0.695686
1415338723,-49.231236,-4.931938,-8.219473,0.607392,0.142956,0.715711
1415348745,-55.012630,-9.914114,-10.684473,0.707356,0.109928,0.717625
1415358767,-57.966221,-9.761823,-15.720522,0.830537,0.053879,0.710611
1415368788,-60.745548,-3.879165,-21.662281,0.893075,0.009507,0.680115
1415378810,-65.766342,3.632686,-26.034264,0.837660,0.006734,0.610903
1415388832,-71.423912,9.688086,-25.234779,0.723707,0.017544,0.609071
1415398853,-75.472511,8.705040,-21.805050,0.659683,-0.008919,0.674192
1415408875,-74.373566,1.726851,-21.365017,0.676469,-0.075803,0.713287
1415418896,-70.410683,-5.802116,-23.262383,0.738351,-0.167617,0.676441
1415428918,-63.475967,-8.651834,-25.628820,0.793253,-0.228447,0.623628
1415438940,-54.706257,-7.170452,-27.358250,0.803347,-0.252592,0.608787
1415448961,-48.893929,-5.366444,-27.221680,0.790906,-0.261665,0.639362
1415458983,-46.807636,-5.337479,-26.414927,0.769526,-0.276989,0.644249
1415469004,-45.730694,-5.277931,-27.139359,0.743385,-0.288282,0.617202
1415479026,-41.264038,-4.567923,-28.469391,0.715699,-0.278155,0.598707
1415489048,-34.276661,-6.672145,-29.343748,0.702034,-0.260866,0.616309
1415499071,-27.048405,-10.129492,-30.203440,0.710719,-0.241916,0.607294
1415509092,-20.224195,-10.819664,-30.681734,0.733713,-0.232020,0.586440
1415519114,-15.156485,-10.534771,-29.700006,0.740585,-0.210241,0.586675
1415529136,-11.089910,-12.057302,-27.215706,0.735522,-0.181155,0.589311
1415539157,-7.664485,-14.780226,-24.816778,0.729155,-0.139974,0.597665
1415549179,-6.658718,-17.638079,-22.871506,0.752281,-0.110604,0.622173
1415559200,-8.419139,-18.593632,-21.516283,0.794812,-0.101977,0.642443
1415569222,-10.664701,-16.600166,-21.196218,0.818109,-0.078047,0.646421
1415579244,-11.208999,-13.757284,-21.743252,0.798468,-0.034477,0.655023
1415589265,-12.534351,-12.327810,-23.075260,0.757869,0.011476,0.672374
1415599287,-15.564732,-11.581016,-24.606865,0.736265,0.035106,0.692961
1415609308,-19.976965,-11.273555,-25.441813,0.751485,0.045965,0.713194
1415619330,-25.523027,-10.781958,-24.637924,0.778687,0.034192,0.704750
1415629352,-30.000448,-8.542996,-23.554386,0.795511,0.018597,0.676050
1415639388,-33.541683,-5.712894,-24.474581,0.781998,0.001766,0.665529
1415649393,-39.230484,-3.002947,-26.277153,0.766212,-0.016715,0.674124
1415659415,-44.798450,-1.691425,-27.622234,0.751361,-0.033758,0.681804
1415669446,-46.704361,-2.480699,-28.612490,0.737937,-0.044393,0.671050
1415679458,-44.981812,-4.504822,-30.497885,0.712931,-0.034936,0.666420
1415689480,-43.993221,-6.939147,-33.260983,0.695526,-0.013647,0.674675
1415699502,-46.379009,-8.929663,-35.907215,0.694801,0.015647,0.689723
1415709523,-50.765244,-9.002698,-37.717140,0.698076,0.027053,0.685283
1415719545,-56.148052,-6.307990,-39.019238,0.701941,0.029734,0.685835
1415729566,-62.896545,-3.748554,-39.518433,0.693673,0.015931,0.701366
1415739588,-68.798302,-2.740619,-40.525459,0.690543,-0.009472,0.711932
1415749610,-72.364380,-3.027247,-42.478607,0.684074,-0.029085,0.709498
1415759631,-74.188858,-5.884694,-45.052139,0.690893,-0.038736,0.700159
1415769653,-74.870972,-9.624387,-46.688923,0.711638,-0.045190,0.682883
1415779674,-74.222153,-11.130156,-47.286701,0.727434,-0.050373,0.679581
1415789696,-74.439590,-11.084913,-48.504005,0.714212,-0.043586,0.683070
1415799717,-79.257202,-11.826958,-51.467976,0.692368,-0.030368,0.675518
1415809739,-86.459961,-13.037834,-53.651382,0.703766,-0.026436,0.663005
1415819761,-90.624138,-15.085730,-52.109100,0.743425,-0.037602,0.638440
1415829782,-90.418503,-16.802347,-49.198860,0.762688,-0.048876,0.607173
1415839804,-89.089722,-19.219297,-46.494656,0.776752,-0.048404,0.600716
1415849826,-87.826645,-23.460541,-44.199600,0.809088,-0.054673,0.607560
1415859849,-84.296928,-25.955839,-42.472095,0.886873,-0.085047,0.602734
1415869870,-80.374077,-25.928852,-42.532669,0.946332,-0.103139,0.569267
1415879892,-77.819313,-21.675560,-44.506569,0.930512,-0.072047,0.524647
1415889913,-79.923248,-15.882123,-44.754936,0.903730,-0.018544,0.530565
1415899935,-82.548111,-12.928950,-40.684669,0.904152,0.005382,0.562054
1415909957,-82.420509,-10.586045,-36.254009,0.932293,-0.029545,0.555993
1415919978,-80.985603,-4.505581,-33.711014,0.953963,-0.088036,0.530595
1415930000,-79.581604,2.897088,-31.930859,0.961643,-0.154094,0.514080
1415940022,-76.513733,8.672886,-27.678360,0.933119,-0.202098,0.498426
1415950043,-71.542694,11.605290,-21.411297,0.887000,-0.239861,0.500950
1415960065,-63.475586,10.309252,-14.661167,0.852565,-0.260750,0.516167
1415970087,-51.422394,5.938217,-9.843266,0.857092,-0.283072,0.539873
1415980108,-37.218487,2.278634,-7.587038,0.889475,-0.296938,0.555338
1415990130,-25.411932,4.199433,-6.658524,0.901458,-0.287075,0.557165
1416000167,-18.171762,10.593659,-5.120238,0.871309,-0.252487,0.562668
1416010172,-13.631184,15.364849,-0.969500,0.803615,-0.215827,0.575163
1416020193,-10.612589,15.562553,4.995150,0.752498,-0.201156,0.606899
1416030215,-6.704771,12.870912,10.270066,0.732101,-0.208183,0.626473
1416040236,-1.167740,9.644393,12.394260,0.738888,-0.207822,0.614866
1416050258,5.323461,8.377159,12.589475,0.760429,-0.183079,0.601709
1416060280,10.455357,10.668545,13.492630,0.764479,-0.149421,0.624950
1416070302,12.002764,14.057766,14.925037,0.747968,-0.124525,0.654669
1416080323,11.114796,17.509588,15.675176,0.729477,-0.124619,0.678752
1416090345,10.254967,19.714872,16.426275,0.710582,-0.144911,0.682788
1416100366,11.051406,20.110014,17.745380,0.694943,-0.169152,0.676865
1416110388,14.158525,18.861700,19.703495,0.684630,-0.189424,0.676228
1416120409,18.769814,16.639269,21.818600,0.667280,-0.201652,0.688949
1416130431,24.225561,14.065718,22.251537,0.654020,-0.181070,0.708712
1416140452,28.295410,11.158745,22.268789,0.635839,-0.146899,0.731786
1416150474,29.126789,8.467378,22.264961,0.639821,-0.107287,0.746238
1416160496,28.285786,6.066248,22.182259,0.652883,-0.088036,0.737616
1416170517,27.324501,5.048409,21.794441,0.668110,-0.072909,0.717937
1416180539,26.470356,5.565571,20.855833,0.681255,-0.061905,0.703557
1416190561,24.535385,5.612379,19.819298,0.682355,-0.049174,0.701457
1416200582,21.430815,6.283463,18.806377,0.675492,-0.044130,0.703914
1416210604,17.519558,6.666389,17.723732,0.672203,-0.042365,0.714255
1416220626,14.836784,5.041726,16.770699,0.671564,-0.046663,0.723572
1416230648,13.717798,2.229979,15.761083,0.671784,-0.044681,0.720826
1416240670,13.372326,-0.597867,14.242747,0.680250,-0.041610,0.709209
1416250692,13.347640,-2.422740,12.629582,0.698002,-0.040165,0.693849
1416260713,11.774138,-2.741410,10.859266,0.710736,-0.042560,0.691595
1416270735,7.405444,-1.947892,9.246460,0.730380,-0.043894,0.699033
1416280756,2.962447,-0.591777,7.816530,0.749913,-0.053632,0.703990
1416290778,-0.431035,0.581095,6.561566,0.758058,-0.071849,0.698009
1416300800,-3.248195,1.646906,4.967079,0.754972,-0.085535,0.690087
1416310821,-4.729376,2.118587,3.103889,0.741477,-0.086445,0.687629
1416320843,-5.147027,1.434193,1.568842,0.722823,-0.089218,0.694071
1416330864,-5.443908,-0.238287,0.277589,0.720010,-0.093889,0.697913
1416340886,-5.667558,-2.169529,-1.623444,0.734547,-0.099470,0.687504
1416350907,-5.613185,-2.839056,-2.994522,0.739701,-0.099854,0.670429
1416360929,-5.571000,-2.489942,-4.061737,0.732452,-0.096827,0.670533
1416370949,-6.473177,-2.565751,-5.349858,0.716712,-0.086123,0.680891
1416380971,-7.832114,-3.963471,-6.160893,0.710595,-0.082825,0.670440
1416390992,-8.825322,-5.270225,-6.807216,0.718868,-0.081987,0.652284
1416401014,-9.859529,-5.922878,-6.554884,0.723791,-0.084703,0.639961
1416411035,-9.754530,-6.424676,-6.692344,0.729950,-0.085650,0.647843
1416421057,-9.423063,-7.139635,-7.151307,0.742017,-0.094538,0.654014
1416431079,-9.974482,-7.473993,-8.045723,0.755561,-0.103304,0.654913
1416441100,-9.886342,-7.033690,-9.067667,0.762422,-0.109097,0.649731
1416451122,-9.400046,-6.638992,-9.330791,0.762086,-0.107463,0.648076
1416461144,-9.036655,-7.384196,-9.378582,0.759087,-0.102752,0.637818
1416471165,-8.732081,-7.794753,-9.060560,0.759538,-0.099945,0.623595
1416481187,-8.682656,-7.201619,-8.345381,0.757588,-0.096465,0.621731
1416491208,-9.151205,-7.413654,-7.503575,0.753309,-0.100906,0.629020
1416501230,-9.562428,-8.522840,-7.148931,0.753014,-0.109871,0.624176
1416511252,-7.115800,-9.224239,-7.197500,0.760153,-0.120552,0.624316
1416521273,-3.681600,-10.215349,-7.314313,0.765540,-0.124589,0.631854
1416531295,-1.511956,-11.448831,-7.969719,0.773628,-0.119407,0.634056
1416541317,-0.465911,-12.453181,-8.311995,0.782930,-0.107178,0.629835
1416551338,0.005299,-13.076731,-8.055996,0.795978,-0.101411,0.622417
1416561360,-0.144219,-12.164413,-7.827163,0.800823,-0.097774,0.606034
1416571381,-0.095047,-10.689818,-7.600386,0.796101,-0.097930,0.599810
1416581403,0.227127,-10.264212,-7.054740,0.786613,-0.099082,0.597383
1416591426,0.956020,-11.328824,-6.800300,0.777315,-0.100442,0.591864
1416601448,1.758909,-12.424137,-7.064443,0.772552,-0.101068,0.596204
1416611469,2.196944,-13.321549,-7.402158,0.784754,-0.101606,0.597572
1416621491,3.075969,-14.356123,-7.666942,0.798778,-0.103113,0.594774
1416631513,4.063153,-14.220331,-8.040318,0.812216,-0.107722,0.590358
1416641534,4.958696,-14.023717,-8.550177,0.824190,-0.098215,0.593462
1416651556,5.410172,-14.678181,-9.467215,0.823274,-0.089573,0.576450
1416661577,5.514212,-14.207413,-10.321707,0.819134,-0.075927,0.563925
1416671601,4.099001,-13.492010,-10.951470,0.822905,-0.067423,0.562790
1416681620,2.898641,-12.837350,-11.034305,0.836370,-0.070777,0.555450
1416691642,3.313032,-11.104669,-10.856281,0.847028,-0.079758,0.545951
1416701664,3.908722,-9.053122,-11.137047,0.847293,-0.086878,0.545284
1416711685,3.286594,-7.137469,-11.713078,0.844325,-0.090669,0.544383
1416721707,2.753259,-5.890899,-12.609127,0.838850,-0.088308,0.556888
1416731727,3.741055,-6.408555,-12.509556,0.844521,-0.086559,0.558371
1416741749,5.838058,-7.823950,-12.189091,0.845537,-0.079659,0.556501
1416751770,8.176170,-8.966248,-12.571615,0.856315,-0.066365,0.551371
1416761792,8.692997,-8.632354,-12.773969,0.866044,-0.048822,0.551662
1416771814,7.951414,-6.792329,-12.739550,0.873875,-0.037296,0.548164
1416781835,5.981719,-3.476609,-12.483797,0.870933,-0.026688,0.546598
1416791857,3.130494,-0.342459,-12.038275,0.861307,-0.023043,0.551597
1416801879,0.642552,1.636126,-11.472551,0.850623,-0.030719,0.552128
1416811900,0.690996,2.487513,-11.138523,0.846311,-0.039230,0.551439
1416821922,2.306312,2.760101,-10.343626,0.842600,-0.042598,0.556902
1416831943,3.766730,2.713327,-10.141467,0.836873,-0.046853,0.561812
1416841965,4.388807,2.332677,-10.313478,0.832982,-0.038405,0.562078
1416851987,4.997491,1.830669,-9.951994,0.840018,-0.031044,0.560794
1416862008,5.138285,2.180571,-9.084918,0.840301,-0.022242,0.568371
1416872030,3.895058,2.972375,-8.512381,0.837603,-0.018329,0.574328
1416882051,2.451030,3.733586,-8.745814,0.839004,-0.008844,0.577719
1416892073,1.723531,4.798363,-8.634586,0.840591,0.000061,0.576929
1416902095,1.074822,6.456124,-8.082664,0.839389,0.004994,0.575787
1416912116,0.182779,8.053297,-7.513580,0.829192,0.006823,0.580614
1416922138,-1.000407,9.437683,-7.429634,0.815587,0.000143,0.586761
1416932159,-1.286464,10.486937,-7.184647,0.808837,-0.012503,0.589001
1416942181,-1.071747,10.638950,-6.775049,0.797547,-0.024175,0.590471
1416952204,-0.678181,9.604928,-6.746615,0.791940,-0.034128,0.589238
1416962226,0.535573,8.083752,-6.724010,0.800469,-0.035677,0.594412
1416972247,2.418024,6.637947,-6.828496,0.810545,-0.029920,0.604452
1416982269,4.395229,6.393127,-6.584402,0.818889,-0.006126,0.609051
1416992291,4.519131,6.773240,-6.174324,0.826062,0.010145,0.604781
1417002312,3.428464,8.036114,-5.694821,0.831303,0.018600,0.599833
1417012334,1.686495,10.394114,-5.074231,0.819714,0.024061,0.599704
1417022355,-0.299076,12.767487,-4.543207,0.799552,0.030611,0.606422
1417032377,-1.876840,13.513983,-3.952825,0.777970,0.026779,0.611758
1417042399,-2.057843,13.134359,-3.387324,0.764075,0.012632,0.618511
1417052420,-1.707715,12.434992,-2.947486,0.760328,-0.005487,0.626463
1417062442,0.068170,10.822084,-3.005287,0.770118,-0.010035,0.622930
1417072464,2.663057,8.995447,-3.511027,0.790816,-0.003053,0.622842
1417082485,3.969368,8.553412,-3.657754,0.798484,0.010882,0.624240
1417092513,3.196111,10.241333,-3.881970,0.794448,0.021507,0.622666
1417102527,1.300367,12.067329,-3.457773,0.790116,0.023921,0.619883
1417112549,0.637049,12.904476,-2.356444,0.777397,0.013333,0.616964
1417122570,1.506403,12.356906,-1.402687,0.761295,-0.000733,0.630255
1417132592,1.820953,10.000363,-1.524763,0.747833,-0.009207,0.640788
1417142613,2.300102,8.129703,-2.577993,0.748861,-0.011143,0.652465
1417152635,3.210345,7.475152,-2.812902,0.745083,-0.005549,0.661678
1417162657,3.861732,6.395233,-2.938768,0.752401,0.009300,0.662701
1417172678,4.554740,3.855788,-3.414015,0.771893,0.032857,0.657732
1417182700,4.795087,2.244232,-3.414334,0.783089,0.052427,0.664026
1417192721,2.833549,2.200329,-3.399254,0.779567,0.075694,0.672002
1417202743,-1.772242,3.359538,-3.563112,0.769742,0.090261,0.673995
1417212764,-7.120476,5.917927,-3.707364,0.766924,0.081834,0.662755
1417222786,-9.985482,8.717898,-2.728139,0.763755,0.052941,0.669707
1417232808,-11.468313,9.966290,-1.407604,0.748249,0.026930,0.671447
1417242829,-11.822026,8.218340,-1.616551,0.734141,0.008901,0.670583
1417252851,-10.023790,4.476725,-2.769546,0.738287,0.006119,0.672639
1417262872,-7.432302,1.996170,-3.853631,0.751912,0.014823,0.669025
1417272894,-6.296063,1.538752,-4.730396,0.768077,0.034961,0.663332
1417282916,-7.557737,2.527764,-5.102572,0.776526,0.050081,0.653800
1417292937,-11.110232,4.431258,-4.543854,0.777768,0.058569,0.645181
1417302959,-14.599663,6.578134,-3.513515,0.761104,0.053730,0.647466
1417312982,-16.917336,8.967276,-2.355259,0.749663,0.033179,0.656111
1417323004,-18.233002,10.261105,-1.081758,0.738915,0.012704,0.676777
1417333025,-18.188263,8.665161,-0.547311,0.722607,-0.003567,0.687354
1417343047,-16.858124,6.520139,-1.606807,0.709987,-0.007042,0.684923
1417353069,-14.681098,3.416357,-3.418481,0.721825,-0.007577,0.685924
1417363090,-12.850718,1.392304,-4.939024,0.748069,0.004228,0.683469
1417373112,-13.336708,1.483982,-4.828729,0.763473,0.010934,0.684619
1417383133,-15.752429,3.127696,-5.101256,0.763494,0.024026,0.679595
1417393155,-19.201086,5.486736,-5.442723,0.758976,0.025511,0.673905
1417403177,-21.792696,8.347228,-4.572309,0.753300,0.010067,0.669803
1417413198,-22.995674,10.872747,-2.249511,0.743761,-0.015545,0.688517
1417423220,-22.925459,11.375336,-0.025982,0.731067,-0.047384,0.696882
1417433241,-21.457108,10.142241,-1.163582,0.720516,-0.072797,0.690823
1417443263,-18.911869,9.546217,-3.315656,0.728902,-0.087010,0.684264
1417453283,-15.527940,8.326629,-4.544138,0.727825,-0.087221,0.678067
1417463305,-12.839176,7.123348,-4.655035,0.724590,-0.084076,0.677654
1417473326,-11.818148,6.879563,-3.946514,0.719222,-0.087759,0.686749
1417483348,-11.055478,6.833594,-3.297145,0.707672,-0.089311,0.700152
1417493369,-9.778540,6.482896,-3.215184,0.697065,-0.078000,0.704352
1417503391,-8.246004,4.672616,-3.194749,0.689467,-0.060924,0.705066
1417513413,-6.725782,2.984273,-2.473453,0.691423,-0.040777,0.696355
1417523434,-6.083404,2.148266,-1.091057,0.699576,-0.031416,0.696702
1417533456,-6.539558,2.498218,-1.255493,0.704625,-0.033060,0.706585
1417543477,-8.378077,3.275069,-1.272605,0.711145,-0.045636,0.720757
1417553499,-9.833265,4.279939,-0.561514,0.719057,-0.065239,0.724255
1417563521,-9.769481,4.599395,0.062395,0.707549,-0.083231,0.708659
1417573543,-8.568952,4.643868,-0.144928,0.698191,-0.092926,0.684999
1417583564,-6.839726,4.945839,-1.392635,0.693027,-0.086916,0.673441
1417593586,-5.870059,5.278948,-2.466946,0.697050,-0.075375,0.664088
1417603607,-5.991778,5.522213,-2.603373,0.715057,-0.062046,0.678677
1417613629,-6.526480,5.795945,-3.391834,0.712352,-0.052654,0.710991
1417623651,-8.416216,6.526583,-4.855986,0.707093,-0.032149,0.736640
1417633672,-9.907425,7.257254,-5.485180,0.720471,-0.032145,0.714705
1417643694,-10.018355,9.629521,-3.810547,0.721822,-0.049060,0.673156
1417653715,-8.909204,12.806666,-1.567039,0.690432,-0.068598,0.654697
1417663738,-8.149811,12.046001,-1.435013,0.671348,-0.087554,0.666368
1417673760,-6.060008,9.611486,-2.515296,0.687230,-0.106973,0.686492
1417683782,-0.956937,8.284135,-3.452126,0.720738,-0.105906,0.701659
1417693803,3.246990,7.398067,-5.129072,0.747689,-0.085443,0.687666
1417703825,2.927055,9.541203,-6.317100,0.753181,-0.075459,0.667958
1417713846,-0.542521,14.910611,-5.609927,0.738542,-0.078682,0.670974
1417723868,-1.611889,19.168215,-4.965817,0.711080,-0.097146,0.682943
1417733890,0.302709,19.409578,-5.422586,0.674694,-0.089404,0.694632
1417743911,1.813766,16.610695,-6.574269,0.663500,-0.063344,0.719827
1417753933,3.432245,13.492679,-7.315088,0.693848,-0.038257,0.746973
1417763955,5.107784,12.321323,-5.986006,0.717363,-0.023033,0.757762
1417773976,3.000684,13.448569,-4.828172,0.709079,-0.008869,0.732639
1417783998,-0.603697,15.320970,-5.899342,0.707626,-0.000996,0.709074
