Timestamp (us),W,X,Y,Z
2174829674,-0.330741,0.600005,0.399749,0.609138
2174832183,-0.332409,0.599288,0.401218,0.607969
2174834686,-0.334016,0.598648,0.402670,0.606757
2174837193,-0.335568,0.598086,0.404114,0.605494
2174839700,-0.337064,0.597592,0.405550,0.604189
2174842206,-0.338515,0.597150,0.406976,0.602855
2174844712,-0.339936,0.596734,0.408384,0.601513
2174847219,-0.341342,0.596317,0.409766,0.600189
2174849725,-0.342745,0.595872,0.411108,0.598912
2174852232,-0.344157,0.595370,0.412392,0.597718
2174854738,-0.345581,0.594794,0.413599,0.596635
2174857245,-0.347023,0.594144,0.414734,0.595657
2174859751,-0.348479,0.593465,0.415844,0.594709
2174862258,-0.349935,0.592840,0.417015,0.593656
2174864764,-0.351366,0.592366,0.418343,0.592349
2174867271,-0.352747,0.592097,0.419889,0.590701
2174869777,-0.354077,0.592019,0.421654,0.588722
2174872284,-0.355374,0.592052,0.423591,0.586513
2174874790,-0.356673,0.592087,0.425629,0.584210
2174877296,-0.358003,0.592028,0.427698,0.581941
2174879803,-0.359370,0.591816,0.429756,0.579793
2174882309,-0.360747,0.591369,0.431784,0.577885
2174884816,-0.362138,0.590789,0.433752,0.576131
2174887322,-0.363506,0.590107,0.435671,0.574519
2174889829,-0.364751,0.589393,0.437624,0.572976
2174892335,-0.365902,0.588627,0.439577,0.571534
2174894841,-0.366955,0.587822,0.441538,0.570173
2174897348,-0.367921,0.586986,0.443516,0.568875
2174899855,-0.368819,0.586121,0.445504,0.567631
2174902361,-0.369670,0.585225,0.447501,0.566429
2174904868,-0.370487,0.584298,0.449505,0.565265
2174907374,-0.371283,0.583340,0.451512,0.564131
2174909880,-0.372072,0.582350,0.453517,0.563025
2174912387,-0.372868,0.581331,0.455508,0.561943
2174914893,-0.373684,0.580284,0.457480,0.560879
2174917400,-0.374531,0.579217,0.459430,0.559823
2174919906,-0.375412,0.578135,0.461361,0.558763
2174922413,-0.376327,0.577048,0.463274,0.557686
2174924919,-0.377273,0.575969,0.465170,0.556583
2174927426,-0.378255,0.574907,0.467044,0.555444
2174929932,-0.379280,0.573871,0.468886,0.554264
2174932439,-0.380353,0.572867,0.470688,0.553038
2174934945,-0.381485,0.571900,0.472441,0.551762
2174937452,-0.382688,0.570971,0.474140,0.550433
2174939958,-0.383973,0.570080,0.475772,0.549051
2174942465,-0.385356,0.569225,0.477326,0.547620
2174944971,-0.386850,0.568395,0.478793,0.546146
2174947495,-0.388479,0.567570,0.480183,0.544624
2174949993,-0.390224,0.566749,0.481480,0.543086
2174952496,-0.392107,0.565902,0.482702,0.541524
2174954996,-0.394122,0.565021,0.483844,0.539961
2174957502,-0.396263,0.564098,0.484909,0.538401
2174960009,-0.398499,0.563151,0.485895,0.536852
2174962515,-0.400789,0.562200,0.486808,0.535313
2174965022,-0.403092,0.561263,0.487664,0.533786
2174967528,-0.405380,0.560342,0.488478,0.532275
2174970035,-0.407654,0.559413,0.489267,0.530788
2174972541,-0.409932,0.558437,0.490049,0.529338
2174975047,-0.412236,0.557371,0.490845,0.527933
2174977554,-0.414577,0.556186,0.491679,0.526572
2174980061,-0.416954,0.554870,0.492572,0.525247
2174982567,-0.419358,0.553426,0.493548,0.523939
2174985074,-0.421769,0.551878,0.494621,0.522623
2174987580,-0.424152,0.550262,0.495801,0.521279
2174990086,-0.426459,0.548619,0.497095,0.519895
2174992593,-0.428639,0.546987,0.498512,0.518463
2174995099,-0.430652,0.545388,0.500067,0.516980
2174997605,-0.432469,0.543831,0.501782,0.515439
2175000112,-0.434077,0.542320,0.503668,0.513837
2175002618,-0.435478,0.540850,0.505725,0.512178
2175005125,-0.436676,0.539413,0.507944,0.510474
2175007631,-0.437682,0.538002,0.510310,0.508739
2175010138,-0.438510,0.536607,0.512804,0.506988
2175012644,-0.439177,0.535228,0.515408,0.505226
2175015151,-0.439692,0.533868,0.518105,0.503455
2175017657,-0.440069,0.532530,0.520879,0.501677
2175020163,-0.440324,0.531215,0.523715,0.499891
2175022670,-0.440474,0.529926,0.526599,0.498095
2175025177,-0.440537,0.528664,0.529511,0.496290
2175027683,-0.440527,0.527432,0.532435,0.494477
2175030189,-0.440463,0.526234,0.535352,0.492657
2175032696,-0.440357,0.525075,0.538244,0.490835
2175035202,-0.440220,0.523963,0.541089,0.489015
2175037709,-0.440061,0.522902,0.543873,0.487201
2175040215,-0.439892,0.521895,0.546583,0.485398
2175042722,-0.439724,0.520939,0.549207,0.483612
2175045228,-0.439569,0.520032,0.551732,0.481852
2175047735,-0.439443,0.519165,0.554147,0.480127
2175050241,-0.439365,0.518327,0.556442,0.478446
2175052748,-0.439344,0.517515,0.558612,0.476814
2175055254,-0.439387,0.516727,0.560655,0.475227
2175057761,-0.439496,0.515963,0.562579,0.473681
2175060267,-0.439675,0.515222,0.564393,0.472161
2175062774,-0.439930,0.514498,0.566109,0.470657
2175065280,-0.440268,0.513783,0.567736,0.469159
2175067787,-0.440695,0.513067,0.569283,0.467664
2175070293,-0.441221,0.512338,0.570755,0.466171
2175072800,-0.441848,0.511586,0.572157,0.464682
2175075306,-0.442574,0.510806,0.573494,0.463199
2175077812,-0.443394,0.509991,0.574771,0.461727
2175080319,-0.444297,0.509144,0.575995,0.460267
2175082825,-0.445264,0.508269,0.577173,0.458821
2175085332,-0.446276,0.507379,0.578315,0.457384
2175087838,-0.447309,0.506485,0.579428,0.455955
2175090345,-0.448339,0.505599,0.580521,0.454533
2175092851,-0.449351,0.504735,0.581599,0.453113
2175095358,-0.450327,0.503901,0.582673,0.451690
2175097864,-0.451259,0.503102,0.583752,0.450256
2175100371,-0.452150,0.502341,0.584844,0.448793
2175102877,-0.453006,0.501617,0.585955,0.447287
2175105384,-0.453841,0.500922,0.587094,0.445724
2175107890,-0.454665,0.500246,0.588269,0.444090
2175110397,-0.455489,0.499578,0.589489,0.442378
2175112903,-0.456321,0.498904,0.590755,0.440588
2175115410,-0.457165,0.498214,0.592065,0.438731
2175117916,-0.458028,0.497502,0.593408,0.436821
2175120423,-0.458906,0.496766,0.594780,0.434867
2175122929,-0.459797,0.496008,0.596181,0.432867
2175125435,-0.460687,0.495236,0.597618,0.430819
2175127942,-0.461562,0.494459,0.599093,0.428721
2175130448,-0.462406,0.493686,0.600596,0.426594
2175132955,-0.463212,0.492926,0.602104,0.424467
2175135461,-0.463982,0.492250,0.603589,0.422296
2175137968,-0.464693,0.491589,0.605049,0.420191
2175140474,-0.465346,0.490947,0.606474,0.418160
2175142981,-0.465941,0.490323,0.607867,0.416200
2175145487,-0.466484,0.489721,0.609229,0.414306
2175147994,-0.467060,0.489117,0.610492,0.412508
2175150500,-0.467611,0.488537,0.611711,0.410761
2175153007,-0.468064,0.487956,0.612949,0.409088
2175155513,-0.468590,0.487406,0.614071,0.407454
2175158020,-0.469110,0.486872,0.615146,0.405869
2175160526,-0.469618,0.486364,0.616181,0.404318
2175163033,-0.470099,0.485891,0.617194,0.402781
2175165539,-0.470534,0.485465,0.618202,0.401238
2175168045,-0.470913,0.485094,0.619210,0.399684
2175170552,-0.471233,0.484778,0.620220,0.398121
2175173058,-0.471498,0.484510,0.621230,0.396554
2175175565,-0.471715,0.484282,0.622242,0.394987
2175178071,-0.471884,0.484090,0.623253,0.393422
2175180578,-0.471920,0.483920,0.624326,0.391884
2175183084,-0.471912,0.483810,0.625385,0.390339
2175185591,-0.471853,0.483764,0.626426,0.388794
2175188097,-0.471735,0.483788,0.627451,0.387252
2175190604,-0.471556,0.483882,0.628462,0.385711
2175193110,-0.471327,0.484035,0.629452,0.384180
2175195617,-0.471056,0.484237,0.630419,0.382669
2175198123,-0.470721,0.484407,0.631382,0.381276
2175200630,-0.470340,0.484597,0.632332,0.379929
2175203136,-0.469915,0.484807,0.633268,0.378626
2175205642,-0.469448,0.485036,0.634190,0.377367
2175208149,-0.468943,0.485285,0.635094,0.376152
2175210655,-0.468406,0.485552,0.635977,0.374983
2175213162,-0.467844,0.485835,0.636832,0.373864
2175215668,-0.467268,0.486129,0.637655,0.372799
2175218175,-0.466691,0.486429,0.638434,0.371796
2175220681,-0.466126,0.486730,0.639162,0.370859
2175223188,-0.465585,0.487032,0.639830,0.369989
2175225694,-0.465075,0.487338,0.640432,0.369185
2175228201,-0.464595,0.487654,0.640966,0.368444
2175230707,-0.464145,0.487984,0.641430,0.367766
2175233214,-0.463727,0.488332,0.641822,0.367147
2175235720,-0.463339,0.488697,0.642143,0.366589
2175238227,-0.462985,0.489077,0.642397,0.366084
2175240733,-0.462665,0.489472,0.642589,0.365625
2175243239,-0.462379,0.489881,0.642721,0.365206
2175245746,-0.462122,0.490303,0.642799,0.364825
2175248252,-0.461969,0.490726,0.642765,0.364512
2175250759,-0.461815,0.491168,0.642690,0.364242
2175253265,-0.461648,0.491638,0.642580,0.364016
2175255772,-0.461458,0.492134,0.642438,0.363836
2175258278,-0.461243,0.492654,0.642270,0.363703
2175260785,-0.460998,0.493194,0.642081,0.363616
2175263291,-0.460710,0.493756,0.641885,0.363564
2175265798,-0.460369,0.494341,0.641691,0.363542
2175268304,-0.459981,0.494948,0.641502,0.363542
2175270811,-0.459551,0.495567,0.641317,0.363568
2175273317,-0.459088,0.496192,0.641135,0.363621
2175275823,-0.458595,0.496817,0.640958,0.363703
2175278330,-0.458078,0.497435,0.640780,0.363823
2175280837,-0.457541,0.498044,0.640600,0.363984
2175283343,-0.456984,0.498644,0.640413,0.364191
2175285849,-0.456393,0.499240,0.640217,0.364458
2175288356,-0.455755,0.499847,0.640016,0.364777
2175290862,-0.455066,0.500473,0.639808,0.365145
2175293369,-0.454329,0.501114,0.639589,0.365566
2175295875,-0.453531,0.501776,0.639367,0.366039
2175298382,-0.452774,0.502480,0.639064,0.366536
2175300888,-0.451985,0.503203,0.638733,0.367096
2175303395,-0.451173,0.503942,0.638364,0.367723
2175305901,-0.450353,0.504687,0.637952,0.368422
2175308408,-0.449537,0.505430,0.637491,0.369197
2175310914,-0.448734,0.506166,0.636981,0.370043
2175313421,-0.447952,0.506891,0.636426,0.370952
2175315927,-0.447183,0.507616,0.635833,0.371904
2175318434,-0.446417,0.508351,0.635208,0.372888
2175320940,-0.445645,0.509111,0.634554,0.373887
2175323446,-0.444822,0.509942,0.633905,0.374835
2175325953,-0.444026,0.510814,0.633205,0.375772
2175328459,-0.443262,0.511750,0.632448,0.376675
2175330966,-0.442436,0.512699,0.631698,0.377613
2175333472,-0.441594,0.513713,0.630920,0.378518
2175335979,-0.440736,0.514801,0.630116,0.379381
2175338485,-0.439858,0.515969,0.629289,0.380183
2175340992,-0.438954,0.517228,0.628449,0.380906
2175343498,-0.438024,0.518584,0.627598,0.381536
2175346005,-0.437063,0.520038,0.626743,0.382065
2175348511,-0.436076,0.521585,0.625882,0.382494
2175351018,-0.435075,0.523215,0.625010,0.382833
2175353524,-0.434076,0.524910,0.624118,0.383102
2175356030,-0.433093,0.526657,0.623197,0.383316
2175358537,-0.432136,0.528443,0.622242,0.383490
2175361043,-0.431214,0.530256,0.621252,0.383631
2175363550,-0.430326,0.532091,0.620228,0.383744
2175366056,-0.429466,0.533944,0.619177,0.383831
2175368563,-0.428621,0.535818,0.618105,0.383890
2175371069,-0.427779,0.537710,0.617022,0.383927
2175373576,-0.426928,0.539615,0.615935,0.383948
2175376082,-0.426118,0.541497,0.614804,0.384011
2175378589,-0.425258,0.543382,0.613687,0.384088
2175381095,-0.424342,0.545269,0.612581,0.384191
2175383602,-0.423366,0.547150,0.611491,0.384331
2175386108,-0.422349,0.549091,0.610403,0.384411
2175388615,-0.421295,0.551027,0.609319,0.384517
2175391121,-0.420207,0.552953,0.608245,0.384643
2175393628,-0.419094,0.554864,0.607184,0.384782
2175396134,-0.417963,0.556750,0.606140,0.384932
2175398642,-0.416820,0.558611,0.605113,0.385093
2175401149,-0.415674,0.560438,0.604102,0.385264
2175403655,-0.414520,0.562232,0.603111,0.385446
2175406161,-0.413358,0.563994,0.602140,0.385638
2175408668,-0.412187,0.565725,0.601193,0.385835
2175411174,-0.411009,0.567423,0.600273,0.386029
2175413681,-0.409829,0.569084,0.599386,0.386217
2175416187,-0.408650,0.570707,0.598529,0.386400
2175418694,-0.407476,0.572288,0.597700,0.386585
2175421200,-0.406308,0.573825,0.596896,0.386777
2175423707,-0.405142,0.575319,0.596121,0.386976
2175426213,-0.403973,0.576769,0.595379,0.387182
2175428719,-0.402795,0.578172,0.594675,0.387400
2175431226,-0.401603,0.579520,0.594010,0.387641
2175433733,-0.400409,0.580799,0.593385,0.387921
2175436239,-0.399224,0.581995,0.592791,0.388257
2175438745,-0.398063,0.583095,0.592221,0.388669
2175441252,-0.396939,0.584084,0.591664,0.389182
2175443759,-0.395868,0.584943,0.591114,0.389818
2175446265,-0.394868,0.585654,0.590564,0.390598
2175448771,-0.393954,0.586209,0.590001,0.391538
2175451278,-0.393139,0.586606,0.589409,0.392652
2175453784,-0.392429,0.586852,0.588770,0.393950
2175456291,-0.391822,0.586966,0.588059,0.395444
2175458797,-0.391299,0.586978,0.587252,0.397141
2175461304,-0.390829,0.586930,0.586327,0.399037
2175463810,-0.390375,0.586863,0.585272,0.401122
2175466317,-0.389903,0.586823,0.584080,0.403371
2175468823,-0.389385,0.586847,0.582751,0.405751
2175493888,-0.379276,0.594432,0.565059,0.428665
2175496394,-0.377850,0.595992,0.563102,0.430329
2175498901,-0.376438,0.597668,0.561106,0.431846
2175501407,-0.375083,0.599433,0.559072,0.433215
2175503914,-0.373820,0.601257,0.557003,0.434442
2175506420,-0.372665,0.603094,0.554925,0.435546
2175508927,-0.371625,0.604896,0.552871,0.436547
2175511433,-0.370699,0.606646,0.550847,0.437462
2175513940,-0.369898,0.608356,0.548834,0.438295
2175516446,-0.369236,0.610047,0.546807,0.439037
2175518953,-0.368717,0.611717,0.544768,0.439683
2175521459,-0.368341,0.613349,0.542747,0.440224
2175523966,-0.368102,0.614927,0.540771,0.440654
2175526472,-0.367988,0.616442,0.538861,0.440973
2175528978,-0.367983,0.617893,0.537026,0.441183
2175531485,-0.368072,0.619284,0.535272,0.441291
2175533991,-0.368239,0.620618,0.533597,0.441307
2175536498,-0.368467,0.621898,0.532002,0.441238
2175539004,-0.368742,0.623131,0.530489,0.441092
2175541511,-0.369060,0.624318,0.529055,0.440871
2175544017,-0.369412,0.625461,0.527699,0.440580
2175546524,-0.369795,0.626566,0.526415,0.440224
2175549030,-0.370205,0.627636,0.525196,0.439811
2175551537,-0.370636,0.628677,0.524033,0.439349
2175554043,-0.371083,0.629691,0.522916,0.438850
2175556549,-0.371543,0.630681,0.521837,0.438323
2175559056,-0.372009,0.631653,0.520790,0.437774
2175561562,-0.372495,0.632669,0.519753,0.437125
2175564069,-0.372962,0.633668,0.518743,0.436477
2175566575,-0.373405,0.634659,0.517755,0.435832
2175569082,-0.373818,0.635646,0.516782,0.435194
2175571588,-0.374185,0.636633,0.515822,0.434575
2175574105,-0.374500,0.637634,0.514860,0.433976
2175576603,-0.374762,0.638644,0.513894,0.433409
2175579108,-0.375009,0.639747,0.512883,0.432765
2175581614,-0.375232,0.640874,0.511835,0.432146
2175584120,-0.375449,0.642010,0.510741,0.431565
2175586627,-0.375676,0.643144,0.509590,0.431039
2175589134,-0.375929,0.644260,0.508376,0.430585
2175591640,-0.376220,0.645351,0.507089,0.430214
2175594146,-0.376555,0.646408,0.505730,0.429934
2175596653,-0.376940,0.647426,0.504298,0.429747
2175599160,-0.377378,0.648398,0.502797,0.429657
2175601666,-0.377874,0.649316,0.501232,0.429662
2175604173,-0.378433,0.650176,0.499608,0.429761
2175606679,-0.379057,0.650973,0.497933,0.429949
2175609185,-0.379752,0.651698,0.496220,0.430219
2175611692,-0.380519,0.652342,0.494482,0.430565
2175614198,-0.381365,0.652897,0.492733,0.430980
2175616705,-0.382285,0.653361,0.490986,0.431456
2175619211,-0.383275,0.653729,0.489255,0.431985
2175621718,-0.384326,0.654008,0.487551,0.432557
2175624224,-0.385424,0.654207,0.485881,0.433158
2175626731,-0.386551,0.654337,0.484253,0.433779
2175629237,-0.387689,0.654412,0.482673,0.434410
2175631744,-0.388816,0.654443,0.481142,0.435054
2175634250,-0.389915,0.654443,0.479656,0.435712
2175636757,-0.390969,0.654417,0.478209,0.436396
2175639263,-0.391972,0.654372,0.476792,0.437113
2175641770,-0.392921,0.654306,0.475402,0.437873
2175644276,-0.393818,0.654218,0.474034,0.438680
2175646783,-0.394673,0.654106,0.472684,0.439536
2175649289,-0.395500,0.653963,0.471349,0.440438
2175651795,-0.396314,0.653786,0.470028,0.441379
2175654302,-0.397128,0.653573,0.468724,0.442350
2175656808,-0.397951,0.653319,0.467439,0.443344
2175659315,-0.398789,0.653022,0.466178,0.444355
2175661821,-0.399589,0.652658,0.464985,0.445420
2175664328,-0.400430,0.652255,0.463799,0.446489
2175666834,-0.401326,0.651818,0.462611,0.447555
2175669341,-0.402281,0.651352,0.461413,0.448610
2175671847,-0.403284,0.650866,0.460211,0.449651
2175674354,-0.404217,0.650396,0.459079,0.450648
2175676860,-0.405138,0.649943,0.457961,0.451612
2175679367,-0.406028,0.649527,0.456852,0.452532
2175681873,-0.406868,0.649172,0.455754,0.453393
2175684380,-0.407644,0.648896,0.454670,0.454180
2175686886,-0.408345,0.648713,0.453604,0.454877
2175689392,-0.409040,0.648627,0.452512,0.455462
2175691923,-0.409632,0.648658,0.451471,0.455919
2175694416,-0.410114,0.648794,0.450513,0.456239
2175696915,-0.410500,0.649027,0.449627,0.456435
2175699417,-0.410799,0.649341,0.448814,0.456519
2175701923,-0.411018,0.649718,0.448075,0.456512
2175704430,-0.411170,0.650144,0.447400,0.456430
2175706936,-0.411266,0.650597,0.446783,0.456303
2175709443,-0.411317,0.651056,0.446216,0.456156
2175711949,-0.411335,0.651502,0.445690,0.456018
2175714456,-0.411338,0.651913,0.445194,0.455913
2175716962,-0.411343,0.652272,0.444710,0.455867
2175719469,-0.411431,0.652608,0.444172,0.455830
2175721975,-0.411543,0.652887,0.443628,0.455859
2175724482,-0.411687,0.653101,0.443071,0.455964
2175726988,-0.411869,0.653243,0.442497,0.456154
2175729495,-0.412093,0.653311,0.441900,0.456434
2175732001,-0.412365,0.653301,0.441275,0.456806
2175734508,-0.412691,0.653215,0.440617,0.457271
2175737014,-0.413076,0.653052,0.439920,0.457827
2175739520,-0.413523,0.652815,0.439182,0.458469
2175742027,-0.414033,0.652509,0.438405,0.459187
2175744533,-0.414604,0.652144,0.437593,0.459965
2175747040,-0.415232,0.651729,0.436754,0.460784
2175749546,-0.415908,0.651277,0.435892,0.461628
2175752053,-0.416623,0.650802,0.435010,0.462484
2175754559,-0.417366,0.650314,0.434111,0.463344
2175757066,-0.418128,0.649823,0.433198,0.464200
2175759572,-0.418897,0.649333,0.432281,0.465047
2175762079,-0.419666,0.648846,0.431370,0.465879
2175764585,-0.420429,0.648361,0.430471,0.466697
2175767092,-0.421180,0.647876,0.429595,0.467500
2175769598,-0.421916,0.647388,0.428746,0.468289
2175772105,-0.422636,0.646896,0.427929,0.469068
2175774611,-0.423339,0.646396,0.427142,0.469840
2175777117,-0.424024,0.645886,0.426385,0.470611
2175779624,-0.424685,0.645368,0.425657,0.471383
2175782130,-0.425319,0.644845,0.424952,0.472162
2175784637,-0.425923,0.644320,0.424265,0.472952
2175787143,-0.426496,0.643796,0.423590,0.473755
2175789650,-0.427039,0.643271,0.422928,0.474569
2175792156,-0.427552,0.642744,0.422284,0.475395
2175794662,-0.428034,0.642213,0.421659,0.476232
2175797169,-0.428485,0.641677,0.421055,0.477082
2175799675,-0.428905,0.641135,0.420471,0.477947
2175802182,-0.429226,0.640633,0.419955,0.478785
2175804689,-0.429516,0.640111,0.419456,0.479661
2175807195,-0.429761,0.639571,0.418976,0.480580
2175809701,-0.429956,0.639015,0.418516,0.481545
2175812208,-0.430148,0.638508,0.418021,0.482475
2175814714,-0.430293,0.638015,0.417536,0.483418
2175817221,-0.430396,0.637532,0.417054,0.484377
2175819727,-0.430469,0.637053,0.416575,0.485353
2175822234,-0.430526,0.636568,0.416094,0.486352
2175824740,-0.430581,0.636065,0.415608,0.487376
2175827247,-0.430651,0.635530,0.415114,0.488432
2175829753,-0.430748,0.634951,0.414608,0.489527
2175832260,-0.430881,0.634320,0.414086,0.490668
2175834766,-0.431057,0.633631,0.413540,0.491864
2175837273,-0.431283,0.632875,0.412968,0.493117
2175839779,-0.431566,0.632049,0.412367,0.494431
2175842285,-0.431904,0.631156,0.411737,0.495800
2175844792,-0.432289,0.630207,0.411077,0.497217
2175847298,-0.432707,0.629218,0.410390,0.498671
2175849805,-0.433143,0.628213,0.409674,0.500146
2175852311,-0.433585,0.627210,0.408930,0.501629
2175854818,-0.434016,0.626224,0.408169,0.503106
2175857324,-0.434412,0.625265,0.407410,0.504570
2175859831,-0.434748,0.624346,0.406666,0.506016
2175862337,-0.434997,0.623484,0.405943,0.507443
