Timestamp (us),W,X,Y,Z
602300348,-0.111447,0.389746,0.400857,0.821727
602302843,-0.111092,0.390731,0.398646,0.822382
602305338,-0.110809,0.391709,0.396316,0.823081
602307833,-0.110591,0.392687,0.393889,0.823809
602310328,-0.110425,0.393672,0.391382,0.824556
602312822,-0.110301,0.394669,0.388811,0.825312
602315317,-0.110202,0.395682,0.386184,0.826073
602317812,-0.110061,0.396670,0.383570,0.826836
602320307,-0.109936,0.397695,0.380893,0.827597
602322802,-0.109817,0.398763,0.378164,0.828350
602325296,-0.109702,0.399874,0.375399,0.829087
602327791,-0.109578,0.401029,0.372624,0.829797
602330286,-0.109443,0.402226,0.369865,0.830470
602332781,-0.109287,0.403457,0.367157,0.831095
602335276,-0.109102,0.404715,0.364533,0.831662
602337771,-0.108881,0.405974,0.362023,0.832173
602340266,-0.108613,0.407216,0.359649,0.832631
602342760,-0.108289,0.408420,0.357436,0.833036
602345255,-0.107902,0.409570,0.355396,0.833395
602347750,-0.107441,0.410641,0.353532,0.833720
602350245,-0.106897,0.411622,0.351829,0.834026
602352740,-0.106338,0.412624,0.350197,0.834290
602355255,-0.105706,0.413580,0.348638,0.834549
602357733,-0.105015,0.414473,0.347162,0.834809
602360223,-0.104252,0.415324,0.345714,0.835083
602362718,-0.103425,0.416133,0.344275,0.835377
602365212,-0.102540,0.416906,0.342838,0.835692
602382676,-0.096044,0.421599,0.332976,0.838093
602385171,-0.095380,0.422245,0.331623,0.838380
602387666,-0.094843,0.422909,0.330256,0.838646
602390160,-0.094430,0.423599,0.328846,0.838899
602392655,-0.094119,0.424320,0.327365,0.839148
602395151,-0.093880,0.425081,0.325781,0.839406
602397645,-0.093678,0.425879,0.324067,0.839688
602400140,-0.093473,0.426715,0.322201,0.840004
602402635,-0.093227,0.427579,0.320171,0.840368
602405130,-0.092908,0.428459,0.317977,0.840788
602407624,-0.092489,0.429340,0.315628,0.841270
602410119,-0.091952,0.430201,0.313148,0.841815
602412614,-0.091284,0.431021,0.310563,0.842427
602415109,-0.090474,0.431779,0.307897,0.843104
602417604,-0.089510,0.432459,0.305171,0.843849
602420099,-0.088384,0.433055,0.302401,0.844659
602422593,-0.087090,0.433558,0.299598,0.845534
602425088,-0.085624,0.433966,0.296769,0.846471
602440057,-0.072989,0.434763,0.279464,0.853110
602442552,-0.070223,0.434700,0.276623,0.854300
602445047,-0.067283,0.434606,0.273836,0.855482
602447541,-0.064177,0.434494,0.271115,0.856643
602450036,-0.060912,0.434374,0.268467,0.857775
602452531,-0.057498,0.434254,0.265905,0.858869
602455026,-0.053944,0.434142,0.263437,0.859916
602457521,-0.050257,0.434042,0.261066,0.860913
602460016,-0.046440,0.433957,0.258793,0.861856
602462511,-0.042499,0.433887,0.256621,0.862743
602465005,-0.038438,0.433833,0.254549,0.863574
602467500,-0.034268,0.433793,0.252576,0.864348
602469995,-0.029996,0.433769,0.250698,0.865066
602472490,-0.025632,0.433756,0.248908,0.865730
602474985,-0.021186,0.433751,0.247200,0.866342
602477480,-0.016645,0.433651,0.245563,0.866956
602479974,-0.012053,0.433556,0.243978,0.867527
602482469,-0.007412,0.433457,0.242434,0.868061
602484964,-0.002728,0.433340,0.240919,0.868568
602487459,0.001992,0.433192,0.239422,0.869058
602489954,0.006738,0.432999,0.237938,0.869538
602492449,0.011498,0.432760,0.236453,0.870012
602494943,0.016266,0.432468,0.234958,0.870485
602497438,0.021037,0.432117,0.233449,0.870964
602499933,0.025859,0.431657,0.232010,0.871446
602502428,0.030680,0.431117,0.230565,0.871941
602504923,0.035494,0.430494,0.229119,0.872447
602507417,0.040294,0.429785,0.227680,0.872964
602509912,0.045069,0.428985,0.226260,0.873493
602512407,0.049814,0.428094,0.224873,0.874031
602514902,0.054525,0.427113,0.223534,0.874573
602517397,0.059193,0.426052,0.222260,0.875111
602519892,0.063820,0.424922,0.221070,0.875637
602522387,0.068400,0.423737,0.219980,0.876140
602524881,0.072934,0.422514,0.219002,0.876610
602527376,0.077422,0.421268,0.218144,0.877038
602529871,0.081869,0.420016,0.217409,0.877417
602532366,0.086283,0.418766,0.216795,0.877744
602534861,0.090670,0.417522,0.216302,0.878016
602537355,0.095037,0.416284,0.215925,0.878234
602539852,0.099393,0.415048,0.215662,0.878402
602542345,0.103730,0.413812,0.215510,0.878521
602544840,0.108056,0.412562,0.215465,0.878598
602547335,0.112368,0.411290,0.215522,0.878640
602549830,0.116665,0.409987,0.215681,0.878650
602552324,0.120945,0.408645,0.215944,0.878632
602554819,0.125195,0.407256,0.216316,0.878590
602557314,0.129400,0.405808,0.216801,0.878531
602559809,0.133548,0.404296,0.217396,0.878460
602562304,0.137629,0.402715,0.218098,0.878383
602564799,0.141628,0.401065,0.218896,0.878303
602567293,0.145538,0.399354,0.219773,0.878225
602569789,0.149354,0.397597,0.220706,0.878147
602572283,0.153077,0.395818,0.221671,0.878067
602574778,0.156713,0.394042,0.222643,0.877978
602577273,0.160270,0.392294,0.223604,0.877875
602579768,0.163757,0.390596,0.224541,0.877749
602582263,0.167177,0.388969,0.225445,0.877595
602584757,0.170535,0.387428,0.226319,0.877406
602587252,0.173830,0.385980,0.227173,0.877177
602589747,0.177059,0.384630,0.228020,0.876904
602592242,0.180215,0.383379,0.228880,0.876585
602594737,0.183294,0.382227,0.229773,0.876215
602597231,0.186296,0.381173,0.230718,0.875793
602599726,0.189221,0.380215,0.231723,0.875317
602602221,0.192075,0.379350,0.232800,0.874785
602604716,0.194864,0.378575,0.233959,0.874194
602607211,0.197595,0.377881,0.235205,0.873547
602609706,0.200278,0.377261,0.236537,0.872844
602612200,0.202926,0.376707,0.237942,0.872090
602614695,0.205556,0.376205,0.239402,0.871290
602617190,0.208179,0.375744,0.240893,0.870455
602619685,0.210802,0.375312,0.242388,0.869595
602622180,0.213436,0.374898,0.243856,0.868720
602624675,0.216089,0.374493,0.245270,0.867840
602627169,0.218770,0.374087,0.246603,0.866965
602629664,0.221489,0.373671,0.247834,0.866103
602632159,0.224250,0.373232,0.248942,0.865264
602634654,0.227055,0.372756,0.249908,0.864458
602637149,0.229906,0.372230,0.250716,0.863697
602639644,0.232797,0.371644,0.251356,0.862989
602642138,0.235723,0.370993,0.251821,0.862339
602644633,0.238677,0.370274,0.252110,0.861751
602647128,0.241651,0.369491,0.252226,0.861224
602649623,0.244636,0.368648,0.252177,0.860757
602652118,0.247619,0.367751,0.251971,0.860348
602654614,0.250587,0.366804,0.251617,0.859996
602657109,0.253524,0.365820,0.251131,0.859697
602659604,0.256414,0.364810,0.250524,0.859446
602662098,0.259244,0.363792,0.249811,0.859236
602664593,0.262000,0.362782,0.249007,0.859060
602667088,0.264667,0.361798,0.248130,0.858911
602669583,0.267230,0.360857,0.247195,0.858783
602672078,0.269677,0.359972,0.246217,0.858670
602674572,0.271993,0.359151,0.245205,0.858573
602677067,0.274166,0.358400,0.244170,0.858491
602679562,0.276187,0.357722,0.243118,0.858424
602682057,0.278052,0.357119,0.242053,0.858374
602684552,0.279758,0.356594,0.240981,0.858340
602687047,0.281307,0.356148,0.239908,0.858320
602689542,0.282702,0.355782,0.238837,0.858312
602692036,0.283949,0.355496,0.237775,0.858313
602694531,0.285051,0.355289,0.236727,0.858324
602697026,0.286009,0.355159,0.235697,0.858342
602699521,0.286823,0.355105,0.234692,0.858368
602702016,0.287493,0.355129,0.233718,0.858400
602704511,0.288016,0.355231,0.232782,0.858437
602707005,0.288392,0.355412,0.231888,0.858477
602709500,0.288623,0.355678,0.231041,0.858518
602711995,0.288714,0.356030,0.230242,0.858557
602714490,0.288665,0.356476,0.229494,0.858588
602716985,0.288482,0.357024,0.228797,0.858608
602719480,0.288167,0.357682,0.228151,0.858612
602721975,0.287724,0.358452,0.227552,0.858598
602724470,0.287157,0.359343,0.227002,0.858561
602726964,0.286471,0.360358,0.226497,0.858498
602729459,0.285671,0.361506,0.226031,0.858404
602731954,0.284762,0.362789,0.225598,0.858279
602734449,0.283749,0.364211,0.225192,0.858119
602736943,0.282637,0.365769,0.224807,0.857925
602739438,0.281427,0.367463,0.224433,0.857696
602741933,0.280127,0.369286,0.224065,0.857435
602744428,0.278738,0.371228,0.223700,0.857144
602746923,0.277269,0.373279,0.223337,0.856825
602749418,0.275720,0.375421,0.222977,0.856483
602751913,0.274094,0.377636,0.222631,0.856121
602754407,0.272388,0.379906,0.222318,0.855742
602756902,0.270600,0.382213,0.222060,0.855349
602759397,0.268731,0.384539,0.221890,0.854940
602761892,0.266790,0.386873,0.221835,0.854509
602764387,0.264796,0.389206,0.221928,0.854046
602766882,0.262770,0.391529,0.222205,0.853537
602769376,0.260749,0.393838,0.222703,0.852964
602771881,0.258766,0.396129,0.223461,0.852309
602774366,0.256891,0.398360,0.224494,0.851564
602776861,0.255148,0.400538,0.225836,0.850712
602779356,0.253587,0.402632,0.227480,0.849751
602781850,0.252238,0.404621,0.229401,0.848691
602784345,0.251110,0.406478,0.231551,0.847553
602786840,0.250195,0.408169,0.233862,0.846376
602789335,0.249468,0.409654,0.236247,0.845210
602791830,0.248893,0.410895,0.238617,0.844111
602794324,0.248421,0.411864,0.240879,0.843134
602796819,0.247998,0.412550,0.242954,0.842328
602799314,0.247574,0.412960,0.244772,0.841725
602801809,0.247108,0.413116,0.246284,0.841344
602804304,0.246572,0.413062,0.247464,0.841182
602806799,0.246000,0.412795,0.248362,0.841216
602809294,0.245323,0.412448,0.248894,0.841427
602811788,0.244537,0.412083,0.249052,0.841787
602814283,0.243638,0.411751,0.248833,0.842275
602816778,0.242626,0.411483,0.248232,0.842875
602819273,0.241503,0.411304,0.247252,0.843573
602821768,0.240337,0.411137,0.245953,0.844367
602824263,0.239116,0.411024,0.244335,0.845237
602826757,0.237857,0.410950,0.242433,0.846176
602829252,0.236572,0.410892,0.240296,0.847173
602831747,0.235274,0.410823,0.237977,0.848222
602834242,0.233967,0.410718,0.235537,0.849315
602836737,0.232647,0.410557,0.233034,0.850445
602839232,0.231307,0.410334,0.230524,0.851602
602841726,0.229943,0.410044,0.228054,0.852775
602844221,0.228552,0.409697,0.225658,0.853952
602846737,0.227123,0.409304,0.223330,0.855133
602849219,0.225695,0.408892,0.221108,0.856285
602851707,0.224265,0.408479,0.218932,0.857416
602854199,0.222855,0.408087,0.216766,0.858520
602856694,0.221491,0.407734,0.214571,0.859591
602859189,0.220200,0.407438,0.212312,0.860624
602861684,0.218996,0.407206,0.209963,0.861617
602864178,0.217887,0.407045,0.207516,0.862566
602866673,0.216872,0.406962,0.204979,0.863467
602869168,0.215945,0.406955,0.202374,0.864317
602871663,0.215091,0.407019,0.199736,0.865113
602874158,0.214292,0.407143,0.197100,0.865857
602876653,0.213526,0.407316,0.194506,0.866551
602879147,0.212769,0.407525,0.191994,0.867199
602881642,0.211995,0.407757,0.189598,0.867807
602884137,0.211177,0.407999,0.187344,0.868382
602886632,0.210299,0.408245,0.185255,0.868927
602889127,0.209341,0.408495,0.183345,0.869446
602891622,0.208283,0.408760,0.181625,0.869936
602894116,0.207112,0.409058,0.180103,0.870392
602896611,0.205812,0.409411,0.178779,0.870807
602899106,0.204373,0.409840,0.177650,0.871175
602901601,0.202787,0.410362,0.176704,0.871493
602904096,0.201051,0.410986,0.175918,0.871760
602906591,0.199133,0.411806,0.175252,0.871947
602909085,0.197079,0.412701,0.174689,0.872104
602911580,0.194892,0.413652,0.174179,0.872247
602914075,0.192579,0.414640,0.173682,0.872390
602916570,0.190146,0.415642,0.173160,0.872551
602919065,0.187601,0.416645,0.172590,0.872736
602921559,0.184948,0.417644,0.171966,0.872948
602924054,0.182191,0.418640,0.171290,0.873184
602926549,0.179338,0.419641,0.170565,0.873436
602929044,0.176401,0.420659,0.169801,0.873693
602931539,0.173393,0.421717,0.169002,0.873941
602934034,0.170324,0.422836,0.168178,0.874162
602936528,0.167212,0.424035,0.167330,0.874345
602939023,0.164066,0.425334,0.166457,0.874477
602941518,0.160945,0.426740,0.165657,0.874523
602944013,0.157824,0.428256,0.164860,0.874502
602946508,0.154712,0.429883,0.164075,0.874407
602949003,0.151608,0.431612,0.163306,0.874243
602951498,0.148514,0.433429,0.162549,0.874016
602953992,0.145432,0.435315,0.161787,0.873739
602956487,0.142361,0.437246,0.160998,0.873426
602958982,0.139307,0.439193,0.160147,0.873097
602961477,0.136280,0.441129,0.159202,0.872772
602963972,0.133290,0.443031,0.158124,0.872467
602966466,0.130339,0.444884,0.156876,0.872195
602968961,0.127433,0.446678,0.155426,0.871966
602971456,0.124576,0.448409,0.153750,0.871788
602973951,0.121775,0.450071,0.151837,0.871663
602976446,0.119013,0.451750,0.149679,0.871549
602978941,0.116318,0.453355,0.147283,0.871488
602981435,0.113694,0.454886,0.144648,0.871477
602983930,0.111143,0.456351,0.141778,0.871512
602986425,0.108665,0.457758,0.138686,0.871584
602988920,0.106260,0.459104,0.135383,0.871692
602991415,0.103921,0.460386,0.131884,0.871834
602993909,0.101646,0.461607,0.128213,0.872005
602996404,0.099478,0.462744,0.124492,0.872191
602998899,0.097352,0.463835,0.120663,0.872390
603001394,0.095244,0.464885,0.116749,0.872596
603003889,0.093127,0.465899,0.112773,0.872806
603006384,0.090971,0.466887,0.108760,0.873015
603008878,0.088751,0.467856,0.104731,0.873218
603011373,0.086442,0.468820,0.100706,0.873406
603013868,0.084019,0.469793,0.096705,0.873571
603016363,0.081467,0.470783,0.092741,0.873710
603018858,0.078779,0.471801,0.088829,0.873814
603021353,0.075954,0.472860,0.084982,0.873874
603023848,0.072993,0.473968,0.081222,0.873884
603026342,0.069901,0.475132,0.077558,0.873838
603028837,0.066685,0.476352,0.074003,0.873733
603031332,0.063349,0.477628,0.070570,0.873568
603033827,0.059894,0.478956,0.067276,0.873345
603036322,0.056327,0.480325,0.064130,0.873067
603038817,0.052663,0.481724,0.061135,0.872740
603041311,0.048910,0.483141,0.058296,0.872369
603043806,0.045089,0.484560,0.055616,0.871963
603046301,0.041217,0.485967,0.053102,0.871528
603048796,0.037317,0.487352,0.050753,0.871070
603051291,0.033411,0.488703,0.048584,0.870595
603053786,0.029520,0.490015,0.046603,0.870107
603056280,0.025663,0.491285,0.044810,0.869607
603058775,0.021859,0.492518,0.043204,0.869095
603061270,0.018123,0.493721,0.041786,0.868567
603063765,0.014467,0.494908,0.040552,0.868018
603066260,0.010899,0.496094,0.039501,0.867441
603068755,0.007420,0.497300,0.038627,0.866827
603071249,0.004019,0.498548,0.037929,0.866163
603073744,0.000681,0.499866,0.037406,0.865435
603076239,-0.002621,0.501274,0.037063,0.864631
603078734,-0.005928,0.502780,0.036905,0.863747
603081229,-0.009302,0.504384,0.036946,0.862780
603083724,-0.012817,0.506083,0.037201,0.861728
603086218,-0.016573,0.507878,0.037705,0.860585
603088713,-0.020685,0.509763,0.038513,0.859345
603091208,-0.025256,0.511724,0.039693,0.858003
603093703,-0.030334,0.513722,0.041293,0.856568
603096198,-0.035892,0.515698,0.043334,0.855064
603098693,-0.041846,0.517575,0.045827,0.853528
603101187,-0.048089,0.519283,0.048770,0.851997
603103682,-0.054509,0.520780,0.052147,0.850495
603106177,-0.060998,0.522052,0.055909,0.849035
603108672,-0.067449,0.523110,0.059987,0.847616
603111167,-0.073764,0.523982,0.064286,0.846235
603113662,-0.079845,0.524700,0.068700,0.844890
603116156,-0.085600,0.525294,0.073110,0.843586
603118651,-0.090945,0.525792,0.077392,0.842334
603121146,-0.095810,0.526223,0.081421,0.841145
603123641,-0.100151,0.526614,0.085089,0.840031
603126136,-0.103928,0.526983,0.088310,0.839007
603128630,-0.107106,0.527348,0.091033,0.838086
603131125,-0.109648,0.527715,0.093243,0.837283
603133620,-0.111513,0.528079,0.094955,0.836615
603136115,-0.112664,0.528426,0.096216,0.836097
603138610,-0.113071,0.528737,0.097089,0.835745
603141104,-0.112722,0.528989,0.097647,0.835567
603143601,-0.111629,0.529162,0.097953,0.835569
603146096,-0.109843,0.529247,0.098034,0.835742
603148590,-0.107477,0.529266,0.097893,0.836055
603151085,-0.104667,0.529246,0.097513,0.836468
603153580,-0.101551,0.529209,0.096894,0.836947
603156075,-0.098223,0.529159,0.096046,0.837473
603158570,-0.094752,0.529094,0.095004,0.838033
603161065,-0.091179,0.529005,0.093820,0.838619
603163559,-0.087524,0.528871,0.092562,0.839232
603166054,-0.083791,0.528658,0.091303,0.839885
603168549,-0.079984,0.528326,0.090120,0.840593
603171044,-0.076117,0.527841,0.089077,0.841367
603173539,-0.072213,0.527179,0.088228,0.842216
603176034,-0.068303,0.526331,0.087612,0.843136
603178528,-0.064414,0.525301,0.087243,0.844122
603181023,-0.060558,0.524097,0.087124,0.845168
603183518,-0.056748,0.522732,0.087247,0.846264
603186013,-0.052985,0.521220,0.087597,0.847403
603188508,-0.049265,0.519578,0.088161,0.848577
603191003,-0.045579,0.517818,0.088925,0.849778
603193497,-0.041914,0.515949,0.089878,0.851003
603195992,-0.038256,0.513978,0.091017,0.852246
603198487,-0.034593,0.511908,0.092340,0.853505
603200982,-0.030923,0.509741,0.093847,0.854777
603203477,-0.027247,0.507481,0.095532,0.856060
603205972,-0.023565,0.505130,0.097396,0.857349
603208467,-0.019885,0.502697,0.099434,0.858636
603210961,-0.016215,0.500198,0.101646,0.859913
603213456,-0.012566,0.497646,0.104028,0.861169
603215951,-0.008949,0.495060,0.106576,0.862393
603218446,-0.005374,0.492455,0.109290,0.863573
603220941,-0.001853,0.489851,0.112174,0.864699
603223436,0.001608,0.487262,0.115231,0.865759
603225930,0.005013,0.484701,0.118456,0.866748
603228425,0.008369,0.482179,0.121846,0.867658
603230920,0.011688,0.479702,0.125396,0.868487
603233415,0.014987,0.477273,0.129097,0.869232
603235910,0.018282,0.474896,0.132936,0.869892
603238405,0.021594,0.472571,0.136896,0.870468
603240899,0.024942,0.470298,0.140952,0.870962
603243394,0.028348,0.468078,0.145076,0.871376
603245889,0.031829,0.465915,0.149231,0.871713
603248384,0.035403,0.463813,0.153375,0.871977
603250879,0.039091,0.461771,0.157469,0.872173
603253373,0.042907,0.459790,0.161475,0.872309
603255869,0.046861,0.457866,0.165354,0.872390
603258363,0.050958,0.455992,0.169069,0.872430
603260864,0.055211,0.454158,0.172602,0.872436
603263353,0.059583,0.452366,0.175904,0.872420
603265848,0.064097,0.450594,0.178990,0.872389
603268342,0.068730,0.448835,0.181846,0.872353
603270837,0.073474,0.447070,0.184479,0.872320
603273332,0.078328,0.445278,0.186894,0.872300
603275827,0.083290,0.443441,0.189106,0.872299
603278322,0.088394,0.441551,0.191220,0.872295
603280816,0.093583,0.439598,0.193144,0.872316
603283311,0.098851,0.437580,0.194887,0.872362
603285806,0.104192,0.435489,0.196452,0.872436
603288301,0.109599,0.433316,0.197841,0.872541
603290796,0.115065,0.431066,0.199050,0.872677
603293291,0.120581,0.428741,0.200073,0.872844
603295785,0.126171,0.426257,0.200911,0.873078
603298280,0.131811,0.423703,0.201586,0.873332
603300775,0.137501,0.421081,0.202110,0.873602
603303270,0.143239,0.418387,0.202502,0.873884
603305765,0.149012,0.415625,0.202780,0.874171
603308260,0.154810,0.412795,0.202966,0.874461
603310754,0.160619,0.409901,0.203081,0.874749
603313249,0.166426,0.406947,0.203146,0.875027
603315744,0.172209,0.403946,0.203183,0.875290
603318239,0.177952,0.400910,0.203212,0.875530
603320734,0.183632,0.397854,0.203255,0.875741
603323229,0.189234,0.394791,0.203336,0.875916
603325723,0.194740,0.391735,0.203474,0.876049
603328218,0.200139,0.388700,0.203687,0.876135
603330713,0.205417,0.385698,0.203987,0.876170
603333208,0.210564,0.382742,0.204388,0.876151
603335702,0.215572,0.379842,0.204896,0.876077
