Timestamp (us),W,X,Y,Z
5917615646,0.535222,-0.471689,-0.364934,-0.598425
5917625672,0.533227,-0.473990,-0.365556,-0.598009
5917635698,0.531315,-0.476205,-0.366050,-0.597649
5917645725,0.529640,-0.478254,-0.366570,-0.597180
5917655751,0.528130,-0.479810,-0.367303,-0.596819
5917665778,0.526812,-0.481366,-0.368170,-0.596195
5917675804,0.525712,-0.482238,-0.369279,-0.595776
5917685830,0.524799,-0.482621,-0.370595,-0.595454
5917695856,0.524067,-0.482650,-0.372186,-0.595082
5917705883,0.523590,-0.482340,-0.373896,-0.594681
5917715909,0.523350,-0.481831,-0.375402,-0.594357
5917725935,0.523312,-0.481263,-0.376555,-0.594121
5917735961,0.523540,-0.480590,-0.377386,-0.593937
5917745987,0.524020,-0.479900,-0.377768,-0.593829
5917756013,0.525140,-0.478975,-0.377008,-0.594069
5917766039,0.526411,-0.477876,-0.376018,-0.594458
5917776065,0.527604,-0.476480,-0.374772,-0.595306
5917786091,0.528902,-0.474803,-0.373299,-0.596420
5917796117,0.530208,-0.472913,-0.371360,-0.597970
5917806143,0.531590,-0.470897,-0.369127,-0.599713
5917816169,0.532868,-0.469069,-0.367127,-0.601238
5917826196,0.534184,-0.467174,-0.365312,-0.602649
5917836222,0.535586,-0.465289,-0.363762,-0.603800
5917846248,0.536998,-0.463636,-0.362288,-0.604703
5917856274,0.538357,-0.462320,-0.360933,-0.605312
5917866300,0.539509,-0.461312,-0.359730,-0.605772
5917876326,0.540645,-0.460213,-0.358632,-0.606245
5917886352,0.541561,-0.459179,-0.357889,-0.606651
5917896378,0.542368,-0.458172,-0.357339,-0.607015
5917906404,0.543164,-0.457149,-0.356908,-0.607328
5917916430,0.543955,-0.456141,-0.356729,-0.607483
5917936482,0.545481,-0.454065,-0.356777,-0.607642
5917946508,0.546287,-0.452828,-0.356918,-0.607758
5917956534,0.547209,-0.451436,-0.357038,-0.607894
5917966560,0.548123,-0.450023,-0.357127,-0.608066
5917976585,0.549124,-0.448603,-0.357189,-0.608175
5917986611,0.550176,-0.447169,-0.357284,-0.608225
5917996637,0.551206,-0.445768,-0.357433,-0.608233
5918006663,0.552230,-0.444461,-0.357499,-0.608222
5918016689,0.553238,-0.443147,-0.357546,-0.608237
5918026715,0.554193,-0.441879,-0.357622,-0.608245
5918036741,0.555075,-0.440679,-0.357646,-0.608297
5918046768,0.555938,-0.439510,-0.357698,-0.608324
5918056794,0.556885,-0.438213,-0.357783,-0.608345
5918066820,0.557906,-0.436717,-0.357857,-0.608441
5918076846,0.559054,-0.435090,-0.357852,-0.608556
5918086872,0.560363,-0.433242,-0.357762,-0.608723
5918096898,0.561837,-0.431111,-0.357614,-0.608964
5918106924,0.563496,-0.428739,-0.357368,-0.609251
5918116950,0.565272,-0.426277,-0.357078,-0.609503
5918126976,0.567115,-0.423784,-0.356624,-0.609795
5918137002,0.568972,-0.421210,-0.356061,-0.610177
5918147028,0.570775,-0.418539,-0.355462,-0.610681
5918157054,0.572415,-0.415748,-0.354901,-0.611378
5918167080,0.573956,-0.412816,-0.354403,-0.612208
5918187132,0.577233,-0.406783,-0.353462,-0.613708
5918197159,0.578886,-0.404120,-0.352868,-0.614252
5918207185,0.580473,-0.401797,-0.352294,-0.614608
5918217211,0.582003,-0.399733,-0.351991,-0.614680
5918227237,0.583400,-0.397956,-0.352000,-0.614504
5918237263,0.584664,-0.396512,-0.352222,-0.614109
5918247289,0.585804,-0.395378,-0.352639,-0.613514
5918257315,0.586835,-0.394576,-0.353093,-0.612783
5918267341,0.587813,-0.393959,-0.353609,-0.611944
5918277367,0.588760,-0.393436,-0.354190,-0.611033
5918287393,0.589726,-0.392955,-0.354859,-0.610022
5918297419,0.590719,-0.392439,-0.355748,-0.608876
5918307445,0.591702,-0.391938,-0.356932,-0.607550
5918317471,0.592751,-0.391420,-0.358227,-0.606097
5918327498,0.593829,-0.390887,-0.359644,-0.604544
5918337523,0.594899,-0.390374,-0.361206,-0.602890
5918347550,0.595906,-0.389973,-0.362866,-0.601156
5918357576,0.596793,-0.389641,-0.364648,-0.599410
5918367602,0.597478,-0.389390,-0.366559,-0.597723
5918377628,0.598007,-0.389158,-0.368593,-0.596093
5918387654,0.598452,-0.388912,-0.370910,-0.594366
5918397680,0.598866,-0.388732,-0.373384,-0.592515
5918407706,0.599190,-0.388767,-0.375997,-0.590510
5918417732,0.599415,-0.389026,-0.378683,-0.588390
5918427758,0.599530,-0.389559,-0.381434,-0.586139
5918447812,0.599445,-0.391252,-0.387429,-0.581145
5918457838,0.599258,-0.392429,-0.390623,-0.578399
5918467864,0.598846,-0.393981,-0.393829,-0.575591
5918477890,0.598163,-0.396020,-0.396744,-0.572893
5918487916,0.597332,-0.398377,-0.399441,-0.570246
5918497942,0.596426,-0.400860,-0.402181,-0.567522
5918507968,0.595367,-0.403454,-0.404824,-0.564910
5918517994,0.594134,-0.406147,-0.407153,-0.562601
5918528020,0.592867,-0.408642,-0.409370,-0.560518
5918538046,0.591579,-0.410979,-0.411386,-0.558691
5918548072,0.590248,-0.413133,-0.413146,-0.557209
5918558098,0.588868,-0.414994,-0.414662,-0.556160
5918568124,0.587704,-0.416189,-0.416010,-0.555491
5918578150,0.586839,-0.416596,-0.417537,-0.554954
5918588176,0.586297,-0.416429,-0.419269,-0.554346
5918598202,0.586058,-0.416027,-0.421152,-0.553473
5918608228,0.585914,-0.415266,-0.423175,-0.552653
5918618255,0.585853,-0.414266,-0.425237,-0.551884
5918628289,0.585869,-0.413190,-0.427222,-0.551141
5918638307,0.585913,-0.412091,-0.429169,-0.550403
5918648333,0.586043,-0.411017,-0.431055,-0.549593
5918658359,0.586246,-0.409965,-0.432847,-0.548754
5918668385,0.586556,-0.408931,-0.434508,-0.547881
5918678411,0.586970,-0.407875,-0.436105,-0.546955
5918688437,0.587617,-0.406776,-0.437480,-0.545979
5918698463,0.588438,-0.405614,-0.438686,-0.544991
5918708489,0.589391,-0.404346,-0.439805,-0.544001
5918718515,0.590451,-0.402933,-0.440831,-0.543068
5918728541,0.591534,-0.401355,-0.441839,-0.542238
5918738568,0.592713,-0.399618,-0.442841,-0.541417
5918748594,0.594035,-0.397754,-0.443759,-0.540589
5918758624,0.595423,-0.395865,-0.444525,-0.539818
5918768644,0.596893,-0.393884,-0.445197,-0.539089
5918778670,0.598419,-0.391804,-0.445786,-0.538425
5918788696,0.599935,-0.389637,-0.446348,-0.537846
5918798723,0.601413,-0.387434,-0.446968,-0.537270
5918808749,0.602864,-0.385189,-0.447658,-0.536684
5918818775,0.604307,-0.382878,-0.448348,-0.536139
5918828801,0.605702,-0.380567,-0.449026,-0.535643
5918838827,0.606986,-0.378305,-0.449750,-0.535184
5918848853,0.608176,-0.376071,-0.450491,-0.534783
5918858879,0.609229,-0.373946,-0.451217,-0.534463
5918868905,0.610170,-0.372067,-0.451778,-0.534226
5918878931,0.611052,-0.370723,-0.451919,-0.534034
5918888957,0.611955,-0.369959,-0.451539,-0.533851
5918898983,0.612899,-0.369513,-0.450739,-0.533754
5918909009,0.613758,-0.369131,-0.449686,-0.533918
5918919035,0.614532,-0.368717,-0.448445,-0.534358
5918929061,0.615291,-0.368197,-0.446974,-0.535076
5918939087,0.615913,-0.367599,-0.445422,-0.536064
5918949113,0.616271,-0.367078,-0.443921,-0.537253
5918959139,0.616410,-0.366702,-0.442561,-0.538472
5918969166,0.616418,-0.366557,-0.441362,-0.539544
5918979191,0.616411,-0.366561,-0.440316,-0.540403
5918989218,0.616382,-0.366544,-0.439550,-0.541071
5918999244,0.616230,-0.366467,-0.439148,-0.541622
5919009270,0.615879,-0.366477,-0.439201,-0.541972
5919019296,0.615356,-0.366566,-0.439770,-0.542045
5919029322,0.614733,-0.366722,-0.440752,-0.541848
5919039348,0.614029,-0.367123,-0.441957,-0.541393
5919049374,0.613326,-0.367827,-0.443298,-0.540615
5919059400,0.612625,-0.368865,-0.444587,-0.539643
5919069426,0.611872,-0.370324,-0.445668,-0.538605
5919079452,0.611005,-0.372110,-0.446634,-0.537558
5919089478,0.610000,-0.374023,-0.447619,-0.536551
5919099504,0.608800,-0.376099,-0.448682,-0.535574
5919109530,0.607338,-0.378426,-0.449854,-0.534612
5919119556,0.605635,-0.381113,-0.451023,-0.533649
5919129582,0.603717,-0.384173,-0.452104,-0.532712
5919139609,0.601522,-0.387530,-0.453229,-0.531808
5919149635,0.598964,-0.391198,-0.454668,-0.530779
5919159661,0.596200,-0.395114,-0.456199,-0.529676
5919169687,0.593210,-0.399198,-0.457864,-0.528533
5919179713,0.590061,-0.403549,-0.459433,-0.527391
5919189739,0.586845,-0.408049,-0.460770,-0.526350
5919199765,0.583622,-0.412508,-0.461792,-0.525560
5919209791,0.580454,-0.417034,-0.462428,-0.524937
5919219817,0.577344,-0.421607,-0.462482,-0.524667
5919229845,0.574120,-0.426137,-0.462095,-0.524885
5919239871,0.570941,-0.430447,-0.461373,-0.525471
5919249897,0.568100,-0.434040,-0.460333,-0.526505
5919259923,0.565459,-0.436834,-0.459514,-0.527752
5919269949,0.563291,-0.438691,-0.459118,-0.528873
5919279975,0.561723,-0.439641,-0.459235,-0.529650
5919290001,0.560695,-0.439944,-0.459786,-0.530010
5919300027,0.560005,-0.439668,-0.460791,-0.530095
5919310053,0.559514,-0.439116,-0.462172,-0.529870
5919320080,0.559176,-0.438445,-0.463803,-0.529356
5919330105,0.559018,-0.437637,-0.465511,-0.528692
5919340132,0.559032,-0.436711,-0.467211,-0.527942
5919350158,0.559176,-0.435742,-0.468760,-0.527218
5919360184,0.559448,-0.434808,-0.470068,-0.526536
5919370210,0.559848,-0.433950,-0.470993,-0.525991
5919380236,0.560378,-0.433163,-0.471529,-0.525595
5919390262,0.560941,-0.432468,-0.471728,-0.525388
5919400288,0.561531,-0.431894,-0.471537,-0.525401
5919410314,0.562087,-0.431490,-0.471008,-0.525614
5919420340,0.562662,-0.431185,-0.470143,-0.526023
5919430366,0.563272,-0.431006,-0.468973,-0.526560
5919440392,0.563945,-0.430896,-0.467514,-0.527227
5919450418,0.564646,-0.430807,-0.465849,-0.528023
5919460445,0.565363,-0.430654,-0.464096,-0.528923
5919470470,0.566102,-0.430390,-0.462298,-0.529921
5919480497,0.566832,-0.430044,-0.460483,-0.531002
5919490522,0.567565,-0.429680,-0.458599,-0.532141
5919500549,0.568300,-0.429366,-0.456602,-0.533326
5919510575,0.569020,-0.429111,-0.454511,-0.534549
5919520601,0.569720,-0.428912,-0.452271,-0.535861
5919530627,0.570372,-0.428726,-0.449917,-0.537297
5919540659,0.571041,-0.428438,-0.447516,-0.538819
5919550678,0.571722,-0.428110,-0.445094,-0.540361
5919560704,0.572328,-0.427896,-0.442524,-0.541998
5919570730,0.572855,-0.427867,-0.439780,-0.543694
5919580756,0.573426,-0.427862,-0.436861,-0.545447
5919590782,0.574138,-0.427617,-0.433851,-0.547290
5919600808,0.574996,-0.427204,-0.430715,-0.549185
5919610834,0.575968,-0.426729,-0.427536,-0.551017
5919620860,0.577061,-0.426052,-0.424406,-0.552814
5919630886,0.578118,-0.425108,-0.421519,-0.554642
5919640912,0.579053,-0.423949,-0.418927,-0.556515
5919650938,0.579810,-0.422750,-0.416587,-0.558391
5919660964,0.580453,-0.421635,-0.414398,-0.560193
5919670990,0.581150,-0.420517,-0.412259,-0.561886
5919681016,0.581823,-0.419406,-0.410296,-0.563455
5919691043,0.582332,-0.418373,-0.408676,-0.564872
5919701068,0.582610,-0.417545,-0.407349,-0.566155
5919711095,0.582651,-0.416942,-0.406340,-0.567281
5919721121,0.582454,-0.416656,-0.405589,-0.568230
5919731147,0.582020,-0.416741,-0.405016,-0.569020
5919741173,0.581479,-0.417108,-0.404553,-0.569634
5919751199,0.580862,-0.417751,-0.404161,-0.570071
5919761225,0.580256,-0.418631,-0.403827,-0.570279
5919771251,0.579671,-0.419686,-0.403548,-0.570296
5919781277,0.579101,-0.420760,-0.403384,-0.570200
5919791303,0.578499,-0.421794,-0.403416,-0.570024
5919801329,0.577873,-0.422698,-0.403697,-0.569791
5919811355,0.577203,-0.423500,-0.404256,-0.569477
5919821381,0.576452,-0.424332,-0.405044,-0.569058
5919831407,0.575666,-0.425222,-0.406019,-0.568495
5919841434,0.574829,-0.426190,-0.407213,-0.567762
5919851460,0.573873,-0.427225,-0.408668,-0.566906
5919861486,0.572742,-0.428329,-0.410308,-0.566032
5919871512,0.571395,-0.429617,-0.412030,-0.565165
5919881538,0.569854,-0.431124,-0.413729,-0.564331
5919891564,0.568260,-0.432851,-0.415128,-0.563589
5919901590,0.566686,-0.434524,-0.416448,-0.562912
5919911616,0.565154,-0.435952,-0.418030,-0.562175
5919921642,0.563500,-0.437487,-0.419665,-0.561424
5919931668,0.561755,-0.439062,-0.421330,-0.560696
5919941694,0.559945,-0.440320,-0.423158,-0.560143
5919951720,0.558108,-0.441385,-0.425038,-0.559714
5919961747,0.556337,-0.442295,-0.427023,-0.559249
5919971772,0.554597,-0.443066,-0.428977,-0.558871
5919981798,0.553071,-0.443762,-0.430603,-0.558579
5919991825,0.551964,-0.444600,-0.431475,-0.558336
5920001850,0.550777,-0.445705,-0.431964,-0.558249
5920011878,0.549542,-0.446876,-0.432281,-0.558285
5920021904,0.548482,-0.448091,-0.432389,-0.558270
5920031930,0.547588,-0.449346,-0.432327,-0.558186
5920041956,0.546790,-0.450567,-0.432254,-0.558042
5920051982,0.546075,-0.451718,-0.432217,-0.557839
5920062008,0.545585,-0.452732,-0.432182,-0.557524
5920072035,0.545273,-0.453538,-0.432262,-0.557112
5920082061,0.544963,-0.454058,-0.432764,-0.556602
5920092087,0.544737,-0.454530,-0.433122,-0.556159
5920102113,0.544645,-0.454850,-0.433280,-0.555864
5920112139,0.544599,-0.454965,-0.433510,-0.555636
5920122165,0.544584,-0.454984,-0.433546,-0.555605
5920132191,0.544641,-0.454956,-0.433547,-0.555573
5920142217,0.544780,-0.454838,-0.433428,-0.555626
5920152243,0.544956,-0.454555,-0.433210,-0.555855
5920162270,0.545141,-0.454136,-0.432996,-0.556183
5920172295,0.545364,-0.453595,-0.432764,-0.556586
5920192348,0.546045,-0.452331,-0.432172,-0.557407
5920202374,0.546492,-0.451714,-0.431782,-0.557772
5920212400,0.546985,-0.451121,-0.431385,-0.558074
5920222426,0.547567,-0.450497,-0.430948,-0.558345
5920232452,0.548267,-0.449740,-0.430488,-0.558624
5920242478,0.549013,-0.448883,-0.429982,-0.558969
5920252505,0.549730,-0.447978,-0.429443,-0.559405
5920262530,0.550398,-0.447081,-0.428878,-0.559900
5920272557,0.551072,-0.446179,-0.428260,-0.560428
5920282582,0.551788,-0.445240,-0.427557,-0.561007
5920292609,0.552510,-0.444269,-0.426770,-0.561665
5920302635,0.553299,-0.443239,-0.425883,-0.562376
5920312661,0.554155,-0.442145,-0.424955,-0.563096
5920322703,0.555069,-0.440956,-0.423985,-0.563858
5920332712,0.556019,-0.439689,-0.422965,-0.564677
5920342737,0.556989,-0.438386,-0.421828,-0.565584
5920352764,0.557932,-0.437029,-0.420605,-0.566615
5920362789,0.558850,-0.435586,-0.419310,-0.567780
5920372816,0.559756,-0.434166,-0.417831,-0.569064
5920382842,0.560671,-0.432814,-0.416265,-0.570338
5920392868,0.561563,-0.431544,-0.414676,-0.571581
5920402894,0.562342,-0.430355,-0.413166,-0.572803
5920412920,0.563002,-0.429109,-0.411790,-0.574079
5920422946,0.563597,-0.427850,-0.410464,-0.575383
5920432972,0.564146,-0.426729,-0.409075,-0.576665
5920442998,0.564654,-0.425869,-0.407775,-0.577723
5920453024,0.565024,-0.425175,-0.406875,-0.578507
5920473076,0.564990,-0.424508,-0.406168,-0.579526
5920483102,0.564595,-0.424680,-0.406188,-0.579770
5920493128,0.564005,-0.425166,-0.406441,-0.579811
5920503154,0.563279,-0.425921,-0.406813,-0.579702
5920513180,0.562463,-0.426978,-0.407190,-0.579452
5920523207,0.561569,-0.428304,-0.407511,-0.579115
5920533233,0.560654,-0.429825,-0.407755,-0.578703
5920543259,0.559714,-0.431463,-0.408073,-0.578169
5920553285,0.558751,-0.433189,-0.408483,-0.577521
5920563311,0.557726,-0.434968,-0.409059,-0.576765
5920573337,0.556637,-0.436722,-0.409840,-0.575936
5920583363,0.555473,-0.438474,-0.410882,-0.574987
5920593389,0.554209,-0.440170,-0.412221,-0.573952
5920603415,0.552862,-0.441875,-0.413800,-0.572802
5920613441,0.551403,-0.443664,-0.415574,-0.571540
5920623467,0.549847,-0.445582,-0.417378,-0.570232
5920633493,0.548289,-0.447509,-0.419088,-0.568967
5920643519,0.546782,-0.449419,-0.420665,-0.567746
5920653545,0.545346,-0.451318,-0.422131,-0.566533
5920663571,0.543834,-0.453295,-0.423658,-0.565265
5920673598,0.542335,-0.455351,-0.425035,-0.564018
5920693650,0.539664,-0.459135,-0.426946,-0.562066
5920703676,0.538436,-0.460839,-0.427672,-0.561297
5920713702,0.537397,-0.462314,-0.428324,-0.560582
5920723728,0.536632,-0.463462,-0.428941,-0.559894
5920733754,0.536196,-0.464229,-0.429568,-0.559195
5920743780,0.536017,-0.464653,-0.430114,-0.558595
5920753806,0.536039,-0.464746,-0.430607,-0.558117
5920763832,0.536267,-0.464530,-0.431082,-0.557711
5920773858,0.536563,-0.464087,-0.431569,-0.557418
5920783885,0.536917,-0.463507,-0.432054,-0.557184
5920793912,0.537377,-0.462878,-0.432452,-0.556954
5920803938,0.537936,-0.462295,-0.432669,-0.556730
5920813964,0.538609,-0.461758,-0.432676,-0.556520
5920823990,0.539382,-0.461255,-0.432494,-0.556330
5920834016,0.540243,-0.460784,-0.432108,-0.556184
5920844042,0.541152,-0.460285,-0.431545,-0.556152
5920854069,0.542104,-0.459753,-0.430835,-0.556214
5920864095,0.543096,-0.459175,-0.430015,-0.556358
5920874121,0.544129,-0.458525,-0.429089,-0.556601
5920884147,0.545181,-0.457842,-0.428053,-0.556932
5920894173,0.546263,-0.457166,-0.426944,-0.557276
5920904199,0.547428,-0.456458,-0.425787,-0.557600
5920914225,0.548683,-0.455710,-0.424628,-0.557862
5920924251,0.549986,-0.454938,-0.423478,-0.558083
5920934277,0.551276,-0.454101,-0.422440,-0.558278
5920944303,0.552500,-0.453257,-0.421499,-0.558466
5920954329,0.553644,-0.452418,-0.420681,-0.558630
5920964355,0.554695,-0.451631,-0.420004,-0.558733
5920974381,0.555616,-0.450933,-0.419515,-0.558750
5920984408,0.556387,-0.450344,-0.419181,-0.558707
5920994434,0.556971,-0.449884,-0.419022,-0.558615
5921004460,0.557403,-0.449518,-0.418997,-0.558497
5921014486,0.557712,-0.449260,-0.419032,-0.558371
5921024512,0.557948,-0.449098,-0.419119,-0.558200
5921034538,0.558132,-0.449083,-0.419158,-0.557999
5921044564,0.558233,-0.449230,-0.419194,-0.557752
5921054590,0.558298,-0.449498,-0.419226,-0.557447
5921064616,0.558330,-0.449843,-0.419253,-0.557116
5921074642,0.558363,-0.450270,-0.419270,-0.556725
5921084668,0.558404,-0.450723,-0.419257,-0.556328
5921094694,0.558479,-0.451155,-0.419274,-0.555890
5921104719,0.558533,-0.451590,-0.419320,-0.555446
5921114745,0.558601,-0.451974,-0.419339,-0.555052
5921124771,0.558665,-0.452265,-0.419401,-0.554703
5921134797,0.558706,-0.452492,-0.419514,-0.554391
5921144823,0.558661,-0.452608,-0.419716,-0.554190
5921154849,0.558564,-0.452662,-0.419885,-0.554115
5921164875,0.558465,-0.452687,-0.419938,-0.554154
5921174901,0.558366,-0.452760,-0.419816,-0.554287
5921184927,0.558268,-0.452960,-0.419581,-0.554400
5921194953,0.558244,-0.453163,-0.419350,-0.554432
5921204980,0.558270,-0.453327,-0.419189,-0.554394
5921215006,0.558337,-0.453507,-0.419065,-0.554273
5921225032,0.558462,-0.453612,-0.418995,-0.554114
5921235058,0.558618,-0.453615,-0.419099,-0.553876
5921245084,0.558756,-0.453499,-0.419424,-0.553585
5921255110,0.558813,-0.453327,-0.420026,-0.553213
5921265136,0.558791,-0.453180,-0.420798,-0.552769
5921275162,0.558663,-0.453133,-0.421725,-0.552229
5921285188,0.558471,-0.453252,-0.422673,-0.551601
5921295214,0.558161,-0.453553,-0.423647,-0.550919
5921305240,0.557792,-0.453964,-0.424581,-0.550235
5921315266,0.557369,-0.454428,-0.425492,-0.549577
5921325292,0.556912,-0.454915,-0.426367,-0.548959
5921335318,0.556385,-0.455349,-0.427335,-0.548380
5921345345,0.555843,-0.455653,-0.428408,-0.547840
5921355371,0.555304,-0.455861,-0.429538,-0.547329
5921365397,0.554742,-0.456018,-0.430745,-0.546819
5921375423,0.554181,-0.456134,-0.432048,-0.546263
5921385449,0.553684,-0.456186,-0.433447,-0.545615
5921395475,0.553268,-0.456185,-0.434901,-0.544880
5921405501,0.552911,-0.456202,-0.436312,-0.544099
5921415527,0.552606,-0.456199,-0.437718,-0.543283
5921425553,0.552348,-0.456068,-0.439154,-0.542495
5921435579,0.552094,-0.455852,-0.440571,-0.541785
5921445605,0.551885,-0.455532,-0.441899,-0.541185
5921455631,0.551730,-0.455132,-0.443107,-0.540692
5921465657,0.551586,-0.454748,-0.444186,-0.540276
5921475683,0.551497,-0.454397,-0.444979,-0.540010
5921485709,0.551467,-0.454108,-0.445465,-0.539884
5921495736,0.551528,-0.453882,-0.445639,-0.539868
5921505762,0.551699,-0.453606,-0.445598,-0.539959
5921515788,0.552018,-0.453234,-0.445413,-0.540098
5921525814,0.552424,-0.452849,-0.445077,-0.540282
5921535840,0.552886,-0.452399,-0.444590,-0.540588
5921545866,0.553314,-0.451975,-0.443959,-0.541023
5921555892,0.553725,-0.451597,-0.443192,-0.541546
5921565918,0.554159,-0.451291,-0.442292,-0.542094
5921575945,0.554572,-0.451048,-0.441324,-0.542662
5921585971,0.554941,-0.450893,-0.440352,-0.543203
5921595998,0.555285,-0.450811,-0.439371,-0.543713
5921606024,0.555620,-0.450726,-0.438424,-0.544206
5921616050,0.555975,-0.450631,-0.437529,-0.544642
5921626076,0.556339,-0.450507,-0.436673,-0.545060
5921636102,0.556718,-0.450336,-0.435879,-0.545450
5921646128,0.557126,-0.450103,-0.435148,-0.545808
