Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5940465065,2.726313,1.079790,-0.707946,0.989049,-0.008662,0.159351
5940485118,3.679523,1.171735,-1.557440,0.975062,0.006016,0.158628
5940505170,3.155517,1.157882,-2.004367,0.957642,0.009155,0.158468
5940525222,2.299169,0.415662,-2.039405,0.957101,0.008687,0.157561
5940545274,2.236195,0.645305,-1.676384,0.973804,0.008045,0.154596
5940565326,0.716036,1.503549,-1.246809,0.976060,0.013428,0.155822
5940585378,0.451241,1.205410,-1.298741,0.975832,0.011152,0.149122
5940605429,0.730833,0.031265,-1.181109,0.994429,0.004159,0.152879
5940625481,2.237203,-1.130539,-1.579318,1.018158,0.003065,0.148970
5940645533,3.803239,-2.326450,-1.431745,1.023064,0.011145,0.147730
5940665585,4.326046,-3.123177,-1.906657,0.999319,0.014262,0.153342
5940685637,4.268700,-3.889627,-1.797890,0.974146,0.019648,0.152647
5940705689,3.729442,-4.435947,-1.197081,0.971030,0.027440,0.151626
5940725741,3.038165,-4.893796,-0.854209,0.967035,0.033074,0.145897
5940745794,1.794542,-4.639821,-0.225595,0.970640,0.027370,0.140354
5940765846,0.743770,-4.683301,-0.012866,0.986033,0.016431,0.148224
5940785898,-0.147325,-4.965302,0.731155,0.990286,0.015614,0.153989
5940805950,0.364043,-5.602774,1.438016,0.985495,0.011446,0.149187
5940826002,0.305795,-6.344532,1.849856,0.994675,-0.000595,0.144393
5940846054,0.136275,-6.033135,2.045895,1.001083,0.001790,0.138594
5940866107,0.162627,-5.438033,2.483415,1.002717,0.004518,0.138483
5940886159,-0.037761,-4.968329,2.534919,1.011966,0.001460,0.132858
5940906211,1.615571,-4.938930,1.874870,1.010126,0.006730,0.133148
5940926263,2.226753,-5.015418,1.154918,0.994626,0.002731,0.135447
5940946315,3.232491,-4.658818,0.084704,0.980292,0.005998,0.137398
5940966367,3.894621,-4.106843,-0.948168,0.988073,0.002601,0.133766
5940986419,4.475714,-3.876936,-2.404323,0.985176,-0.013514,0.138204
5941006471,3.982355,-3.403627,-3.876099,0.980002,-0.021519,0.138351
5941026524,4.142033,-3.154705,-4.293855,0.981370,-0.018629,0.136873
5941046576,4.076557,-2.926468,-2.953144,0.975477,-0.000368,0.137710
5941066628,4.357008,-3.589181,-1.200219,0.984611,0.012963,0.128169
5941086680,4.179691,-3.892316,0.263627,0.983698,0.012783,0.128437
5941106734,3.609376,-4.339860,0.909580,0.988696,0.014366,0.130363
5941126786,2.383290,-3.851446,0.180746,0.994503,0.011250,0.121170
5941146838,2.043289,-3.747342,-1.009390,0.999680,0.016539,0.121781
5941166890,1.391977,-3.939613,-1.925553,1.002044,0.029048,0.132105
5941186942,-0.198983,-4.062202,-1.659310,0.988725,0.045910,0.125181
5941206994,-1.158971,-4.606177,-0.254992,0.997666,0.051597,0.121180
