Timestamp (us),W,X,Y,Z
942075582,0.617706,-0.582072,-0.131903,-0.512325
942078082,0.615551,-0.581926,-0.130173,-0.515517
942080582,0.613351,-0.581775,-0.128427,-0.518738
942083081,0.611105,-0.581622,-0.126658,-0.521984
942085581,0.608815,-0.581467,-0.124866,-0.525255
942088081,0.606477,-0.581313,-0.123054,-0.528547
942090581,0.604088,-0.581159,-0.121231,-0.531863
942093081,0.601649,-0.581004,-0.119402,-0.535201
942095581,0.599160,-0.580844,-0.117571,-0.538561
942098080,0.596626,-0.580675,-0.115742,-0.541942
942100583,0.594048,-0.580492,-0.113917,-0.545346
942103090,0.591424,-0.580288,-0.112095,-0.548782
942115578,0.577789,-0.578864,-0.103214,-0.566275
942118078,0.574956,-0.578482,-0.101484,-0.569850
942120578,0.572090,-0.578068,-0.099768,-0.573446
942123077,0.569193,-0.577624,-0.098068,-0.577058
942125577,0.566266,-0.577154,-0.096378,-0.580682
942128077,0.563309,-0.576660,-0.094697,-0.584314
942130577,0.560324,-0.576143,-0.093025,-0.587952
942133077,0.557311,-0.575603,-0.091358,-0.591594
942135577,0.554269,-0.575045,-0.089695,-0.595237
942138077,0.551198,-0.574470,-0.088036,-0.598881
942140576,0.548097,-0.573881,-0.086381,-0.602522
942143076,0.544963,-0.573278,-0.084729,-0.606162
942145576,0.541794,-0.572664,-0.083082,-0.609800
942148076,0.538590,-0.572041,-0.081439,-0.613434
942150576,0.535346,-0.571414,-0.079803,-0.617063
942153076,0.532066,-0.570783,-0.078177,-0.620681
942155575,0.528751,-0.570148,-0.076563,-0.624288
942158075,0.525404,-0.569507,-0.074959,-0.627884
942160575,0.522027,-0.568856,-0.073360,-0.631468
942163075,0.518623,-0.568197,-0.071763,-0.635041
942165575,0.515195,-0.567528,-0.070166,-0.638597
942168075,0.511745,-0.566852,-0.068571,-0.642135
942170574,0.508275,-0.566171,-0.066979,-0.645651
942173074,0.504785,-0.565485,-0.065391,-0.649143
942175574,0.501273,-0.564798,-0.063815,-0.652610
942178074,0.497734,-0.564114,-0.062249,-0.656053
942180574,0.494166,-0.563433,-0.060695,-0.659472
942183074,0.490565,-0.562761,-0.059151,-0.662866
942185573,0.486927,-0.562099,-0.057613,-0.666237
942188073,0.483251,-0.561451,-0.056076,-0.669582
942190573,0.479533,-0.560821,-0.054530,-0.672903
942193073,0.475770,-0.560210,-0.052971,-0.676200
942195573,0.471963,-0.559618,-0.051398,-0.679471
942198073,0.468112,-0.559048,-0.049809,-0.682715
942200573,0.464218,-0.558500,-0.048207,-0.685930
942203072,0.460282,-0.557975,-0.046592,-0.689113
942205572,0.456303,-0.557474,-0.044964,-0.692266
942208072,0.452283,-0.556996,-0.043320,-0.695387
942210572,0.448224,-0.556541,-0.041658,-0.698474
942213072,0.444134,-0.556110,-0.039978,-0.701521
942215572,0.440021,-0.555705,-0.038280,-0.704522
942218072,0.435893,-0.555326,-0.036567,-0.707473
942220571,0.431759,-0.554970,-0.034837,-0.710368
942223071,0.427626,-0.554641,-0.033086,-0.713203
942225571,0.423504,-0.554336,-0.031305,-0.715975
942228071,0.419398,-0.554049,-0.029492,-0.718686
942230571,0.415321,-0.553779,-0.027645,-0.721330
942233070,0.411278,-0.553519,-0.025764,-0.723911
942235570,0.407273,-0.553264,-0.023849,-0.726432
942238070,0.403303,-0.553010,-0.021899,-0.728897
942240570,0.399363,-0.552755,-0.019911,-0.731313
942243070,0.395444,-0.552503,-0.017886,-0.733682
942245570,0.391531,-0.552258,-0.015825,-0.736008
942248070,0.387615,-0.552027,-0.013733,-0.738293
942250569,0.383684,-0.551817,-0.011611,-0.740536
942253069,0.379727,-0.551631,-0.009466,-0.742742
942255569,0.375740,-0.551472,-0.007301,-0.744909
942258069,0.371718,-0.551333,-0.005121,-0.747044
942260569,0.367664,-0.551207,-0.002929,-0.749152
942263069,0.363579,-0.551084,-0.000731,-0.751239
942265568,0.359466,-0.550955,0.001468,-0.753309
942268068,0.355332,-0.550809,0.003662,-0.755367
942270568,0.351181,-0.550642,0.005844,-0.757413
942273068,0.347023,-0.550453,0.008002,-0.759444
942275568,0.342868,-0.550242,0.010119,-0.761457
942278068,0.338726,-0.550009,0.012184,-0.763446
942280567,0.334608,-0.549753,0.014193,-0.765409
942283067,0.330529,-0.549471,0.016151,-0.767343
942285567,0.326502,-0.549156,0.018065,-0.769247
942288067,0.322539,-0.548806,0.019943,-0.771121
942290567,0.318647,-0.548418,0.021786,-0.772962
942293067,0.314838,-0.547996,0.023592,-0.774767
942295567,0.311119,-0.547542,0.025355,-0.776534
942298066,0.307502,-0.547058,0.027069,-0.778255
942300568,0.303993,-0.546552,0.028731,-0.779928
942303067,0.300600,-0.546034,0.030339,-0.781543
942305567,0.297326,-0.545507,0.031896,-0.783100
942308067,0.294175,-0.544980,0.033407,-0.784593
942310567,0.291150,-0.544457,0.034885,-0.786018
942313067,0.288248,-0.543944,0.036340,-0.787376
942315567,0.285468,-0.543442,0.037788,-0.788666
942318067,0.282808,-0.542954,0.039241,-0.789889
942320566,0.280264,-0.542485,0.040715,-0.791042
942323066,0.277829,-0.542037,0.042224,-0.792129
942325566,0.275496,-0.541614,0.043781,-0.793147
942328066,0.273260,-0.541224,0.045397,-0.794096
942330566,0.271115,-0.540873,0.047082,-0.794972
942333065,0.269056,-0.540565,0.048846,-0.795773
942335565,0.267075,-0.540306,0.050697,-0.796501
942338065,0.265161,-0.540100,0.052643,-0.797154
942340565,0.263302,-0.539948,0.054692,-0.797734
942343065,0.261496,-0.539851,0.056845,-0.798243
942345565,0.259741,-0.539807,0.059099,-0.798682
942348065,0.258036,-0.539815,0.061447,-0.799053
942350565,0.256384,-0.539872,0.063881,-0.799355
942353064,0.254791,-0.539976,0.066393,-0.799589
942355564,0.253263,-0.540124,0.068972,-0.799757
942358064,0.251805,-0.540309,0.071608,-0.799860
942360564,0.250424,-0.540524,0.074289,-0.799903
942363064,0.249125,-0.540762,0.077002,-0.799892
942365564,0.247909,-0.541015,0.079731,-0.799831
942368063,0.246777,-0.541276,0.082461,-0.799728
942370563,0.245731,-0.541538,0.085181,-0.799588
942373063,0.244775,-0.541794,0.087877,-0.799416
942375563,0.243906,-0.542039,0.090536,-0.799219
942378068,0.243124,-0.542268,0.093157,-0.799000
942380563,0.242431,-0.542478,0.095719,-0.798766
942383062,0.241825,-0.542665,0.098234,-0.798517
942385563,0.241306,-0.542829,0.100694,-0.798255
942388062,0.240877,-0.542972,0.103093,-0.797982
942390562,0.240537,-0.543092,0.105431,-0.797697
942393062,0.240287,-0.543193,0.107702,-0.797400
942395562,0.240128,-0.543276,0.109906,-0.797091
942398062,0.240056,-0.543345,0.112043,-0.796768
942400561,0.240070,-0.543402,0.114111,-0.796431
942403061,0.240166,-0.543451,0.116113,-0.796079
942405561,0.240343,-0.543497,0.118053,-0.795709
942408061,0.240599,-0.543542,0.119936,-0.795319
942410561,0.240937,-0.543588,0.121761,-0.794908
942413061,0.241353,-0.543639,0.123528,-0.794474
942415560,0.241847,-0.543695,0.125235,-0.794018
942418060,0.242420,-0.543755,0.126882,-0.793541
942420560,0.243065,-0.543814,0.128474,-0.793047
942423060,0.243780,-0.543873,0.130016,-0.792536
942425560,0.244560,-0.543929,0.131515,-0.792009
942428081,0.245409,-0.543984,0.132990,-0.791463
942430558,0.246301,-0.544035,0.134409,-0.790911
942433058,0.247255,-0.544083,0.135818,-0.790339
942435558,0.248260,-0.544131,0.137210,-0.789750
942438058,0.249308,-0.544180,0.138588,-0.789146
942440557,0.250392,-0.544227,0.139958,-0.788528
942443057,0.251506,-0.544270,0.141319,-0.787901
942445557,0.252646,-0.544304,0.142671,-0.787268
942448057,0.253854,-0.544332,0.144101,-0.786600
942450557,0.255081,-0.544333,0.145515,-0.785941
942453056,0.256323,-0.544300,0.146909,-0.785301
942455557,0.257577,-0.544223,0.148278,-0.784686
942458057,0.258839,-0.544096,0.149616,-0.784105
942460556,0.260112,-0.543907,0.150915,-0.783566
942463056,0.261394,-0.543655,0.152172,-0.783071
942465556,0.262688,-0.543338,0.153387,-0.782621
942468056,0.263993,-0.542955,0.154556,-0.782217
942470556,0.265305,-0.542512,0.155678,-0.781858
942473056,0.266619,-0.542014,0.156749,-0.781542
942475556,0.267932,-0.541471,0.157775,-0.781263
942478055,0.269238,-0.540892,0.158757,-0.781016
942480555,0.270533,-0.540290,0.159705,-0.780792
942495554,0.277751,-0.537473,0.165628,-0.778966
942498054,0.278831,-0.537156,0.166721,-0.778566
942500554,0.279866,-0.536898,0.167857,-0.778128
942503053,0.280857,-0.536695,0.169039,-0.777655
942505553,0.281806,-0.536545,0.170261,-0.777148
942508053,0.282717,-0.536439,0.171522,-0.776613
942510553,0.283591,-0.536375,0.172816,-0.776051
942513053,0.284432,-0.536345,0.174138,-0.775469
942515553,0.285251,-0.536343,0.175483,-0.774866
942518053,0.286058,-0.536362,0.176846,-0.774245
942520552,0.286860,-0.536395,0.178226,-0.773609
942523052,0.287657,-0.536436,0.179620,-0.772961
942525552,0.288453,-0.536478,0.181029,-0.772307
942528052,0.289250,-0.536514,0.182454,-0.771648
942530552,0.290049,-0.536537,0.183892,-0.770990
942533052,0.290848,-0.536539,0.185343,-0.770341
942535551,0.291638,-0.536513,0.186804,-0.769707
942538051,0.292417,-0.536454,0.188274,-0.769094
942540551,0.293174,-0.536360,0.189752,-0.768508
942543051,0.293903,-0.536236,0.191236,-0.767948
942545551,0.294601,-0.536088,0.192721,-0.767413
942548051,0.295257,-0.535926,0.194207,-0.766899
942550551,0.295863,-0.535758,0.195694,-0.766404
942553050,0.296413,-0.535595,0.197182,-0.765924
942555550,0.296897,-0.535449,0.198669,-0.765455
942558050,0.297308,-0.535328,0.200153,-0.764993
942560550,0.297640,-0.535243,0.201631,-0.764535
942563050,0.297888,-0.535200,0.203101,-0.764079
942565550,0.298045,-0.535203,0.204560,-0.763627
942568050,0.298107,-0.535254,0.206006,-0.763178
942570550,0.298069,-0.535351,0.207438,-0.762737
942573049,0.297928,-0.535486,0.208859,-0.762309
942575549,0.297682,-0.535653,0.210267,-0.761900
942578049,0.297331,-0.535841,0.211666,-0.761518
942580549,0.296871,-0.536040,0.213060,-0.761168
942583048,0.296304,-0.536243,0.214451,-0.760855
942585548,0.295627,-0.536444,0.215842,-0.760584
942588048,0.294843,-0.536636,0.217228,-0.760359
942590548,0.293953,-0.536817,0.218602,-0.760181
942593048,0.292960,-0.536993,0.219955,-0.760050
942595548,0.291865,-0.537170,0.221277,-0.759963
942598047,0.290668,-0.537361,0.222557,-0.759913
942600547,0.289369,-0.537587,0.223782,-0.759888
942603047,0.287969,-0.537868,0.224943,-0.759879
942605547,0.286469,-0.538225,0.226023,-0.759873
942608047,0.284871,-0.538675,0.227006,-0.759861
942610547,0.283175,-0.539229,0.227877,-0.759841
942613046,0.281372,-0.539899,0.228624,-0.759811
942615546,0.279451,-0.540684,0.229236,-0.759778
942618046,0.277396,-0.541578,0.229709,-0.759751
942620546,0.275194,-0.542568,0.230043,-0.759745
942623046,0.272833,-0.543625,0.230250,-0.759777
942625547,0.270312,-0.544715,0.230347,-0.759869
942628047,0.267637,-0.545791,0.230353,-0.760042
942630547,0.264821,-0.546813,0.230288,-0.760313
942633047,0.261880,-0.547740,0.230176,-0.760698
942635546,0.258841,-0.548540,0.230042,-0.761202
942638046,0.255730,-0.549190,0.229919,-0.761822
942640546,0.252586,-0.549671,0.229839,-0.762548
942643046,0.249454,-0.549969,0.229844,-0.763362
942645546,0.246332,-0.550104,0.229892,-0.764264
942648046,0.243361,-0.550051,0.230142,-0.765178
942650546,0.240598,-0.549819,0.230605,-0.766079
942653046,0.238102,-0.549408,0.231278,-0.766950
942655545,0.235858,-0.548822,0.232036,-0.767833
942658045,0.233910,-0.548116,0.232958,-0.768654
942660545,0.232234,-0.547318,0.234043,-0.769401
942663045,0.230769,-0.546460,0.235282,-0.770073
942665544,0.229440,-0.545568,0.236651,-0.770683
942668044,0.228173,-0.544663,0.238111,-0.771250
942670544,0.226904,-0.543762,0.239608,-0.771796
942673044,0.225583,-0.542879,0.241080,-0.772347
942675544,0.224181,-0.542024,0.242468,-0.772920
942678044,0.222686,-0.541205,0.243724,-0.773531
942680544,0.221098,-0.540428,0.244812,-0.774186
942683044,0.219424,-0.539695,0.245716,-0.774887
942685543,0.217671,-0.539013,0.246438,-0.775626
942688043,0.215882,-0.538338,0.247009,-0.776413
942690543,0.214009,-0.537776,0.247422,-0.777189
942693043,0.212066,-0.537340,0.247714,-0.777930
942695543,0.210125,-0.536913,0.247911,-0.778688
942698042,0.208176,-0.536542,0.248036,-0.779428
942700542,0.206248,-0.536208,0.248105,-0.780148
942703042,0.204365,-0.535889,0.248136,-0.780852
942705542,0.202548,-0.535568,0.248138,-0.781545
942708042,0.200807,-0.535227,0.248124,-0.782232
942710542,0.199144,-0.534855,0.248097,-0.782920
942713042,0.197555,-0.534444,0.248058,-0.783615
942715541,0.196031,-0.533991,0.248004,-0.784323
942718041,0.194560,-0.533499,0.247925,-0.785049
942720541,0.193136,-0.532978,0.247815,-0.785789
942723041,0.191758,-0.532435,0.247663,-0.786542
942725541,0.190428,-0.531878,0.247462,-0.787304
942728041,0.189150,-0.531315,0.247203,-0.788074
942730540,0.187978,-0.530741,0.246965,-0.788815
942733041,0.186854,-0.530170,0.246644,-0.789567
942735540,0.185776,-0.529605,0.246230,-0.790329
942738040,0.184744,-0.529046,0.245713,-0.791106
942740540,0.183755,-0.528493,0.245085,-0.791900
942743040,0.182806,-0.527948,0.244342,-0.792712
942745540,0.181895,-0.527411,0.243484,-0.793543
942748040,0.181021,-0.526879,0.242514,-0.794393
942750539,0.180177,-0.526353,0.241442,-0.795259
942753056,0.179354,-0.525835,0.240276,-0.796141
942755541,0.178558,-0.525332,0.239057,-0.797018
942758038,0.177767,-0.524840,0.237787,-0.797899
942760537,0.176974,-0.524354,0.236492,-0.798778
942763037,0.176171,-0.523878,0.235192,-0.799652
942765537,0.175399,-0.523403,0.233991,-0.800485
942768037,0.174593,-0.522955,0.232821,-0.801294
942770537,0.173739,-0.522543,0.231699,-0.802074
942773037,0.172829,-0.522172,0.230636,-0.802818
942775536,0.171857,-0.521851,0.229641,-0.803521
942778036,0.170823,-0.521581,0.228719,-0.804179
942780536,0.169732,-0.521365,0.227873,-0.804790
942783036,0.168587,-0.521199,0.227106,-0.805354
942785535,0.167397,-0.521081,0.226422,-0.805872
942788035,0.166169,-0.521004,0.225822,-0.806344
942790535,0.164907,-0.520960,0.225308,-0.806775
942793035,0.163611,-0.520943,0.224878,-0.807170
942795535,0.162282,-0.520945,0.224532,-0.807533
942798035,0.160923,-0.520960,0.224266,-0.807869
942800535,0.159537,-0.520981,0.224078,-0.808183
942803035,0.158127,-0.521002,0.223961,-0.808478
942805534,0.156694,-0.521017,0.223911,-0.808761
942808034,0.155239,-0.521023,0.223921,-0.809036
942810534,0.153764,-0.521012,0.223985,-0.809306
942813034,0.152274,-0.520982,0.224099,-0.809576
942815534,0.150768,-0.520929,0.224257,-0.809848
942818034,0.149246,-0.520853,0.224451,-0.810125
942820533,0.147704,-0.520757,0.224675,-0.810407
942823033,0.146140,-0.520648,0.224921,-0.810693
942825533,0.144557,-0.520530,0.225181,-0.810980
942828033,0.142966,-0.520406,0.225450,-0.811266
942830533,0.141375,-0.520284,0.225722,-0.811548
942833033,0.139791,-0.520170,0.225992,-0.811821
942835532,0.138222,-0.520067,0.226255,-0.812082
942838032,0.136675,-0.519978,0.226507,-0.812330
942840532,0.135155,-0.519903,0.226747,-0.812566
942843032,0.133668,-0.519841,0.226974,-0.812788
942845532,0.132218,-0.519796,0.227190,-0.812993
942848032,0.130748,-0.519835,0.227336,-0.813166
942850532,0.129326,-0.519889,0.227478,-0.813319
942853031,0.127955,-0.519954,0.227615,-0.813455
942855531,0.126639,-0.520028,0.227742,-0.813579
942858031,0.125380,-0.520105,0.227852,-0.813693
942860531,0.124181,-0.520186,0.227942,-0.813801
942863031,0.123046,-0.520264,0.228009,-0.813904
942865531,0.121975,-0.520334,0.228050,-0.814009
942868030,0.120972,-0.520392,0.228061,-0.814119
942870530,0.120036,-0.520430,0.228043,-0.814238
942873030,0.119166,-0.520445,0.227992,-0.814371
942875530,0.118354,-0.520438,0.227907,-0.814517
942878030,0.117594,-0.520413,0.227795,-0.814675
942880530,0.116881,-0.520371,0.227655,-0.814843
942883030,0.116204,-0.520323,0.227494,-0.815015
942885529,0.115555,-0.520276,0.227310,-0.815189
942888029,0.114932,-0.520233,0.227109,-0.815361
942890529,0.114327,-0.520192,0.226890,-0.815533
942893029,0.113732,-0.520155,0.226649,-0.815707
942895529,0.113138,-0.520121,0.226385,-0.815884
942898029,0.112535,-0.520094,0.226099,-0.816064
942900529,0.111915,-0.520072,0.225794,-0.816248
942903028,0.111271,-0.520048,0.225473,-0.816440
942905528,0.110596,-0.520029,0.225138,-0.816636
942908028,0.109888,-0.520019,0.224791,-0.816833
942910528,0.109149,-0.520026,0.224430,-0.817028
942913028,0.108384,-0.520050,0.224051,-0.817218
942915528,0.107643,-0.520101,0.223739,-0.817369
942918027,0.106889,-0.520160,0.223408,-0.817521
942920527,0.106123,-0.520225,0.223057,-0.817675
942923027,0.105353,-0.520293,0.222688,-0.817832
942925527,0.104579,-0.520366,0.222302,-0.817990
942928027,0.103805,-0.520445,0.221903,-0.818146
942930527,0.103029,-0.520533,0.221492,-0.818300
942933027,0.102249,-0.520634,0.221070,-0.818448
942935526,0.101469,-0.520753,0.220639,-0.818585
942938026,0.100690,-0.520893,0.220204,-0.818710
942940526,0.099912,-0.521057,0.219766,-0.818819
942943026,0.099133,-0.521246,0.219334,-0.818908
942945525,0.098352,-0.521464,0.218910,-0.818977
942948027,0.097563,-0.521710,0.218499,-0.819025
942950527,0.096767,-0.521984,0.218107,-0.819049
942953026,0.095956,-0.522285,0.217740,-0.819050
942955526,0.095130,-0.522610,0.217398,-0.819030
942958026,0.094285,-0.522957,0.217078,-0.818992
942960526,0.093420,-0.523323,0.216773,-0.818938
942963026,0.092534,-0.523704,0.216479,-0.818873
942965526,0.091624,-0.524099,0.216190,-0.818798
942968025,0.090692,-0.524503,0.215901,-0.818720
942970525,0.089741,-0.524910,0.215608,-0.818641
942973025,0.088770,-0.525315,0.215302,-0.818567
942975525,0.087781,-0.525712,0.214978,-0.818504
942978025,0.086742,-0.526056,0.214549,-0.818506
942980525,0.085692,-0.526385,0.214091,-0.818525
942983025,0.084635,-0.526694,0.213591,-0.818567
942985525,0.083568,-0.526980,0.213047,-0.818635
942988024,0.082490,-0.527236,0.212452,-0.818734
942990524,0.081400,-0.527463,0.211806,-0.818864
942993024,0.080300,-0.527660,0.211111,-0.819026
942995524,0.079231,-0.527853,0.210449,-0.819175
942998024,0.078154,-0.528017,0.209742,-0.819354
943000524,0.077067,-0.528157,0.208991,-0.819559
943003024,0.075973,-0.528276,0.208197,-0.819787
943005523,0.074871,-0.528379,0.207364,-0.820032
943008023,0.073765,-0.528470,0.206495,-0.820293
943010523,0.072650,-0.528553,0.205600,-0.820564
943013023,0.071526,-0.528629,0.204686,-0.820842
943015523,0.070390,-0.528703,0.203761,-0.821123
943018023,0.069245,-0.528779,0.202834,-0.821401
943020523,0.068090,-0.528862,0.201913,-0.821671
943023022,0.066928,-0.528961,0.201005,-0.821925
943025522,0.065761,-0.529082,0.200118,-0.822158
943028022,0.064582,-0.529224,0.199261,-0.822368
943030522,0.063390,-0.529386,0.198439,-0.822555
943033022,0.062182,-0.529563,0.197654,-0.822722
943035521,0.060957,-0.529754,0.196906,-0.822871
943038021,0.059708,-0.529952,0.196194,-0.823005
943040521,0.058430,-0.530150,0.195514,-0.823131
943043021,0.057118,-0.530339,0.194866,-0.823255
943045521,0.055771,-0.530513,0.194249,-0.823381
943048021,0.054392,-0.530666,0.193662,-0.823512
943050520,0.052985,-0.530801,0.193099,-0.823649
943053020,0.051552,-0.530921,0.192552,-0.823792
943055520,0.050101,-0.531027,0.192012,-0.823939
943058020,0.048635,-0.531121,0.191472,-0.824092
943060520,0.047156,-0.531204,0.190924,-0.824251
943063020,0.045661,-0.531275,0.190368,-0.824418
943065519,0.044152,-0.531331,0.189798,-0.824596
943068019,0.042628,-0.531370,0.189212,-0.824785
943070519,0.041089,-0.531395,0.188604,-0.824987
943073021,0.039531,-0.531408,0.187970,-0.825199
943075528,0.037956,-0.531412,0.187308,-0.825421
943078017,0.036380,-0.531411,0.186618,-0.825649
943080517,0.034783,-0.531410,0.185893,-0.825882
943083017,0.033170,-0.531412,0.185140,-0.826116
943085517,0.031542,-0.531419,0.184364,-0.826349
943088017,0.029895,-0.531437,0.183568,-0.826576
943090516,0.028230,-0.531467,0.182756,-0.826795
943093016,0.026542,-0.531515,0.181931,-0.827002
943095516,0.024831,-0.531580,0.181096,-0.827196
943098016,0.023096,-0.531666,0.180255,-0.827375
943100516,0.021336,-0.531772,0.179410,-0.827538
943103016,0.019548,-0.531897,0.178564,-0.827685
943105516,0.017734,-0.532037,0.177722,-0.827817
943108015,0.015892,-0.532189,0.176887,-0.827935
943110515,0.014025,-0.532351,0.176061,-0.828041
943113015,0.012129,-0.532515,0.175246,-0.828138
943115515,0.010209,-0.532675,0.174441,-0.828231
943118015,0.008265,-0.532822,0.173644,-0.828326
