Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7984182564,14.863326,-8.543113,16.379181,0.948763,-0.110077,-0.040252
7984202616,23.526030,-12.664734,18.330563,0.923943,-0.124328,-0.029084
7984222669,27.832035,-15.323092,18.482218,0.891244,-0.151846,-0.035996
7984242722,31.232050,-17.161642,11.173669,0.913355,-0.146075,0.014990
7984262776,23.044029,-11.971275,6.073170,0.977708,-0.135730,0.042501
7984282825,19.277540,-4.410530,2.675800,0.956271,-0.277139,0.068797
7984302878,19.237415,-5.590281,-0.154651,0.953059,-0.437503,0.043546
7984322930,33.726044,-13.062615,-4.643456,0.864777,-0.588354,-0.015226
7984342983,45.580444,-21.367794,-13.243842,0.877963,-0.669017,-0.016017
7984363036,50.186062,-20.727688,-17.613140,0.939380,-0.670426,-0.041558
7984383088,49.681309,-20.620186,-16.900913,0.959571,-0.557058,-0.058905
7984403141,45.404121,-17.920168,-16.499454,0.983817,-0.462423,-0.058828
7984423193,39.112041,-19.119019,-18.289333,0.975882,-0.408443,-0.069598
7984443246,30.389521,-17.279829,-22.150307,0.997915,-0.429848,-0.038475
7984463299,20.570532,-4.146931,-24.124758,0.958648,-0.420933,-0.031585
7984483351,12.959270,4.736768,-26.835655,0.882897,-0.342511,-0.025396
7984503404,1.878594,5.975617,-27.161938,0.888821,-0.307864,-0.011304
7984523456,-6.131591,9.059958,-17.377748,0.944976,-0.295837,0.014312
7984543509,-10.535332,8.534729,-5.877116,0.976126,-0.222419,0.029133
7984563561,-10.301620,7.038001,0.880810,1.033428,-0.076509,-0.005595
7984583614,-12.134281,4.453444,2.239412,1.101305,0.095524,-0.006741
7984603667,-23.597486,6.699104,6.639062,1.092982,0.219888,-0.064224
7984623719,-34.412083,8.157974,6.016347,1.103242,0.338721,-0.085431
7984643772,-47.586235,16.720243,18.208735,1.045354,0.217711,-0.165237
7984663824,-43.461334,12.208134,24.316319,1.023768,0.064365,-0.045556
7984683877,-44.877266,12.052872,27.629353,1.001572,-0.052965,-0.057352
7984703929,-37.274860,10.093568,23.283123,0.994838,-0.054234,-0.043298
7984723982,-28.127033,6.670305,18.736761,0.965338,-0.000040,-0.061221
7984744034,-14.024080,4.194176,18.368988,0.944477,-0.034997,-0.030881
7984764087,-7.875581,4.714610,21.070730,0.939376,-0.121353,0.011616
7984784140,-3.836668,4.654469,19.394573,0.913183,-0.222101,0.035681
7984804194,0.711967,1.149341,12.667367,0.920772,-0.273781,0.042059
7984824246,4.657645,-2.070768,6.015176,0.937193,-0.237493,-0.009049
7984844299,4.846653,-5.256798,3.820613,0.941813,-0.201817,-0.037422
7984864351,0.930865,-4.044249,2.734015,0.982641,-0.294695,-0.019789
7984884404,5.083727,2.131639,3.840544,1.035257,-0.493373,-0.000666
7984904457,9.369980,-1.378199,7.413247,0.990631,-0.615475,-0.025108
7984924509,12.912472,-4.144058,-0.218051,0.950931,-0.557409,-0.031151
7984944561,8.594494,-0.428830,-3.692925,0.940159,-0.450543,-0.066455
7984964614,2.178277,-2.023781,-6.762239,0.897887,-0.466853,-0.063203
7984984667,-1.374953,-5.956872,-11.567659,0.883684,-0.483619,-0.058021
7985004719,-5.271632,-8.446858,-9.928238,0.875271,-0.480559,-0.039575
7985024772,-4.252879,-7.612337,-11.068315,0.874039,-0.508699,0.013455
7985044825,1.012294,-2.635089,-10.973625,0.903508,-0.493946,0.017765
7985064877,4.918449,-2.586824,-8.587788,0.883930,-0.416469,0.006368
7985084930,7.227101,-2.641301,-6.390510,0.878832,-0.341399,-0.016803
7985104982,8.072665,-4.021172,-0.989834,0.918301,-0.276355,-0.017186
7985125054,16.967070,-1.213720,3.969174,0.980446,-0.272539,-0.013972
7985145086,25.545979,-1.781450,4.960969,1.035400,-0.149745,-0.025546
7985165139,28.329247,-5.295850,0.985574,1.086746,0.013184,-0.063694
7985185191,20.824640,-2.699236,1.577992,1.136601,0.087520,-0.083105
7985205244,12.829570,3.797593,4.764303,1.115521,0.079043,-0.075340
7985225296,2.498053,7.785356,3.776494,1.072277,0.072982,-0.066852
7985245349,-6.808041,12.235024,2.741260,1.063228,0.042203,-0.032023
7985265402,-15.882123,19.462715,3.773007,1.025133,0.000141,-0.012994
7985285454,-19.610689,20.316523,4.582319,0.971647,-0.125470,-0.001740
7985305507,-20.396946,21.662830,5.798167,0.928401,-0.230109,-0.005925
7985325559,-22.563570,19.159847,9.589451,0.877635,-0.293029,-0.007829
7985345612,-22.440594,14.017552,10.236181,0.893866,-0.305903,-0.002021
7985365665,-19.964348,11.643345,8.000123,0.925915,-0.340146,0.006510
7985385717,-17.619120,13.463601,10.092402,0.929518,-0.397127,0.011375
7985405770,-12.682033,13.611485,13.955432,0.973025,-0.466085,0.011119
7985425822,-5.704798,12.812598,13.667742,0.983330,-0.460027,0.007486
7985445875,0.684142,9.454763,10.312016,0.961786,-0.399211,0.013173
7985465927,0.483145,9.487413,8.485446,0.932023,-0.348793,0.010834
7985485980,-5.007596,8.918248,10.588702,0.915944,-0.299861,0.023332
7985506032,-9.043937,6.943770,12.256710,0.953923,-0.286969,0.023179
7985526085,-10.550986,7.616195,10.905867,0.940746,-0.321871,0.017946
7985546138,-11.901308,9.902081,7.631931,0.918790,-0.368455,0.023055
7985566190,-13.703460,11.243223,4.293200,0.891299,-0.412136,0.022366
7985586243,-6.929374,8.487785,0.958002,0.910652,-0.444776,0.049783
7985606295,4.692691,3.711181,-4.062036,0.931170,-0.464772,0.058794
7985626348,17.140055,-2.046412,-11.390564,0.934059,-0.457893,0.075730
7985646402,27.081139,-3.747599,-16.951138,0.931064,-0.404355,0.077816
7985666454,32.246140,-5.430212,-18.250731,0.924729,-0.310941,0.054241
7985686507,32.108768,-8.669538,-17.739309,0.913553,-0.222294,0.034777
7985706559,28.945707,-11.049317,-17.434422,0.944981,-0.202822,0.044772
7985726612,25.985525,-9.912054,-17.012882,0.949066,-0.218058,0.039706
7985746665,22.381006,-8.744402,-14.726798,0.959414,-0.208363,0.042575
7985766717,17.201721,-4.781178,-9.334844,0.987657,-0.175330,0.029124
7985786770,12.871597,-3.109730,-7.065400,1.002842,-0.169104,0.017345
7985806823,13.110261,-3.002277,-8.323960,1.012683,-0.178365,0.022702
7985846928,17.041174,-3.078536,-6.445493,1.046550,-0.191530,0.037273
7985866980,13.605660,-1.115065,-3.343683,1.001284,-0.163096,0.031170
7985887033,9.504951,0.180324,-0.754707,0.971618,-0.151885,0.031920
7985907085,4.220106,2.175959,2.143007,0.970177,-0.148823,0.042962
7985927138,-0.383533,5.032838,4.870778,0.969816,-0.163357,0.049672
7985947191,-2.555269,6.580443,5.737786,0.971785,-0.194158,0.055677
7985967243,-0.086999,7.697769,-0.186094,0.970665,-0.226613,0.060862
7985987309,2.363478,7.392491,0.625048,0.982231,-0.260379,0.048611
7986007347,3.628506,6.992160,0.838196,0.986840,-0.250258,0.050435
7986027399,-0.697377,10.096708,1.632382,1.008747,-0.201791,0.037123
7986047452,-4.534317,7.654922,3.627826,1.006597,-0.188676,0.039683
7986067505,-7.724630,6.474201,6.285647,0.988382,-0.225927,0.055254
7986107610,-16.385977,8.631314,10.593674,0.921079,-0.252312,0.056718
7986127662,-18.196280,4.904612,11.395361,0.906178,-0.284620,0.048806
7986147715,-13.384024,1.475174,11.541915,0.953645,-0.349451,0.101788
7986167768,-6.390640,1.056592,10.153958,0.953555,-0.428381,0.109881
7986187820,1.754272,0.576672,5.090017,0.929603,-0.421185,0.102084
7986207873,7.332778,0.559120,2.556752,0.918795,-0.333951,0.098272
7986227925,7.975776,-0.240422,2.710861,0.954399,-0.268288,0.103672
7986247978,8.021373,-0.404927,3.060045,0.970351,-0.288727,0.114291
7986268031,12.018959,-0.367365,2.467356,0.955967,-0.335076,0.102820
7986288083,18.356598,-0.577477,1.109228,0.954700,-0.340332,0.103962
7986308136,25.100237,0.322233,-0.442341,0.940163,-0.314643,0.098200
7986328188,28.963253,0.150482,-1.579945,0.948506,-0.283535,0.105806
7986348241,30.790911,-0.072142,-1.458555,0.950166,-0.251203,0.117440
7986368293,34.478497,-0.469133,-2.019321,0.970518,-0.252203,0.114233
7986388346,39.482159,-0.338271,-3.302367,0.956974,-0.262883,0.112807
7986408398,42.266956,0.027509,-3.562288,0.964333,-0.241065,0.106154
7986428451,41.503326,-0.076458,-2.409660,0.976442,-0.199551,0.103759
7986448504,36.251686,2.197636,-1.127235,0.990011,-0.152846,0.082866
7986468556,31.813383,3.864823,1.778894,0.979335,-0.126812,0.056042
7986488609,29.422419,2.928988,3.920222,1.001342,-0.172681,0.072724
7986508661,31.554886,2.269000,1.799641,0.974262,-0.275103,0.062266
7986528715,35.871052,0.451874,-0.681506,0.934523,-0.307675,0.046002
7986548768,39.692833,-1.650754,0.211139,0.969920,-0.278581,0.073909
7986568820,41.432640,-0.105496,1.463312,0.967844,-0.264433,0.078820
7986588873,44.891445,-0.765410,1.578059,0.975027,-0.274604,0.071627
7986608926,48.650181,0.087549,0.520329,0.969639,-0.327409,0.084015
7986628978,53.334789,1.073264,0.287923,0.971317,-0.324660,0.091811
7986649031,58.116440,3.657689,0.656291,1.009122,-0.327536,0.113743
7986669083,61.915005,6.463532,1.039398,0.973166,-0.283372,0.113431
7986689136,56.872631,9.396922,5.510220,0.982908,-0.205308,0.138772
7986709189,47.906788,16.920879,11.247441,1.037998,-0.146080,0.135932
7986729241,42.618073,20.092211,10.397099,1.044321,-0.106929,0.064179
7986749294,33.322762,22.033739,4.110709,1.014562,-0.052550,0.059249
7986769346,20.193367,24.229475,2.357001,0.974000,-0.061095,0.077964
7986789399,6.973836,27.133770,4.685940,0.970304,-0.108747,0.094667
7986809451,-0.988959,27.526600,4.209901,0.957894,-0.187725,0.120486
7986829504,-6.185005,25.907581,3.269929,0.926586,-0.221442,0.143830
7986849556,-12.339982,25.661476,5.523883,0.907214,-0.179037,0.177011
7986869631,-22.566786,25.743784,9.892660,0.893820,-0.140664,0.187651
7986889660,-34.824814,25.855148,13.754257,0.925108,-0.127288,0.177902
7986909713,-44.745155,24.641153,16.907181,0.961907,-0.133306,0.170690
7986929765,-55.829544,22.263700,16.168936,0.944436,-0.180825,0.173297
7986949818,-64.655563,20.277983,12.624340,0.945838,-0.203678,0.163301
7986969871,-73.750893,20.614494,11.618364,0.940703,-0.211738,0.172356
7986989923,-77.461494,17.483892,10.213185,0.925242,-0.239957,0.164575
7987009975,-79.050415,12.535033,7.214369,0.914394,-0.260589,0.159284
7987030028,-78.459457,4.844978,5.467185,0.912852,-0.318518,0.155763
7987050080,-75.849213,-3.257202,3.690399,0.905580,-0.371401,0.162958
7987070133,-74.384598,-9.441539,2.642563,0.910376,-0.407919,0.156234
7987090186,-72.023666,-9.234351,1.754284,0.912939,-0.423804,0.131352
7987110238,-71.209290,-5.453513,3.332552,0.925762,-0.368374,0.046824
7987130291,-76.261162,-4.922485,7.281127,0.912498,-0.302851,0.037247
7987150343,-87.862778,2.330880,11.375569,0.910116,-0.343463,0.044062
7987170396,-96.843834,9.573647,14.688499,0.945430,-0.396953,0.033935
7987190449,-99.165367,13.067699,13.782956,0.939758,-0.495009,0.039574
7987210501,-94.283531,13.801715,8.374920,0.909021,-0.588672,0.057799
7987230553,-80.397095,10.864236,1.324170,0.871596,-0.672529,0.076590
7987250606,-64.091476,7.870835,-5.067865,0.823604,-0.671689,0.098325
7987270659,-50.101387,4.989734,-8.124734,0.820010,-0.590381,0.111082
7987290711,-40.235527,4.743974,-7.968184,0.820495,-0.555369,0.119678
7987310764,-31.009991,5.006265,-8.442212,0.810476,-0.550272,0.115458
7987330816,-24.659327,2.117230,-9.662272,0.811942,-0.539459,0.108981
7987350869,-18.293036,-0.862657,-10.859288,0.862640,-0.478942,0.108004
7987370922,-15.837106,-4.480519,-11.658630,0.906980,-0.424627,0.106326
7987390974,-13.835476,-6.465219,-10.644490,0.917918,-0.401504,0.095048
7987411028,-13.970716,-7.737782,-8.859003,0.904508,-0.396499,0.078536
7987431080,-12.851772,-8.165491,-8.024236,0.904627,-0.371307,0.061068
7987451133,-13.317002,-9.444734,-8.148507,0.928158,-0.335244,0.057001
7987471186,-15.930275,-8.282329,-6.514544,0.949943,-0.358916,0.069335
7987491238,-17.259813,-6.340173,-5.353610,0.949576,-0.368602,0.059084
7987511291,-19.102961,-5.221024,-4.151767,0.932607,-0.335952,0.044862
7987531343,-19.382925,-4.818381,-2.622107,0.946320,-0.308912,0.040284
7987551396,-21.360043,-3.531456,0.034365,0.954175,-0.290576,0.044217
7987571449,-25.649527,-2.623462,2.783899,0.956856,-0.285840,0.050997
7987591501,-27.988573,-1.692248,4.789933,0.936731,-0.303440,0.055966
7987611554,-28.120617,-1.829131,6.086453,0.916785,-0.291712,0.046782
7987631606,-27.819740,-3.344321,7.470939,0.902133,-0.277049,0.019607
7987651659,-27.283838,-4.353234,8.239703,0.910766,-0.289632,0.015088
7987671712,-31.217096,-4.290192,10.264444,0.947583,-0.346794,0.014829
7987691764,-32.532700,-1.103837,12.474561,0.928506,-0.446404,0.021936
7987711817,-31.161606,-1.877236,13.606009,0.922436,-0.491153,0.006779
7987751932,-24.663713,-3.740686,12.344470,0.927391,-0.544344,-0.003204
7987771973,-20.642958,-3.306340,10.848510,0.885322,-0.561607,-0.003121
7987792026,-15.975032,-4.476599,9.448802,0.879784,-0.552653,-0.011534
7987812078,-13.550201,-6.960692,6.697771,0.879629,-0.526296,0.001883
7987832131,-13.047735,-7.126209,4.022794,0.877302,-0.504896,-0.000744
7987852183,-11.380634,-6.598224,2.959337,0.865211,-0.494680,0.003960
7987872236,-9.823753,-7.501544,0.172848,0.859007,-0.497480,0.006129
7987892288,-8.716588,-7.109249,1.035110,0.870889,-0.487926,0.011647
7987912341,-9.948150,-5.272646,-0.183421,0.876918,-0.450371,0.006529
7987932394,-11.207030,-4.223775,-1.088490,0.882855,-0.445155,0.001876
7987952446,-12.949095,-3.832666,-2.263967,0.890708,-0.433440,-0.006111
7987972499,-19.189381,-1.698234,-4.027455,0.898777,-0.432362,-0.014610
7988012604,-36.562801,7.739201,-12.307376,0.845690,-0.632006,-0.034306
7988032657,-17.265751,-2.752526,-7.056078,0.768348,-0.802757,-0.005522
